LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.353197717558071,0.603928601282883,0.454036252932048,0.437893690415036,0.269756654806055,0.301821073336181,0.307660331960447,NaN,NaN,0.386659291395695,0.482621483398559,0.54013643345431,0.513584355786706,0.500829941562566,0.439283414008577,0.362319809516594,0.321349183217222,0.344609953111896,0.526447132631342,0.389603490421671
0.356778909083683,0.611796642733869,0.467277972204929,0.418290250519393,0.273481375855634,0.295192080526359,0.308426614257894,NaN,NaN,0.394983698411654,0.469316438055599,0.520596776877331,0.513155565240476,0.504397600185878,0.445972261459069,0.36154571338452,0.331329765809046,0.35536702670792,0.520490418611423,0.401570907589775
0.360693358473538,0.618576539616205,0.481876942303744,0.40326113132185,0.275187444506807,0.291606684222839,0.309521833474177,NaN,NaN,0.403467392097741,0.451430629656152,0.50540665744267,0.505106787888407,0.505599013815541,0.452576630980323,0.361005606789338,0.341841652373922,0.36398867744181,0.513631018591849,0.417419953409892
0.362608021045479,0.61643015149836,0.491756164638799,0.394275656653123,0.273392716655461,0.293355231481421,0.311665143319836,NaN,NaN,0.412337226418481,0.428520373440373,0.487130855554253,0.493694782809229,0.494938944352062,0.458649141258051,0.361009919721712,0.351973170953058,0.370564545026357,0.505552139816476,0.42881680452287
0.363971175507415,0.610393438836841,0.501214293834711,0.392172769481569,0.266773539244979,0.302667110681479,0.314458197042067,NaN,NaN,0.421174694818451,0.415922625779187,0.473742316330587,0.481502141820231,0.487502394357333,0.463963306673036,0.361785809771833,0.361643284945491,0.374328378705135,0.496004528270682,0.434972935582078
0.367032812311801,0.606613506122114,0.512764947267117,0.394526551428045,0.262362715647392,0.313840299546022,0.313619875712803,NaN,NaN,0.427603149064887,0.4238669988512,0.466804224397663,0.470163311834416,0.485713539603198,0.46831178033645,0.363403447455033,0.370373618832094,0.374749313732324,0.485233705370261,0.442362874438342
0.371395398752436,0.60491187277551,0.524188149283029,0.400772522098076,0.260609295170223,0.323685447648173,0.313750806638639,NaN,NaN,0.431601393900062,0.437223393442112,0.469724814453416,0.459341269974213,0.485783494731006,0.471733569134857,0.365649255501734,0.377668835718614,0.372266557488168,0.475014136235089,0.450962340901105
0.372091524368987,0.598974761099717,0.53483952919954,0.411910236731606,0.258955332593166,0.316490356636983,0.318343725749283,NaN,NaN,0.43571626557412,0.451237572326338,0.468447306889352,0.447239691101731,0.484300526754613,0.475082793017088,0.368027634521847,0.383502551678585,0.367417048437749,0.467645745285991,0.46369221337392
0.36128102689035,0.584777792045585,0.547728721664219,0.427409270215409,0.260962252897884,0.304171613605966,0.325367758231908,NaN,NaN,0.443226284250598,0.45545028154981,0.470118384583993,0.434410543793894,0.483357720893038,0.47847481391011,0.369848616799857,0.387536515740554,0.361841839379931,0.463575789726758,0.47932943626084
0.343554374276567,0.567453654284913,0.564208751917678,0.442141901527411,0.264527622776893,0.294006587989428,0.337429728346601,NaN,NaN,0.450494964928647,0.448493370133542,0.456712250337429,0.419464654755792,0.483496606735132,0.481882321016209,0.370954418044347,0.388881455245075,0.355750865037157,0.462054787566861,0.495495037462299
0.324263357646001,0.548410937091706,0.582076985079737,0.459061820277965,0.259423835115187,0.294078499302524,0.347734323197552,NaN,NaN,0.454059440130411,0.445501711076606,0.433003358078444,0.402130371940671,0.479957560825723,0.485376962803579,0.371949239147673,0.385503106628792,0.349422442051465,0.462570404509044,0.510772686221319
0.305435240930197,0.526947342843456,0.594380254222197,0.481654516865482,0.253812093093755,0.3000193938843,0.36012307020778,NaN,NaN,0.455402903166299,0.447828191835013,0.410781079889676,0.386628445613218,0.471516986800827,0.488676666553266,0.373110561984254,0.378448322262923,0.342809290645817,0.46471597142376,0.519740213425086
0.292245372573777,0.491004815171131,0.595212631146745,0.509733196529472,0.248617763635788,0.309323015108899,0.374667612105191,NaN,NaN,0.458591694303441,0.444669555407466,0.397260144287506,0.373990983286412,0.461541907722605,0.490868516281257,0.374536558419515,0.368103140145191,0.335828380716657,0.468218487155968,0.52701112686531
0.284703756471024,0.440124181679533,0.596331701877074,0.527160887694015,0.240366665929286,0.331321504406343,0.380192287981077,NaN,NaN,0.466083550176726,0.434430751569618,0.391021842081802,0.362317688351619,0.451592932875966,0.490671122315923,0.376190515387056,0.355694570239867,0.328449388920917,0.472759944305629,0.535073231550385
0.280637191961307,0.386990695643808,0.600864273057337,0.521683707622118,0.235354970372,0.361234538004855,0.372053225991909,NaN,NaN,0.474662064635479,0.430527332396145,0.387156187380662,0.350256951794529,0.441414660361026,0.487142282994862,0.378086651529876,0.342907404867971,0.320488583981238,0.477980390367668,0.542161948317968
0.281073092041521,0.347224273484814,0.604457518875255,0.512994420106859,0.233899317980818,0.391657416669403,0.363569813401505,NaN,NaN,0.482493827353079,0.420437632219088,0.385501444443672,0.340549726221552,0.431166963061054,0.480505051177273,0.380557008478706,0.331218407865368,0.312351545563919,0.483420313227061,0.542678035511032
0.285216194831487,0.314584015456301,0.596236857703658,0.505922535511384,0.238378534044392,0.403817471496273,0.35231930570232,NaN,NaN,0.491137709662212,0.405920031505675,0.387347375793581,0.333296148722267,0.421398031558995,0.473190811641439,0.384019483089871,0.321354949770073,0.304133358607121,0.48795743702742,0.542547451268128
0.288784623239639,0.286766142742805,0.581818069856527,0.502189209448964,0.244966368910579,0.400213216359893,0.342573837851879,NaN,NaN,0.50652858260125,0.39595013815214,0.393401627836211,0.328959140782078,0.413070434201203,0.466033658203348,0.388714291011385,0.3135758255952,0.296025270779508,0.49060066455094,0.547262090870403
0.293087442321666,0.267669073558478,0.567083208386255,0.503280567931975,0.253160364370038,0.396039758929925,0.335785692062408,NaN,NaN,0.526835375441899,0.392992939147075,0.400764979922126,0.327992109352741,0.411157846768091,0.458981179945917,0.39423127256658,0.308194461485378,0.288373689538442,0.490946243054695,0.556690691840061
0.30118734896297,0.251666757229045,0.552368584668338,0.504303406591672,0.263424349770542,0.380387741447333,0.331346395551795,NaN,NaN,0.54465113945599,0.398357756878128,0.391646386258364,0.329873527556863,0.410407834238866,0.452006302927247,0.400442898357621,0.305526471471078,0.281359108602541,0.489715126629877,0.566584977131574
0.308235586397625,0.243904461696808,0.540983738788227,0.503904502438299,0.276466126158913,0.354968475679825,0.327081980339637,NaN,NaN,0.555132659385527,0.403590752513413,0.383250699378403,0.335919419142238,0.409378481251625,0.445065500072915,0.407339920319076,0.304907003181647,0.27520507387899,0.488026690781033,0.575617486337024
0.31474989781198,0.248187114907742,0.534932289990346,0.501988021549979,0.29298221708217,0.336566858976752,0.325441056874794,NaN,NaN,0.563183818772312,0.396925596124188,0.371364145349905,0.346328136201473,0.407679852237425,0.437979460465888,0.414856243469759,0.304297787784317,0.270003732618237,0.486463614048041,0.583835784130059
0.318592866745013,0.255985603202768,0.531991802128382,0.499743854355985,0.316616172006757,0.329077977738269,0.326921664276308,NaN,NaN,0.579081655600963,0.382983842395308,0.363260006960457,0.357972778727614,0.404024481517535,0.430627271008699,0.422734763159887,0.303571187487749,0.265647155821646,0.48508206199579,0.585117668375341
0.322676063387182,0.262271394098406,0.532740064112092,0.500839111874376,0.346082682565749,0.332392199797922,0.333195927052491,NaN,NaN,0.597267103286896,0.364720664104179,0.358275764704268,0.367513282878893,0.403314186750605,0.423172641972488,0.430387791516247,0.304470095601166,0.261935305627795,0.483288383831728,0.575516690880756
0.328849444260923,0.280955609518553,0.534854889190327,0.503390835783458,0.377947983642212,0.339050336608085,0.338929500918208,NaN,NaN,0.608215109694987,0.352740938115331,0.36063774684881,0.376267534294326,0.405693608193659,0.415729671016753,0.437016262481348,0.307306494055927,0.258585505199753,0.481100036777065,0.563866813308207
0.33815588535312,0.300374574010135,0.527309199384965,0.506488595787364,0.394163078184508,0.351283031623575,0.342930769531853,NaN,NaN,0.616025594633855,0.347235766881097,0.353666301717696,0.384366183529803,0.410157128598975,0.408253292502381,0.442701717080466,0.311777773772481,0.255919716330171,0.479073353993098,0.552072365461648
0.349306631379093,0.317660583119099,0.519216884110431,0.507733574513279,0.404749739791369,0.370515660052586,0.34372606325157,NaN,NaN,0.622837655608661,0.352427650020707,0.337821293924783,0.389788483839639,0.413194652381925,0.400865813667712,0.448007086909267,0.316935745200818,0.255322536085283,0.476966965488366,0.534914029296188
0.357416935210438,0.321481214714862,0.516132765303824,0.501301665017616,0.414664770484378,0.394060005148765,0.343173268749484,NaN,NaN,0.626460077900839,0.352439272854773,0.327885089283706,0.393205370825848,0.416337792030824,0.39358435398502,0.453218229635248,0.32099132090005,0.258146669881561,0.474261995919547,0.512639557325216
0.365697766868356,0.314876353760255,0.516384890150648,0.492282569849035,0.415039022307901,0.415923739266757,0.343820944881976,NaN,NaN,0.62927293431448,0.352478294743432,0.326968080247666,0.396852772605867,0.420269537493757,0.386434940585493,0.458434946005033,0.322790398808082,0.264967636221998,0.47043804296742,0.491370654722531
0.379238810737887,0.305734073203664,0.515017109583129,0.483879483377025,0.411674965274644,0.42770645664643,0.342199319614337,NaN,NaN,0.635783710544869,0.352329272460942,0.345095120738696,0.399320996724813,0.422514845491165,0.379335500729393,0.463772599698852,0.322895987029377,0.275974932022,0.465456230554084,0.474117840198748
0.3939909446203,0.301610451579449,0.518994110604955,0.476013606308592,0.407679660018718,0.440366964812446,0.335935236193691,NaN,NaN,0.643498694163405,0.358486269625061,0.371711392810362,0.395023645581811,0.417070119131136,0.37224753128649,0.469499430519662,0.324039573575854,0.290646768772849,0.460934745188957,0.464311666667462
0.410265943386805,0.3039702215648,0.530462473332682,0.461435556267838,0.404292946151441,0.44461626806919,0.328378582349633,NaN,NaN,0.650605378080047,0.364831953932619,0.397427917952229,0.385879108639152,0.410738579763331,0.364969054575788,0.475465782479975,0.327486027772465,0.307148302792256,0.45861069709469,0.461062187164996
0.419494799166916,0.30986385109385,0.546011354562429,0.44359743915599,0.402906461325552,0.434498960305163,0.318754302849458,NaN,NaN,0.659728175712137,0.365101485446938,0.418574550787079,0.377801477363744,0.403118484120671,0.357450801248277,0.481084503952413,0.333660000602578,0.322724590360281,0.459642944578452,0.461163998176671
0.416192905284766,0.315196746874895,0.549015821109685,0.430575673716645,0.401800528231952,0.424608078777173,0.307844437496168,NaN,NaN,0.66399870587143,0.362874243331278,0.428421769096536,0.372386451209373,0.393203437472251,0.349855032384174,0.485874282461255,0.342430892422764,0.337092571926607,0.463279801309213,0.463835373448167
0.41441470014568,0.318880997474025,0.517526694451596,0.423435144739784,0.394065256137476,0.417306010110323,0.297004657042207,NaN,NaN,0.66305501164319,0.362863060197012,0.422350210916411,0.366552154341769,0.377623472981654,0.342703463383436,0.490604904586098,0.352567061412327,0.351587034805508,0.467912875030035,0.468329949331579
0.416175517343299,0.32083462522417,0.482403038138868,0.421894864775385,0.384157510928526,0.412776685584582,0.287200225895221,NaN,NaN,0.662270635564778,0.364650492156123,0.421402560005721,0.356689321654773,0.361898938561522,0.336271827589422,0.495890295531771,0.360607663222283,0.366667407125119,0.472741407022927,0.476360140793711
0.420480981487216,0.320993918406814,0.46702647028284,0.425106099997232,0.373974291268584,0.408770550076268,0.277210088124827,NaN,NaN,0.660594081846228,0.349330377421992,0.436611545822242,0.347176557800368,0.346093556094546,0.330670123318327,0.501793187089103,0.361079876375838,0.382394442050691,0.477434815837897,0.48823284222361
0.425876826068578,0.302950280664329,0.481675166193329,0.430149006609545,0.361625021474069,0.399233992661419,0.268867356420272,NaN,NaN,0.656080379882381,0.335172607040013,0.454037276191365,0.338675474571796,0.334761505097129,0.326000165805284,0.508218663647569,0.355567043679083,0.398479578976306,0.48167610363627,0.498652115309184
0.426690658815228,0.281415235620616,0.496535881681886,0.436336485379903,0.348940725408682,0.383567584834129,0.261597474830708,NaN,NaN,0.651764263325747,0.32745802111213,0.456344438839151,0.332235636376753,0.328974383637606,0.322357367826739,0.515021029544532,0.348895992332329,0.412618173615631,0.484827027741815,0.499674593539382
0.425294178234759,0.265864594951715,0.503463100027488,0.441229914672125,0.337323041946302,0.369625154659676,0.25608835573535,NaN,NaN,0.645226240468097,0.329365163160908,0.450289176228719,0.327151555756564,0.324000385919208,0.319795888647601,0.522021190572203,0.341570316921065,0.415881852463742,0.487333257209897,0.490838870007277
0.421964088758271,0.254987895167533,0.511882340032535,0.441164968628866,0.327654868905218,0.36010834038717,0.253856013427314,NaN,NaN,0.637960577342474,0.334547885135458,0.435863797928345,0.321853025921943,0.320054119150579,0.317452877533788,0.528297718746976,0.333289484127727,0.407720381507692,0.489255387471713,0.477496722461622
0.419551808511937,0.247296211863698,0.521085997996114,0.441381414015557,0.318988020660151,0.356130594937237,0.254160127824386,NaN,NaN,0.637670807882215,0.342215133724625,0.43095013437116,0.316994137384886,0.318486918072647,0.314945943778651,0.533085542055343,0.324614873948581,0.397050830980208,0.489658246378217,0.463807792735821
0.416672345668083,0.245431456282108,0.521940552850419,0.444350686306861,0.314841872639053,0.354441565863764,0.253554619025297,NaN,NaN,0.638090675968159,0.34906695029393,0.42633442978532,0.31273413937034,0.318540000040364,0.312273922266268,0.536735094684503,0.315802020044441,0.387020135050473,0.487744330834091,0.45090305144232
0.414761409595275,0.245934307256675,0.51317582107745,0.448230271836261,0.334020675604465,0.356961287270006,0.254281162596699,NaN,NaN,0.631554438273729,0.352584106323213,0.41634803767485,0.308103385893077,0.320280053807785,0.310149146371832,0.540132488279431,0.307719142830325,0.37856259022284,0.482151676701125,0.436864822188582
0.413396517809965,0.24700045134434,0.50359908074793,0.446851956154419,0.361340741242053,0.362979539285554,0.256118552012783,NaN,NaN,0.624780874153261,0.348098184486354,0.397978738808063,0.302640165000935,0.321347106904635,0.30903781549294,0.5433974339861,0.303538592619556,0.372521251314258,0.47222064715293,0.419192849840015
0.414262716569038,0.247691810807058,0.496161641513087,0.442771260411135,0.38773063082307,0.37009735289695,0.259539884383148,NaN,NaN,0.615268153643969,0.347897823701012,0.386540828955787,0.296419875514321,0.303978791962321,0.309026738075645,0.546509487055385,0.303699872928962,0.368993812865515,0.458388394243177,0.396521145162859
0.417709384655665,0.248184837609702,0.48658678797866,0.438911041373327,0.402025170743533,0.369892238086564,0.264745029824814,NaN,NaN,0.598758816818151,0.357615976427898,0.397698875782006,0.288879293121646,0.283839965569723,0.31012398139984,0.549684839973725,0.307340910744383,0.366929399184565,0.442629840249498,0.370719089237259
0.420788524549785,0.260674621853427,0.471778871891829,0.435860226305914,0.412094542641366,0.361746682279786,0.270272272059816,NaN,NaN,0.586958883082771,0.372451220521795,0.415133158240937,0.27975365508368,0.265306381109091,0.312304875791515,0.552922433550493,0.314149246710725,0.365305971234596,0.427408721804817,0.345235966689909
0.424041499725564,0.279871547969823,0.461613999384235,0.430091492531564,0.423275524913384,0.354061027871005,0.274553709783443,NaN,NaN,0.581453594369068,0.400589110174649,0.43230852093946,0.271827403787117,0.24801153839886,0.315625767472237,0.556053853303928,0.323593788370062,0.365666495303961,0.415547722283146,0.319480575653328
0.426894798336574,0.300124815789414,0.457945749441238,0.425990887451631,0.435139308728187,0.343578603294889,0.279104780983657,NaN,NaN,0.572446395168993,0.414733671429456,0.431874878587754,0.266513075762869,0.232585633646187,0.320322279549279,0.558884653230059,0.334977689722207,0.36896316172198,0.408711047459376,0.293154690011306
0.427009154309782,0.32108733610808,0.457568609443358,0.427624400296339,0.447779689920603,0.330773834867218,0.284743352882406,NaN,NaN,0.553494978112606,0.412954560503991,0.428717701693417,0.263223820244174,0.220513315988272,0.326518093606392,0.561485847400513,0.346716363517236,0.374784668557932,0.406592214886503,0.270456626878264
0.427253160331503,0.342837196138884,0.452271842391331,0.43327078729795,0.457838930896635,0.320283587548084,0.291301064136544,NaN,NaN,0.537918896911168,0.391759565677426,0.428865202693108,0.259945898723041,0.21158320202308,0.33407133239475,0.563764039920906,0.356627881689859,0.382456041564284,0.40703956396234,0.25625728657756
0.428346009650235,0.354304141995109,0.447539138039147,0.426209023797992,0.440054294808671,0.316028462563464,0.298047952070364,NaN,NaN,0.533969886027338,0.355733303017002,0.409806042551181,0.258333656900585,0.205766497385665,0.342332945452964,0.56574355318213,0.364733122838422,0.390321943507059,0.40852514797505,0.248858213037762
0.426492928051057,0.356472755791537,0.44553262520008,0.405803400707363,0.414240877267432,0.321325803075929,0.307091729700911,NaN,NaN,0.530190534779205,0.319843810483176,0.386959592240471,0.259169424826573,0.202918122288627,0.350669806606992,0.567565420616786,0.370788026837462,0.397241368909639,0.412118325610647,0.247744885747212
0.422435618532458,0.354594890467214,0.447086702496502,0.387429846293996,0.393660631247295,0.333363572179886,0.316330376708621,NaN,NaN,0.512252658574156,0.287767396382838,0.344437724371301,0.261196203346455,0.202774225396896,0.359009552711548,0.569377844798316,0.375487774596753,0.403946262952801,0.418765026383808,0.252276389537087
0.41191256494665,0.35347462215201,0.456743656529896,0.374875277379981,0.381482719503095,0.340380172722545,0.330254775368296,NaN,NaN,0.486799859285732,0.260975784747167,0.328695610468092,0.263124801547801,0.205772624494887,0.367321673804309,0.571260472755559,0.380085154054877,0.409846661025856,0.425874404103239,0.25725856656882
0.392991421409324,0.356757303946526,0.470568069572666,0.375239430221928,0.377317344134965,0.336537839583713,0.342555286687524,NaN,NaN,0.466058943273309,0.250745155537664,0.348529474094887,0.264042910137791,0.211067740217167,0.375368420617189,0.573099463165074,0.385547034506671,0.416108776315432,0.430433157502003,0.264091619714538
0.376413500646999,0.357875150071203,0.487460781129203,0.388774791703588,0.38163014286882,0.333265358206986,0.32911211540931,NaN,NaN,0.454631742761979,0.250479457494712,0.376585996836731,0.264198154623751,0.20804008340767,0.383125408746012,0.574731508334844,0.391985457930529,0.424148718811728,0.43290980933175,0.27929823390467
0.364569305378007,0.343984544492583,0.504973199171688,0.405767475913841,0.384560977399065,0.332166538277208,0.314152242949716,NaN,NaN,0.447050313001939,0.261080467489294,0.394425678682652,0.26392740777545,0.208891915517317,0.390643736651216,0.575935872731633,0.398976833252906,0.433764762538885,0.434901327979823,0.301786425701374
0.35497795409604,0.328775018053434,0.517640025403321,0.424057141952811,0.389865707837353,0.333945450982513,0.305106890779629,NaN,NaN,0.439000192733894,0.274210839631025,0.414559160972697,0.265747550328903,0.218556335402172,0.398195966136377,0.577106501922281,0.40677686628262,0.443958630719802,0.437031499026208,0.328079976823226
0.344663452545802,0.314973245880346,0.529701903950519,0.441223519548664,0.400039312136191,0.337989468722314,0.301015814414853,NaN,NaN,0.432689657520535,0.288942744633856,0.430472340454056,0.271263827731099,0.237416836594923,0.406646729648122,0.578585624845038,0.414488123702275,0.454897408047177,0.437484713044172,0.357985200320828
0.327902223486967,0.299040312149194,0.542742452415586,0.457501296558925,0.40168234298506,0.350366482884663,0.297124166930917,NaN,NaN,0.431686615312863,0.300903906208185,0.458400464134097,0.277927523998516,0.258075606987318,0.415878680870983,0.580401041556122,0.42082780784866,0.465471208589079,0.435203869942028,0.390030763432564
0.306218885641196,0.274285994959575,0.552375100249389,0.477808619000996,0.394909120138,0.376298646306077,0.29780097449815,NaN,NaN,0.435691466832117,0.319250058232841,0.474385378850498,0.284250896885849,0.276567568458198,0.425316950022756,0.582528092575811,0.425358600105504,0.475374389578852,0.432460883058328,0.421312854745311
0.287709774318453,0.274486431740145,0.54429308557491,0.502187882917549,0.395648014811046,0.408750870064588,0.303713587105326,NaN,NaN,0.441222143103122,0.329733368557673,0.465689005313141,0.289485465273709,0.29207704754465,0.434884774570607,0.584947572137326,0.428054972199558,0.484315307586779,0.431425706570032,0.453818331262198
0.27598335630712,0.294959177971315,0.528781168036086,0.523554668430588,0.396397556341137,0.438791181086789,0.311111144329097,NaN,NaN,0.444916376464948,0.315981356719254,0.431033562331339,0.294619425058924,0.30565223811463,0.444585785445759,0.587395013130293,0.429697553812199,0.491129157419498,0.432306597207455,0.490519078790719
0.270421390022998,0.319681499986765,0.514206776563711,0.535250237300204,0.383687687247759,0.441002479744264,0.312057995628167,NaN,NaN,0.447177558907786,0.294482780534322,0.368589437370493,0.300442877134685,0.319697308867376,0.454319200038607,0.588759643295714,0.4292425120699,0.49650801857952,0.433167516452065,0.522774252018597
0.266395785193834,0.334673395516855,0.498111335404685,0.54564520538703,0.374460975268683,0.444155140420499,0.313236921220889,NaN,NaN,0.44700544157982,0.272772089659635,0.335247125602452,0.307193996142661,0.337054343239581,0.463679394162899,0.588313663332212,0.427568859987284,0.500660303038801,0.431489535233236,0.536202807019388
0.255044606491986,0.343123587874134,0.472399645722107,0.557375955258179,0.370348228361141,0.439750457576445,0.309836762541381,NaN,NaN,0.441059877839032,0.283794181063672,0.306234536233435,0.314026660433979,0.356977638988019,0.472142918529106,0.58625646915751,0.424894546402322,0.502665159309355,0.426712294689479,0.542115152749612
0.247143888453019,0.351463378639845,0.446815831082056,0.565488430445567,0.356318511482529,0.40940856213174,0.309230270753415,NaN,NaN,0.434752577711866,0.320621542641355,0.315799605000185,0.31573874535033,0.377175235066575,0.479170887480818,0.583638677182256,0.421046850862968,0.50190337451754,0.418750199106886,0.553746280727409
0.245137567205992,0.356250094861777,0.428804266590325,0.562024241569993,0.346498768079833,0.383302164447916,0.308088727845373,NaN,NaN,0.434881394260647,0.381328223256807,0.371030439459879,0.313367632400816,0.387373653782991,0.482931005263711,0.581189392837637,0.415642164331868,0.498310126061366,0.407774200420302,0.569279032478118
0.247406180758479,0.357016151386865,0.423245748114046,0.554801842563798,0.349061736561611,0.375699283703159,0.297257666499357,NaN,NaN,0.437489891611695,0.43842985914567,0.454854848371181,0.314341517063874,0.381235066747512,0.48432747022579,0.578835127483608,0.408287384332223,0.492796831611866,0.396057177426781,0.578860952944002
0.251134851839081,0.358493855648,0.437847750270619,0.548020258150271,0.351802244426256,0.374680002883143,0.285943929529148,NaN,NaN,0.431546999101175,0.472122997191853,0.519792105943122,0.321904957424077,0.364596341246491,0.485517303763464,0.576430744508503,0.400051482758658,0.485904429785192,0.386296761443051,0.582047037584116
0.253027990527591,0.360749410491858,0.464451729712066,0.540041786201468,0.353934283970048,0.383469206102146,0.277009704041542,NaN,NaN,0.423316732802569,0.499741189136758,0.570911471121987,0.334552337545045,0.345647651013452,0.486423860027256,0.573775525721252,0.391586794523393,0.477992806763025,0.37815622909009,0.579410660550359
0.255987773738327,0.363238393936813,0.497236717525453,0.526851315007628,0.36502779855945,0.402104940591214,0.268929214100862,NaN,NaN,0.41796632820093,0.519823885835763,0.577245781935663,0.350032324121021,0.327758007487918,0.487053536650438,0.569964299447601,0.384118666304551,0.470209770056897,0.371352311735475,0.567460967319228
