LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.495133950629976,0.391199661615465,0.415328033203478,0.511139664624645,0.281294044923662,NaN,NaN,NaN,0.460961958861062,0.307162678011163,0.369878188562179,0.373378336855901,0.483253169633333,0.372954565179842,0.378417010408856,0.453188269047955,0.350172374476356,0.295768843835688,0.527956322458575,0.370075089410057
0.495656547966123,0.387866219762745,0.419290952212536,0.513301107416464,0.285901359247034,NaN,NaN,NaN,0.503801036695366,0.31959615331185,0.398097843116274,0.376412544609677,0.469587656491421,0.38988826415424,0.37755646475581,0.452322630676221,0.347275320449202,0.290654088998885,0.520863866757567,0.364887116387602
0.493010922063151,0.385414483829784,0.419832016121527,0.508282114135586,0.289351858851042,NaN,NaN,NaN,0.535199335147991,0.333336377852194,0.395466047144597,0.379931205485244,0.458391884510464,0.40757152752444,0.376798236223795,0.451478995697805,0.346886826153003,0.285917464931642,0.513229112509751,0.360470477481928
0.487401450189152,0.379069258688067,0.417425060864738,0.498026381373184,0.291206651965917,NaN,NaN,NaN,0.559551837254714,0.348047192602255,0.397644882113788,0.381525146406464,0.450567311312145,0.419746361641689,0.375707761912387,0.450366955330867,0.349232166115284,0.280995232819865,0.506521444521449,0.35689759134236
0.481147012377643,0.372389898709334,0.413980338032924,0.483836184618865,0.293215000388877,NaN,NaN,NaN,0.567136752605116,0.365827159048964,0.404510115057537,0.376062428308313,0.44594501410059,0.427717302563931,0.374346049303143,0.44880577061952,0.354314891132947,0.275865240873034,0.499660695238167,0.354185650469263
0.475033492080532,0.370487062455848,0.407613518111871,0.459231582867308,0.303591974250494,NaN,NaN,NaN,0.537919189450731,0.387290535693806,0.423590396290858,0.367190080447391,0.444058817713066,0.432064714070017,0.373031509202953,0.446881899507071,0.36132109331854,0.270533345993662,0.491052088849098,0.353759759276842
0.468081637854254,0.374430935453663,0.398112990894245,0.424356168145986,0.333959314564194,NaN,NaN,NaN,0.500351146796887,0.411483977834562,0.44049444278791,0.362858275316149,0.444887900056883,0.431671631191578,0.372007150534303,0.44470376622256,0.368606153492876,0.265152036305635,0.48096873458906,0.355941701949834
0.459032972860516,0.382756108154604,0.391019954040789,0.398351425760311,0.370432796049129,NaN,NaN,NaN,0.486750808768296,0.438132752108277,0.42788670233415,0.363736141359434,0.446636115472972,0.430952574957676,0.371377521440373,0.442685006996437,0.37494855347977,0.260118342074845,0.470981735620228,0.359849792283478
0.448980597849925,0.390461602839614,0.38845158717196,0.384770706699542,0.398815671804563,NaN,NaN,NaN,0.503261931301375,0.464551162308027,0.429015405575477,0.368431396609923,0.447672176349204,0.433513293303661,0.371158991369881,0.440874257028582,0.379478804404457,0.255743540586428,0.462237734500473,0.364664636104604
0.440767538444519,0.399608045331187,0.386274130633125,0.383556501498214,0.400088039668688,NaN,NaN,NaN,0.528757324576483,0.489843892201462,0.455570010369659,0.36784387458371,0.449830568770367,0.441450178333257,0.37131566874298,0.439146064761084,0.382242345193522,0.251980271618199,0.456328378623952,0.369284111686404
0.435225379549308,0.413420589500353,0.383571183193206,0.388033435829718,0.402672335498396,NaN,NaN,NaN,0.550177124193034,0.514304024884214,0.475178154510283,0.366173685265075,0.453803878736447,0.448446490904896,0.37139263919767,0.437063518817552,0.382739638865587,0.249105761516528,0.454365832498545,0.372645895746244
0.431071784679975,0.432211453822703,0.378232346261723,0.391657279131747,0.402894147824928,NaN,NaN,NaN,0.513683231722699,0.537384302840983,0.494278801864979,0.367767360656003,0.461226536985335,0.4472490408342,0.370261566175969,0.433870320160805,0.381561169790949,0.246605981518164,0.45532782922376,0.374174313482579
0.425021373827012,0.452954800801858,0.372858184994653,0.392520888054248,0.395554167733548,NaN,NaN,NaN,0.477787066713096,0.554294726633646,0.49016333471505,0.370875699967266,0.472468385738167,0.440033069839802,0.367659916512034,0.429171447114955,0.378195135784037,0.244167655853527,0.457884495567867,0.375128941023539
0.418234447009263,0.468988209784254,0.368949713747267,0.391689671352922,0.391874004858577,NaN,NaN,NaN,0.4521424181163,0.562023650197044,0.471825029605812,0.388099032856092,0.485769806757184,0.431266186585053,0.36409311966579,0.42334575842593,0.372528802610849,0.241852841630042,0.461831512313859,0.376569122653657
0.413505844559755,0.476305973166917,0.367364233174824,0.388646465216089,0.393415138108413,NaN,NaN,NaN,0.363952832301649,0.563887675181729,0.443575921762249,0.404473225862601,0.497812398324674,0.421513307886578,0.360119131020882,0.416646125339114,0.364414936085109,0.239698266703334,0.467184239694097,0.378939473295936
0.411712446661677,0.480884623667988,0.366355780550121,0.383817573072536,0.401290758992436,NaN,NaN,NaN,0.35170454955743,0.56522687101294,0.407975307332313,0.406925786055669,0.502984048689328,0.40889734358742,0.356050392860965,0.409328083413755,0.355140011419835,0.237382607620813,0.473697606826692,0.382743284974081
0.412639516773055,0.487801720286429,0.368677621367223,0.377331192456449,0.410559244424922,NaN,NaN,NaN,0.307034045521048,0.568268884952136,0.4099825256306,0.412080324971026,0.502122553364317,0.397630413262812,0.351967681880252,0.402124576381391,0.34628714714684,0.235647557063833,0.479705582008243,0.387794200945512
0.415435062058775,0.496765539221514,0.376172522590159,0.370946329448469,0.418052346489822,NaN,NaN,NaN,0.328521974279521,0.569893895415307,0.446919795296676,0.416562420877932,0.500045061854177,0.389202246120719,0.34791255283793,0.395216272690199,0.3390759983544,0.234375548764265,0.483413054313393,0.393899621944826
0.42032493819282,0.507668691052531,0.383108053458538,0.36681645525356,0.415005906635644,NaN,NaN,NaN,0.352741856163823,0.570615290061873,0.444771104810479,0.422765252282093,0.495891663743295,0.38378206876745,0.344036638817199,0.388593570657837,0.333767431875164,0.233707483822993,0.484392844532295,0.401149991202684
0.428405068720226,0.516507725238347,0.382490256919057,0.364571711027745,0.408234220977827,NaN,NaN,NaN,0.393913455649656,0.577973775624304,0.432238188636752,0.439248486310245,0.486500752398237,0.384105645214195,0.34078399199952,0.382403876416563,0.329735631672479,0.232992649355859,0.481899930312204,0.409474823981268
0.438557525498406,0.520235276480149,0.371707431684879,0.361814372360077,0.403556914984519,NaN,NaN,NaN,0.500686612712667,0.592515637908956,0.420565234818991,0.455811495914976,0.474411937863701,0.387415565792317,0.33851475660912,0.376886829997749,0.326661658639535,0.231912571663975,0.47654397822627,0.418342143205213
0.448311576191511,0.520817904876111,0.356176156245821,0.358091403316735,0.411157240337041,NaN,NaN,NaN,0.539215602615233,0.60607882138593,0.415116742761427,0.467859143199799,0.463801938303974,0.387122428527931,0.33705272574116,0.372208660855678,0.324117897984149,0.231197989789027,0.470526102610182,0.426899257624056
0.456357878263003,0.52134030683014,0.339610730443569,0.355297183133167,0.430387539854842,NaN,NaN,NaN,0.652707203901043,0.61777054010231,0.400082856475532,0.468489072458784,0.454200095408711,0.378657365681304,0.33623434518944,0.368455426838388,0.322092939717922,0.230009830173245,0.465408901925044,0.434354674939363
0.463875542690685,0.520415639104917,0.325404862467291,0.35422579800561,0.455442897923973,NaN,NaN,NaN,0.696057759698592,0.630049531914985,0.398555189715411,0.457236560624519,0.446688690192504,0.362651689260647,0.335842276935513,0.365737246753533,0.320472568749751,0.228507024898967,0.461485407363624,0.44020305025827
0.472007016901657,0.516618652610646,0.315453261031016,0.354822863005892,0.46936090535057,NaN,NaN,NaN,0.737508061381677,0.637622809807746,0.384899395700202,0.456703952913624,0.442409542863643,0.348201043599992,0.335817445638731,0.364112849589823,0.318592452997244,0.226941735241767,0.458438861693393,0.444089913219531
0.480693029485927,0.510954402711014,0.307607278030634,0.357175777691689,0.481259018563143,NaN,NaN,NaN,0.756006585038947,0.641624761822374,0.370322263333296,0.434849152940172,0.440163741615898,0.338999185060499,0.336179600857804,0.363606372526364,0.315884221956083,0.22548730733831,0.45513112531453,0.444393551973392
0.489328795933919,0.505993946926528,0.301609200720966,0.362891818740758,0.494592555582671,NaN,NaN,NaN,0.743581425302756,0.646925972281485,0.343312851786474,0.421153985868299,0.438927725288754,0.334614158609258,0.337042090163315,0.364294816901966,0.312730317713393,0.224632286617945,0.450554658506697,0.439428748854954
0.495816429164112,0.502405769736505,0.29833690666708,0.371236423710541,0.520303049713138,NaN,NaN,NaN,0.722234376571259,0.650100943718676,0.329851489781831,0.408683902360233,0.43781702242448,0.332209443687504,0.338638803832604,0.366123590010037,0.309657564342152,0.22465763125737,0.444080051797962,0.431751257189847
0.499545475035903,0.50083173557173,0.300476032276378,0.380008492783514,0.546946040997923,NaN,NaN,NaN,0.681217318134639,0.656335283259785,0.294854352949724,0.397220120036088,0.43725649617051,0.333878959210386,0.340963716203406,0.368788691899935,0.307965689385751,0.225917685255022,0.435136550295142,0.423645736581489
0.501455940575678,0.500805518881805,0.307905149648104,0.385714582117418,0.570965827839128,NaN,NaN,NaN,0.652953607901568,0.66463803093101,0.277961585973867,0.38292459910259,0.435911236402476,0.343447705403015,0.344146707633879,0.371836536533554,0.307469762228612,0.228064437437526,0.424008837130484,0.416636429644536
0.50159156715531,0.500406493343713,0.319018170350146,0.388982576229011,0.587822757254148,NaN,NaN,NaN,0.656025278634514,0.676112486849323,0.278065869704987,0.366624378924839,0.434043925606439,0.362753623899889,0.348242144216474,0.374970563018534,0.308423424610476,0.230852605089076,0.411735400333046,0.411755545314953
0.498898811617199,0.497524028577941,0.331238311731436,0.389550746123802,0.603199845122519,NaN,NaN,NaN,0.687905694109717,0.697650281840776,0.277431599820669,0.353601932485913,0.432581414372506,0.388095458731543,0.352965255975637,0.377946437693857,0.31130015282305,0.233737129499484,0.400973827061064,0.408730253702296
0.491027512077879,0.493583282261672,0.340302522463213,0.387055455389085,0.612902415478806,NaN,NaN,NaN,0.670305995878842,0.719955932390003,0.276771763346775,0.332557558757603,0.430633626340244,0.411143505814679,0.358142125097026,0.380550300192885,0.316234644128634,0.236863423762574,0.394369622229318,0.406901909267912
0.478677649223993,0.489006046682628,0.34448423971616,0.384434024440386,0.600729922453735,NaN,NaN,NaN,0.579602112078016,0.737930178655702,0.259786496089675,0.314711995296226,0.429600280860245,0.4293417398964,0.363611184251396,0.382819824446565,0.323117058187424,0.239644693405119,0.393735946707658,0.405775603306405
0.466124080823171,0.482522536988411,0.347887582056358,0.382838904462877,0.592082402400803,NaN,NaN,NaN,0.517306264121564,0.744592493699653,0.233722132759234,0.306505073358912,0.428056530656881,0.441398313874671,0.368807337378744,0.384736022458702,0.331321314625404,0.241770588407415,0.400439588499409,0.404754275881244
0.455506700022519,0.473563124700322,0.352680357939962,0.383269153373237,0.58868928066728,NaN,NaN,NaN,0.506500371134023,0.7473481588181,0.215834258824796,0.306723882472218,0.425486056679527,0.445928605283885,0.372162748829815,0.386334276146373,0.339332023901396,0.243468308335576,0.413285422764604,0.404218497564234
0.447129040208867,0.466085454016415,0.356358610850248,0.386100052067501,0.583397051547968,NaN,NaN,NaN,0.535250362497097,0.747091065842184,0.211196074365051,0.313600303998977,0.423460888995315,0.444503788769544,0.373062093182672,0.387822102398392,0.344619001006229,0.244466047076513,0.42955662996547,0.405098556840618
0.441730509706068,0.460872801180133,0.358058937168947,0.390651250988812,0.577858450613513,NaN,NaN,NaN,0.579642247908647,0.745163212886454,0.218812668287939,0.326640641171735,0.422935121971362,0.437673544773449,0.372216437707469,0.389631525792662,0.345340615113766,0.245417200412127,0.44571857668129,0.407253767949808
0.439286727594329,0.458398329639369,0.359826648274411,0.393290581799509,0.57300720017993,NaN,NaN,NaN,0.613583505712568,0.74465944786181,0.224222440608589,0.33326219265851,0.421899443283413,0.427052243845729,0.370711620404578,0.392065668645468,0.343077339583193,0.246213194347342,0.458680422888394,0.410813495798532
0.437516915908587,0.459367555137999,0.363463428611093,0.393362992713295,0.57099345044448,NaN,NaN,NaN,0.645276887078123,0.740092960084545,0.221607964321851,0.33703211008866,0.41932965573791,0.410767906161463,0.369119298650063,0.395246149210701,0.340133578770198,0.24663063608223,0.467736413980323,0.416253799324096
0.436187540418855,0.462318103774022,0.367374562258266,0.394594339982405,0.569835249848323,NaN,NaN,NaN,0.577051449100108,0.734235735529297,0.227850600121819,0.345221245532573,0.417091809249066,0.394843110657631,0.367662585467747,0.399152306459766,0.337590165301446,0.246712279384374,0.475241051195776,0.422443910976517
0.434931348380905,0.463002347187075,0.374504369118762,0.399892465885336,0.56652916937585,NaN,NaN,NaN,0.546571142417107,0.726879845338611,0.238796179444374,0.360336947562325,0.416299133837394,0.38292622464654,0.366428651543335,0.403802875057985,0.335470916862112,0.246786376362563,0.483080845096387,0.428052634555124
0.432786074929191,0.460242130932935,0.386949279070552,0.407693889116309,0.551275242195898,NaN,NaN,NaN,0.518124874471102,0.71625937731467,0.246776542175446,0.373593245431636,0.413310303036234,0.372858680933523,0.365564496286928,0.409124236744709,0.334189262534133,0.247937099825215,0.492013340246477,0.431839655227801
0.42906911661644,0.457066825879201,0.401453736777426,0.416125958502007,0.541022262598631,NaN,NaN,NaN,0.474269526858513,0.708542094051328,0.240102030377209,0.391735842106672,0.409612580480613,0.359594064122503,0.365379646432431,0.415046346778642,0.333679581791894,0.250876250245072,0.501770193176532,0.432789311844724
0.424866737419956,0.452584066652932,0.417079349261753,0.425280689205234,0.537624912473674,NaN,NaN,NaN,0.456054761598736,0.699855145977387,0.247244079607276,0.406918390892318,0.406636665276731,0.345318526058712,0.365734640708452,0.421270923169854,0.334382800235605,0.255785657278772,0.511596623301664,0.430722941847291
0.420407044416694,0.442954270745337,0.429797346653119,0.436444564912284,0.541966020959705,NaN,NaN,NaN,0.458682281743837,0.688404127194255,0.260424253267984,0.414986855715485,0.403025379252133,0.331932227525507,0.366293122570598,0.427492276866387,0.337164124244524,0.262408455999425,0.520624198655411,0.426253801430761
0.413636830627246,0.428321321346748,0.437331982821122,0.446914961606018,0.555735308077521,NaN,NaN,NaN,0.454656645375971,0.673359582061787,0.26624486681887,0.409771632829883,0.395929980733083,0.319470348319081,0.36710695765603,0.433211279209612,0.342049626652438,0.269741070985555,0.52868367949228,0.42016321764715
0.404518060287279,0.412119130186294,0.442233986435541,0.45408296277684,0.576758495108168,NaN,NaN,NaN,0.48712657264012,0.645839489687887,0.241033959346824,0.392495025055981,0.386929159070961,0.306557449078088,0.368350731022788,0.438381933374799,0.348062975412669,0.277754839020556,0.535358308360272,0.412813444102974
0.394651534164363,0.395755583131381,0.443707956545245,0.459148087195299,0.582190505992013,NaN,NaN,NaN,0.506710956953679,0.616673442889065,0.223338729346341,0.360143750677493,0.377722470801158,0.295558529586629,0.370109127151748,0.443136433450681,0.355049466633767,0.285214072867169,0.540528940200127,0.40522649191907
0.384992735789958,0.380827252159545,0.439708141377911,0.464730641331683,0.572922730614977,NaN,NaN,NaN,0.506187950776342,0.589725259311977,0.22269402805043,0.324195147444772,0.36893933484977,0.291540710758262,0.3722805893325,0.447049489348428,0.362224094256913,0.291579234203023,0.545128351297686,0.396567431041921
0.375542564720348,0.366707244833345,0.43430185778025,0.469839002472899,0.564659920357806,NaN,NaN,NaN,0.514714307546839,0.572224468745495,0.226969662145449,0.29417045015484,0.357132189080458,0.291135850655345,0.374687644654368,0.450234480969338,0.36995968801639,0.295651508984304,0.549436828010738,0.387319797520229
0.366435518034727,0.35096639647855,0.431766581421099,0.474029126770329,0.54893693368318,NaN,NaN,NaN,0.517114532759784,0.571262230018928,0.244785726536512,0.27907658717393,0.343952370541505,0.292327142374104,0.376839790766451,0.452291573202484,0.378680276995743,0.299472532387941,0.553379241902533,0.377888510253319
0.358136216095067,0.334623103616651,0.431151312881261,0.479006694687972,0.521817686568053,NaN,NaN,NaN,0.553834314824791,0.572262614671761,0.270264250107579,0.283805444443304,0.335636734049771,0.301244094450499,0.3789558107024,0.453432062962486,0.388134058673015,0.304793550311987,0.557531154609382,0.37032269018565
0.350475463767545,0.319961515465035,0.431171799986918,0.484473997616704,0.504433321668902,NaN,NaN,NaN,0.549515416633967,0.560068116847335,0.310622885092699,0.303447515161938,0.330811822128811,0.312605697352336,0.381436846622775,0.45349317659581,0.398663223942789,0.31173594807627,0.562065229779436,0.366652889961942
0.342455618577902,0.310006165626012,0.433559692386752,0.493158478721099,0.496430981851598,NaN,NaN,NaN,0.539014073947135,0.554295336783995,0.363563377370134,0.327230420886586,0.329604046824908,0.315953005299837,0.384564647811946,0.451993197550295,0.409980969241548,0.319934879522596,0.566919412261795,0.367794728798089
0.335218105875771,0.308545092430648,0.44177320475413,0.507311795795551,0.491237425666025,NaN,NaN,NaN,0.54378732986536,0.552678761834729,0.386211809721161,0.350853131603035,0.32950570416922,0.313178776837198,0.38828194918348,0.449296667994096,0.421023804727824,0.329296183516377,0.572260414024282,0.37420810260224
0.329279991992433,0.315483712455768,0.453601619895588,0.525050077132109,0.491621758030552,NaN,NaN,NaN,0.541843197261638,0.540073472330744,0.412967706187815,0.370532578304274,0.328601357692465,0.308553593258877,0.392476455731884,0.446060844630502,0.432350920115012,0.339213115632612,0.578260273235579,0.385264090202126
0.325199023143777,0.326169167735533,0.46828257626829,0.544505653334627,0.496801896722657,NaN,NaN,NaN,0.551829132842159,0.520223729886807,0.431919444635011,0.376075986810405,0.327948221119201,0.300761456117164,0.39701531998772,0.44249732325712,0.444386387530943,0.349949215122404,0.585953921464098,0.399134289741688
0.323263606420824,0.334518754718549,0.485474733127714,0.560256925180417,0.503408759922446,NaN,NaN,NaN,0.533550423835207,0.509227686971813,0.418126312208742,0.382806217425703,0.327422395155061,0.291761137661607,0.401402150536622,0.43887861055913,0.456838625109317,0.36174614262639,0.595954896904516,0.412980964588979
0.322495337389466,0.33814974730191,0.506419317709363,0.56598219920243,0.511088258113543,NaN,NaN,NaN,0.535313801942501,0.502407845508593,0.361942821559212,0.405332159447971,0.327012701121059,0.28966983877039,0.403741058744293,0.435200103970345,0.470090773964124,0.373886705668029,0.607354174463224,0.42416353135877
0.321733452435868,0.335705956717872,0.531406134727302,0.564211523692659,0.5210337427714,NaN,NaN,NaN,0.543569805801312,0.488563076071453,0.27465141732027,0.420307985770479,0.327479288015544,0.292933969179826,0.402600743817647,0.431399577065842,0.482777303439267,0.385598579265887,0.61789599487711,0.431776578571847
0.320025847344956,0.327871814162003,0.554166270818094,0.560676278202413,0.523244499389229,NaN,NaN,NaN,0.534474250665891,0.466265746363901,0.225284671181622,0.418806901216808,0.328899562236235,0.295483518378794,0.39849519527823,0.427540599653366,0.495334282933451,0.396794987453389,0.624560675246649,0.439174320021222
0.317970479753371,0.317634420446416,0.567866353073071,0.550553982138648,0.51735960216892,NaN,NaN,NaN,0.522732505021327,0.442193178240177,0.276729812230493,0.402201618535612,0.330562708591842,0.291576096799355,0.393637314756726,0.42357050468322,0.507093574556036,0.408055111572925,0.628833006551973,0.448022132538688
0.316775792092719,0.308030457406169,0.574088025020427,0.531714148748862,0.518339124269265,NaN,NaN,NaN,0.519294768689696,0.424333896735026,0.344445540221873,0.37654510448696,0.331180225046116,0.285666282903993,0.389126054529606,0.419164109443291,0.517145099285641,0.418955917334643,0.631932539785925,0.458459548602135
0.317511071421238,0.300505322561363,0.573013490203199,0.508262571307148,0.515903602439709,NaN,NaN,NaN,0.520897936448219,0.41373047552023,0.36866661458665,0.35741390209364,0.330661821961798,0.284795175963708,0.385189729422427,0.414549818806269,0.524103742250754,0.429181741733493,0.63371434346253,0.469879679868648
0.320224058369353,0.295153018138327,0.564392914532579,0.4833324734922,0.490517515695676,NaN,NaN,NaN,0.518633713748713,0.408147585953522,0.333651635146795,0.355513563443782,0.332072933025823,0.284921889056252,0.381867689046107,0.40992301558858,0.527992303397523,0.438253009979625,0.632493295304632,0.481936161660669
0.323322141143974,0.291409988696082,0.549955543021752,0.456749622101588,0.468668608751507,NaN,NaN,NaN,0.526246560456482,0.403178808670849,0.324060937040751,0.362097383782201,0.33703744989325,0.283690137017023,0.379047669710078,0.405450095518612,0.529997870851666,0.446005387909938,0.628077992129855,0.494591896114915
0.323298913101113,0.288930955052294,0.535320037872585,0.431108083497018,0.454606944591438,NaN,NaN,NaN,0.571756817256646,0.396358897188288,0.357066860727167,0.372834107035939,0.343618779952496,0.288808104638649,0.375769147844542,0.401186384112929,0.530490517642257,0.452617473068452,0.624472818772842,0.507342818133191
0.318732545187885,0.288747166403693,0.521497689504953,0.406903403085769,0.43989019669506,NaN,NaN,NaN,0.596173778617069,0.387144432372756,0.404599751470606,0.37454088808347,0.34732669992566,0.294875274603891,0.37126522744792,0.396957060424574,0.528200898589897,0.457739977350695,0.622836621162707,0.516064034477147
0.312067897136989,0.292288422810579,0.503457445383035,0.384746753416508,0.430966800328132,NaN,NaN,NaN,0.568939191423324,0.374380826570661,0.415785480073985,0.368170780572479,0.348287452785578,0.293922167969315,0.365843879602206,0.392869366429297,0.522709376865504,0.460865095588734,0.621972610194159,0.518906231613353
0.303993839348139,0.299850614085693,0.481449332538045,0.366263732519369,0.431699727735691,NaN,NaN,NaN,0.515142420300109,0.360984878045605,0.413488628875226,0.356560242986535,0.348589549136609,0.286920943100891,0.360577574158164,0.388693010018113,0.51541269540338,0.463309603158938,0.617258818438028,0.519970464227156
0.29415167777054,0.309705286559751,0.456643191049617,0.35142778690152,0.431685691584228,NaN,NaN,NaN,0.428522591079866,0.349140870345635,0.386950442975301,0.339833244779066,0.34743390256801,0.276421424040508,0.356049726698472,0.384022746837647,0.508437920434004,0.465846058193605,0.608057667175749,0.52290126830076
0.284129561733095,0.319170387077732,0.430236638586366,0.336702372331953,0.433567832122627,NaN,NaN,NaN,0.372083686014816,0.340655356669184,0.364953431040418,0.310789782032367,0.342412689266206,0.268735920293814,0.352350040616979,0.379034135522826,0.501459421342658,0.46836806105949,0.599289537164297,0.528920464758811
0.274652438057737,0.322705757388664,0.402284498399125,0.320733106748203,0.446257816326121,NaN,NaN,NaN,0.323998286682028,0.337003538220739,0.352840481011987,0.275885704320303,0.32826562397761,0.264535425759352,0.349469703697495,0.374362139145838,0.494261686885999,0.471121049563495,0.592269263722298,0.537661272873768
0.265554046231094,0.319430518214506,0.375839153733436,0.304175793243614,0.458177283516613,NaN,NaN,NaN,0.305435966624676,0.33868353008165,0.341127363148993,0.278017486982564,0.310273966821005,0.257860126939719,0.347350103045126,0.370224704830725,0.487361440805047,0.47439510442749,0.585612551962433,0.544864662269419
0.257280511698307,0.314719120101098,0.352336208361911,0.288781468775094,0.455160751627616,NaN,NaN,NaN,0.286611197777733,0.341193345028852,0.333859903173301,0.311675387126494,0.296030818277652,0.258073728181377,0.345845641693551,0.366760011000129,0.48145140402069,0.478249831963548,0.575394994762247,0.547923007054323
0.25042004330474,0.310172006878281,0.332179265071503,0.276414882245565,0.465001416471986,NaN,NaN,NaN,0.304674237181995,0.342501954903213,0.336709672134976,0.370361304047249,0.28777611645472,0.266330014063444,0.344340999689438,0.364034341203651,0.476657911026365,0.481975661206089,0.562069923524807,0.548979691717562
