LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.274483392354826,0.296923816081803,0.606446887847919,0.404905516591952,NaN,NaN,NaN,0.249146482526047,0.558085875568945,0.411749969721281,0.357596427131058,0.374065167829718,0.407239331275814,0.395308429049193,0.484540632171923,0.45383642964237,0.357320741997293,0.341914702278489,0.474902866341474,0.312678177729494
0.28441354193066,0.294957555551125,0.5929848833484,0.408136660425283,NaN,NaN,NaN,0.249865487149859,0.561681545891705,0.411721677832396,0.361609050705574,0.375874899240658,0.393020491507726,0.392418265502418,0.485519808285182,0.453438705140351,0.347514454442667,0.341369849481877,0.473295508717002,0.301082793402675
0.297217017999299,0.296026266293499,0.549103425683823,0.415717441295961,NaN,NaN,NaN,0.252873313114543,0.585300809495536,0.413322388513436,0.377673102735936,0.393818696866917,0.383706362477253,0.387326416524229,0.485370428143481,0.452829563594151,0.33746415183961,0.341439154425074,0.471833408515607,0.289374879476802
0.312889574251852,0.299118722359575,0.496122961953612,0.41249245708026,NaN,NaN,NaN,0.25598212335096,0.61186268738958,0.416676547401847,0.373933877063438,0.408801032630736,0.383741811175121,0.382367134287313,0.48441978459454,0.452214083288864,0.326722727682695,0.341641197478005,0.469965189627373,0.279378757051646
0.329860115958271,0.302674939103668,0.450587132383735,0.405083520300365,NaN,NaN,NaN,0.257659057160537,0.626696365514993,0.422886945446848,0.361384086647529,0.416767278059871,0.390446751511279,0.376946776823147,0.48314832899084,0.451938814753433,0.315209808400335,0.341416417357105,0.466311285698108,0.274646635453942
0.342265894773905,0.304259998978181,0.414124957199845,0.400658537827562,NaN,NaN,NaN,0.260579767958706,0.635925269002115,0.433793369631392,0.35766290111152,0.424059286008523,0.401884853293713,0.370953521095413,0.48192239748082,0.452065352128785,0.303208253663444,0.340268718326681,0.45965317321916,0.278906113180043
0.352922630530008,0.307985221575487,0.390180972909201,0.400412784756707,NaN,NaN,NaN,0.265852501623699,0.65337670434634,0.448251621656047,0.3761290886368,0.446479643679967,0.417525948724675,0.36628997076562,0.480810382080554,0.45260487812232,0.291929393695967,0.337913153868188,0.453262334475246,0.289932450914668
0.363020498261227,0.315165990388227,0.380744022804154,0.398293240333125,NaN,NaN,NaN,0.274566846406456,0.686986653227433,0.464572429768106,0.405148650691799,0.469593726537861,0.429270028140598,0.362924707741177,0.479775421908295,0.453392221620657,0.281956367994765,0.334713930912656,0.450485454785445,0.303495086380101
0.372111604698754,0.32589757310047,0.380072436078332,0.386046507712795,NaN,NaN,NaN,0.287242738710899,0.719725214326064,0.48132010140641,0.438150924099039,0.476857243915536,0.419658633730072,0.35930965582395,0.478781920648242,0.453812371035759,0.273552746595388,0.331245327974387,0.452046227861695,0.317061572003833
0.377483453465679,0.340080160991374,0.384786841923815,0.370251328953798,NaN,NaN,NaN,0.304435252304403,0.644293879181735,0.493919976431714,0.467028428565274,0.484202122590382,0.402484931351699,0.357773602876814,0.477505995835807,0.453138602254955,0.266723497754428,0.328156247851281,0.45823070113476,0.330326598088065
0.379730491574159,0.351790874969408,0.390049707884606,0.353217260911865,NaN,NaN,NaN,0.313662775086985,0.635337188592083,0.503095255281091,0.481608416480581,0.495878075662877,0.385289769516823,0.356583094158492,0.475389511910303,0.451212829797448,0.261635404582979,0.325840325019708,0.467834976570279,0.344545541991616
0.383654055374529,0.342462720734489,0.38107852270323,0.337105993857362,NaN,NaN,NaN,0.308712719435211,0.657883992074001,0.516369327695047,0.478634513094748,0.502064572334717,0.370850730373362,0.353444634452163,0.472442643031246,0.448221357431639,0.257958009641285,0.324321413744615,0.478160562139669,0.360521913592063
0.391015103121602,0.337999946423283,0.360303963846032,0.326865601246019,NaN,NaN,NaN,0.299902191269144,0.598627772523946,0.535435718996139,0.470176024608915,0.492401661598282,0.35924449068901,0.347191199023008,0.469239075237311,0.444687920238474,0.255901394951359,0.323553609280785,0.48857659908489,0.379522805006632
0.401337410410569,0.338195780417673,0.342481247725285,0.322769404726998,NaN,NaN,NaN,0.292741505513343,0.629716385242809,0.554398897746617,0.45089307811164,0.483564759221607,0.349071601203051,0.336700519661451,0.465941213544129,0.441273090607035,0.255126505538954,0.323397322478884,0.497217523999799,0.400637091092783
0.40902101492898,0.341403929723115,0.331865674523355,0.322323577174268,NaN,NaN,NaN,0.29111781301399,0.600504040794109,0.571029697368802,0.441980944204961,0.474759554395286,0.342860460633296,0.329161186876482,0.462618867584595,0.43815544181996,0.255100917790474,0.323669657093067,0.502368128593239,0.422183867294662
0.410827496731382,0.343897684230784,0.324798591571761,0.324556767661018,NaN,NaN,NaN,0.295738038109546,0.607290821754326,0.589869989606695,0.4474785822653,0.476829757404018,0.340025733230527,0.326398954779742,0.459270604378153,0.435327164462187,0.256090501089932,0.324307157819798,0.50479984332508,0.440877611475266
0.409810011568635,0.34188519561009,0.318972759419505,0.328978051415306,NaN,NaN,NaN,0.306180543866466,0.627560385844705,0.613332531629904,0.459950918622925,0.478271305388954,0.339243704559966,0.32771248935049,0.455905010016628,0.432559661437666,0.258210431473421,0.325217383569442,0.506285737919267,0.455235719230168
0.408423813372173,0.343004718124085,0.315208675888023,0.333872363004064,NaN,NaN,NaN,0.317539901639941,0.691186650486936,0.638037300533502,0.46891718896266,0.479177158304799,0.33657061867449,0.334472238820754,0.452608778103475,0.429295702348853,0.261580028735681,0.326788803351952,0.506677124279428,0.465870213937609
0.406910505574085,0.348464214453736,0.312280816699808,0.340035547050971,NaN,NaN,NaN,0.313273227423732,0.710801214084014,0.661086133578493,0.473448692487959,0.484343433090915,0.327965234741137,0.345650702617556,0.449526256400056,0.425295754573352,0.265757047508663,0.329414409416963,0.50624415288458,0.470362868376775
0.404431251174786,0.356900509764296,0.31104426403215,0.347302762538415,NaN,NaN,NaN,0.303542391219156,0.710938094690067,0.678169711532112,0.462322698539718,0.487119478016995,0.322083563472201,0.360069351115397,0.446701763738956,0.420958651904457,0.270797599994865,0.333167931780639,0.505380881182139,0.464435176953823
0.403251963789668,0.354772220566092,0.311458345523072,0.353560334115811,NaN,NaN,NaN,0.292961157169824,0.702340921353006,0.683314147869801,0.449330658143525,0.502307877524141,0.322621842943491,0.374401768575323,0.44387795919066,0.416496869561898,0.276780800143856,0.338137984811504,0.503703181347704,0.453131001533723
0.405698790498498,0.342998782442316,0.311961213465517,0.358428128843798,NaN,NaN,NaN,0.283120452332404,0.690508077791923,0.68712123336855,0.435568427481322,0.491419234195362,0.327864549367931,0.385174629742769,0.440857348032586,0.412022506509179,0.283499120700524,0.344428485141183,0.500939135888628,0.440394029276758
0.410277279443241,0.332661584388918,0.31244167099674,0.364517513455748,NaN,NaN,NaN,0.278990004639773,0.686532065374486,0.693230017439375,0.426170722973739,0.474107164644603,0.3334800851929,0.393160979947756,0.437629714503428,0.407564920652226,0.290769782558223,0.352237454119314,0.497270258946505,0.427955710395544
0.415848387135226,0.32368402897795,0.313800130966231,0.372468220814805,NaN,NaN,NaN,0.280937085129585,0.708459283275404,0.701153607458803,0.420161690115426,0.45792335266399,0.333070440184546,0.396277008208064,0.434319620315727,0.403111803880128,0.297945204388849,0.361568875671525,0.493627831364336,0.415277294064695
0.419881209970684,0.315630521243212,0.319367385962572,0.382491568934935,NaN,NaN,NaN,0.289001001890773,0.730612465494967,0.70952652354969,0.42242499682444,0.420523830605082,0.329451075505527,0.391659275062882,0.43096454921518,0.398709571808759,0.304641177744373,0.372006705832523,0.490592670986822,0.40248446135656
0.423110181213484,0.304974227294949,0.332824310504393,0.394974856723935,NaN,NaN,NaN,0.29332233420423,0.730137140912647,0.70952817808862,0.426693695436906,0.391209734690403,0.323894583134306,0.381213046524223,0.427581645962726,0.394664412597444,0.310472231449454,0.380840459193983,0.488938722492429,0.387796668245857
0.427239005351103,0.29617759109896,0.354344735393687,0.405240423197353,NaN,NaN,NaN,0.291906665989512,0.741026468256993,0.701366832423107,0.434017009074654,0.375179378119329,0.317493323983531,0.373740199041117,0.424199787910912,0.391553562847045,0.315934649706803,0.384167934872915,0.487853683491352,0.369396001893804
0.430738189223404,0.286335208220426,0.382050125826041,0.412471629665003,NaN,NaN,NaN,0.288831483133613,0.76489222812494,0.691528195318841,0.443180450050033,0.361462926336088,0.311580664815638,0.372408920785988,0.420911986206851,0.389992931440816,0.321687577417519,0.383816385172622,0.487545251457004,0.348964256647514
0.432618947322825,0.270977774354443,0.403136449472662,0.427097293281173,NaN,NaN,NaN,0.287040615445807,0.786572231735992,0.678737936675563,0.437403244913341,0.33823639834443,0.308728432050551,0.373347024900464,0.41790951372109,0.389826496230471,0.327609123333303,0.383672272075865,0.487250934974341,0.328519309936809
0.432852376129302,0.253838330931454,0.404674702737606,0.450126649692725,NaN,NaN,NaN,0.284817175592654,0.793398994124678,0.668009925472957,0.431224026351211,0.309979257705895,0.309200616514747,0.373564214786858,0.415591376283016,0.390387839908328,0.333486433860617,0.384949637552519,0.485911238558871,0.31049787390547
0.428354105579716,0.237622658269856,0.396081638756181,0.476857723933435,NaN,NaN,NaN,0.285858718391571,0.788477055915343,0.662079292347864,0.406082577409597,0.281982982342815,0.313240833434807,0.376223612548986,0.414037364228489,0.391114665026478,0.339135002673446,0.387653958479194,0.482790705328077,0.29649307981106
0.423375825575067,0.22847256599835,0.386666906868886,0.489458164699327,NaN,NaN,NaN,0.289183660518479,0.756697758750883,0.664590488427592,0.383186466585189,0.258126200346094,0.320026113933275,0.374260508280552,0.413226267752582,0.391738871517252,0.343542203592361,0.391445778500108,0.4773929077071,0.288438134694221
0.423241128903229,0.227856872148277,0.376832807508104,0.494100044572532,NaN,NaN,NaN,0.289386396488598,0.749974765103935,0.674468502211359,0.351069974665026,0.243368275599709,0.323819172558125,0.363967904380607,0.412996478812298,0.392304916318231,0.345908556490189,0.395368020270173,0.469144996223194,0.28717946217745
0.428390648270119,0.238275713872238,0.359002509477215,0.497861396453517,NaN,NaN,NaN,0.291912115557462,0.763161614970947,0.680364652556406,0.318985697234513,0.236417956590562,0.323323433731798,0.358134977538313,0.413324122055228,0.393008912935304,0.347025266446381,0.398162028676304,0.45695119731614,0.290956854829948
0.437284842843903,0.26014097307233,0.336321417338073,0.5010607844503,NaN,NaN,NaN,0.295345374688483,0.752827259850575,0.676314398459789,0.296338691756011,0.23100564590497,0.32325115154839,0.358108299685102,0.414205367877959,0.394260554620842,0.347298299201811,0.398685482215613,0.439243198748029,0.300648649038739
0.448219662199416,0.268254708350866,0.319829890167625,0.498623394966137,NaN,NaN,NaN,0.295728158603873,0.719615836060079,0.672832254837651,0.281209337744828,0.225933453673471,0.322836885829247,0.360340623831192,0.415418965580873,0.395977682581813,0.34736811611914,0.397653216394188,0.4178207222158,0.315886612811266
0.456839744164674,0.2769843744818,0.311109713719467,0.486070834715883,NaN,NaN,NaN,0.296949499448492,0.686451058512193,0.670823158439674,0.285062646314328,0.222231321760995,0.32111042670202,0.361366354362289,0.416522319763572,0.39764676733146,0.348114381111672,0.397372062114958,0.395140368053334,0.334692010208335
0.462341631451342,0.29118657927108,0.307895419111684,0.473579941462554,NaN,NaN,NaN,0.30205064987697,0.661568202178616,0.668064964492149,0.320371115461904,0.223374066549046,0.316029803136482,0.354864041996268,0.417578328885183,0.399336088704833,0.350366345215964,0.399359441041728,0.373454318430024,0.353093191332314
0.466400144333263,0.308023493719506,0.308801056835051,0.463060580557888,NaN,NaN,NaN,0.307140143909262,0.647922921639541,0.665979991684925,0.349933075486811,0.228355197387512,0.315327865927523,0.348529484533448,0.418209270201755,0.401299887271037,0.354933696679253,0.404202558486342,0.354883954600376,0.365657721870827
0.468568588539192,0.326460123514078,0.312242741289183,0.454767085411333,NaN,NaN,NaN,0.299689493878616,0.604856121156562,0.668367687997283,0.363161876783281,0.23138871663314,0.318701568959358,0.347390909890454,0.418973169782273,0.4038799567274,0.360697679591064,0.411452729266686,0.342987552444236,0.368316318117068
0.468008947176166,0.350157898431822,0.316903360607784,0.443047353562055,NaN,NaN,NaN,0.294266452213592,0.575110504097232,0.672929129763807,0.358844835421221,0.226148409338404,0.326050558237854,0.348186683468909,0.420108324589555,0.407097109637766,0.367274305121818,0.419496923463092,0.337885589448148,0.360751155097826
0.463580310620256,0.369164936030853,0.323042026460502,0.43120085609492,NaN,NaN,NaN,0.290831629621501,0.529302588229346,0.671821086590401,0.350159311593948,0.222411954017857,0.335417615232674,0.348432028483938,0.421785744962841,0.410838654805826,0.37592692702724,0.426555337381387,0.3359387062921,0.350136686668451
0.444790014784365,0.377398833029187,0.329327108114444,0.423549193627661,NaN,NaN,NaN,0.288962849502626,0.503108442949206,0.662150648509754,0.346146954716454,0.225165487497447,0.338138702329859,0.345805962831919,0.423957754110951,0.414966090832951,0.386113945718517,0.431678999879402,0.328740078643139,0.34140959782246
0.418302002612317,0.38331049191641,0.335698700096538,0.420914398426994,NaN,NaN,NaN,0.285890188650991,0.461191436031372,0.657331147904041,0.320638422048945,0.231046551266268,0.335403341808809,0.340538203749041,0.426442698100658,0.419799696319974,0.396574246727298,0.43467522716655,0.310258921107825,0.338519880337552
0.391993866784473,0.38815211740848,0.345802674039643,0.417669562368584,NaN,NaN,NaN,0.282596522806998,0.452983195110375,0.652277673009148,0.291154035780226,0.238709088691005,0.331348068613754,0.33205494047967,0.428975423139717,0.425746260015422,0.406445644992883,0.436528423242316,0.292597096299734,0.343145919940502
0.366939267957075,0.394512334926217,0.359446805493513,0.406394207606845,NaN,NaN,NaN,0.27588190074558,0.459266121132349,0.638417077474551,0.295082915314365,0.253687816273609,0.324900843099672,0.324319021843966,0.431301098268475,0.432741636230301,0.415823292428692,0.43933334302856,0.280459099971255,0.355833160256092
0.344783150102436,0.389907667624308,0.37352776640339,0.39612305105708,NaN,NaN,NaN,0.268418540160231,0.475284021945008,0.625314604554945,0.346932726838925,0.260505392597489,0.313437040519767,0.31237967496661,0.433456460987538,0.440512541106554,0.423839085927518,0.443332924669124,0.272855545891036,0.373017985220741
0.322001067923744,0.381398967913027,0.378923738522569,0.388894602444951,NaN,NaN,NaN,0.263575376670105,0.496149760098732,0.609320762735952,0.390427723977799,0.266212639107723,0.300154184592931,0.297957938093287,0.435770224044108,0.448697029054954,0.42996921857221,0.448458935270151,0.268931938813503,0.38816463129953
0.288033458585343,0.372491998849717,0.367408781454241,0.385590299225809,NaN,NaN,NaN,0.26167076341448,0.503713099713477,0.577564194170713,0.373042897066122,0.277080828550477,0.287927041628663,0.288503390055272,0.438242536330679,0.457176840988649,0.434871007001524,0.454226822133012,0.269371743468458,0.396706686194233
0.258859659102601,0.362838492900213,0.355718432058772,0.38729396586168,NaN,NaN,NaN,0.261940769915778,0.502198331932739,0.541740339007617,0.365300668221071,0.283734374675904,0.279541156735853,0.284933631339233,0.440748936454955,0.465734778625643,0.438769744108452,0.459845914153039,0.275448540499179,0.398623106034002
0.242846016207182,0.356411017262629,0.354243162822782,0.391288922632085,NaN,NaN,NaN,0.263942223093165,0.50453675826533,0.504174542210821,0.370423299496716,0.284183124620628,0.277922568898474,0.285580885088633,0.44319305878277,0.473542140811849,0.440697052209668,0.464578248403647,0.28267762130013,0.3973618682865
0.239286388351876,0.353907879901399,0.363137710615561,0.395879904053642,NaN,NaN,NaN,0.270131162591174,0.498066681364877,0.474300094200492,0.372648172508788,0.284434631703517,0.279614473828342,0.287557323733982,0.44553170409309,0.478849902543404,0.441004739971916,0.468342881140261,0.286784310014947,0.395442334136589
0.245540540533119,0.355761884446041,0.362618309807211,0.400578223797506,NaN,NaN,NaN,0.277791213607483,0.49110703706224,0.459414828429742,0.36807906450691,0.284564539866919,0.282407853636386,0.289055546620919,0.447721479656751,0.481233205121233,0.439639941163055,0.470978123351417,0.294350582540698,0.391522748601782
0.251444869186477,0.361510330747777,0.34799056108368,0.406266274421902,NaN,NaN,NaN,0.268769118814138,0.482468415513652,0.452257167804865,0.380699512946712,0.280053492142882,0.286037516756685,0.291869600097526,0.449563835395109,0.481116174790143,0.437590927490859,0.472387637911126,0.308218461377856,0.384655641843157
0.252493442648276,0.358261967657489,0.334195464674412,0.416158218590848,NaN,NaN,NaN,0.255788874415408,0.482172077719178,0.447285626892791,0.402633669563762,0.27689629382024,0.28876355870761,0.295822379253131,0.450694734111815,0.479659521998579,0.435029720672972,0.473168405706621,0.326762241786962,0.375558132958394
0.253334328842246,0.330664485404088,0.326569948902127,0.430525014737373,NaN,NaN,NaN,0.245043248412246,0.494024854021549,0.444374858951583,0.407044207497039,0.275342733469402,0.293496610689001,0.299940591679105,0.450745985493847,0.478148242889875,0.432900834351479,0.47401731831774,0.341680826488144,0.367785162242201
0.255764664666354,0.295916686562598,0.334818346668431,0.449224652629333,NaN,NaN,NaN,0.23657537931028,0.507064739772872,0.444166657676485,0.388850769127377,0.273557805568555,0.304346630407213,0.302317513904051,0.4498032308507,0.476783355612066,0.432096719944826,0.475089388252809,0.347579174365432,0.371407411052686
0.261273850220183,0.260136576911643,0.365499132682601,0.471785805668805,NaN,NaN,NaN,0.229005411265831,0.524152943303765,0.447122863928555,0.352493772403477,0.280998743016264,0.317396929372904,0.304199483344867,0.44837561880208,0.475390100431766,0.432981481997395,0.47614341842825,0.350310389011767,0.387097324766229
0.270340891016777,0.228705091314905,0.410559094153462,0.498291483890024,NaN,NaN,NaN,0.225805919176645,0.528778231416326,0.451791278028597,0.296613967860738,0.293958007704468,0.323358877845076,0.30700523665111,0.44683971250503,0.473579050845622,0.43483234191568,0.477020487683837,0.352321451938057,0.39673333213136
0.281402153658828,0.209663274276642,0.465646672071488,0.528178955732664,NaN,NaN,NaN,0.22938719069014,0.507950613246161,0.450758662134793,0.263003266754252,0.318314335652995,0.325233082947408,0.310633275753603,0.445334172177323,0.4704202712024,0.437247560593864,0.477961794126085,0.352726719948583,0.393596471630416
0.294105871099555,0.207084930825104,0.505023859189861,0.560404385284847,NaN,NaN,NaN,0.23728622917381,0.490698220386098,0.446260041472878,0.277229504584067,0.33865271511651,0.328373119825722,0.315710555495062,0.443896694815545,0.465710451176009,0.440167744938991,0.478979764430756,0.351209615940431,0.395214882490366
0.309519651343606,0.221587223904283,0.518174141072125,0.593181622406659,NaN,NaN,NaN,0.238777187419892,0.481804539367056,0.442682082706009,0.298282710587679,0.375955813405159,0.334001255328802,0.319428606490624,0.442585998045044,0.459931626358647,0.442978087864563,0.480305573475338,0.350921944093514,0.404800398498498
0.32786076256074,0.245820843381763,0.528992830542256,0.613661993271417,NaN,NaN,NaN,0.240369144332381,0.472838014744988,0.439823364056253,0.284864418763547,0.418337618913416,0.337314798365859,0.318501006194388,0.441397168134822,0.453449410763408,0.445369557467451,0.482435962972165,0.35364083198789,0.410068519602516
0.348502517020494,0.269769659512524,0.54188793044083,0.624524898780276,NaN,NaN,NaN,0.245699156968539,0.455163037418587,0.434297306273547,0.290680881957569,0.457061005596788,0.330489092937542,0.314113256758119,0.440173283998543,0.446817187344856,0.447684183784157,0.485462353452045,0.360619034298614,0.417100935887645
0.361892031339586,0.295761796290213,0.546758781667259,0.636591943260876,NaN,NaN,NaN,0.252784199781247,0.438691507604579,0.425383671065132,0.301296601020629,0.473106793844476,0.316984029547801,0.305390125895803,0.438826120089102,0.440385745476765,0.45043151963885,0.489375729089697,0.366768740732882,0.432111014948439
0.359542031137667,0.319577677011531,0.539603309883219,0.650005100472761,NaN,NaN,NaN,0.262027994087847,0.438944714123874,0.413461312273376,0.314650355262908,0.470674390860774,0.30231739189068,0.295587868503569,0.437290849202079,0.434182755272738,0.453689748276614,0.494131807149836,0.368274205451937,0.448750034832675
0.351681753563619,0.34279311450126,0.530735167981835,0.657857390495583,NaN,NaN,NaN,0.272560879920291,0.446143668869316,0.400857263808652,0.311139299929973,0.460814513289932,0.291378960825582,0.288921380867132,0.435725195779765,0.428104566931409,0.457373076515758,0.499608113752498,0.371029526279245,0.465157259568748
0.341626577506248,0.364088714826281,0.522932643245212,0.654566773670878,NaN,NaN,NaN,0.282926677679323,0.440224665956569,0.392355706705374,0.30515215541138,0.440475628319777,0.285598365493591,0.2845460680513,0.434633106335053,0.421665443198714,0.461309162348478,0.50517618793799,0.377590415682118,0.489619977582127
0.33132229384215,0.375172496261366,0.518533718325053,0.648595412470491,NaN,NaN,NaN,0.290800306627828,0.440657797113714,0.388988815300313,0.319293224631511,0.414983833927864,0.285940806304098,0.281816515258677,0.434084944621675,0.414922220240729,0.465312438652862,0.510117757470449,0.389174287878023,0.507973310524726
0.326422848542911,0.387722323428433,0.516667651622834,0.641143122755337,NaN,NaN,NaN,0.293806931037547,0.448054113157576,0.388247423515601,0.336284106170541,0.394992367412956,0.300569912898322,0.28083752005931,0.434096948434649,0.408049401422051,0.467917167671795,0.513311595459566,0.404888069613284,0.505963487797847
0.327771003350105,0.396339405644364,0.517651745140655,0.632144684385759,NaN,NaN,NaN,0.291721788362188,0.456503189143023,0.390031261209034,0.345626771292434,0.383409086549657,0.328008760865019,0.282352878614282,0.434673505567895,0.401104351801453,0.468577690183909,0.515130468633253,0.41527586828109,0.499805547713562
0.331337706129202,0.399965268515792,0.522242294136621,0.622426175191669,NaN,NaN,NaN,0.287346423819644,0.463226045171171,0.395944649261802,0.348820128701487,0.381952443346522,0.354601654106661,0.284545909998591,0.435479226586648,0.394213533512202,0.467172211724895,0.515203790954457,0.422663854337367,0.507421713654556
0.336904724248796,0.397650877973145,0.524015542933791,0.612872428352726,NaN,NaN,NaN,0.282322116975939,0.462968685234985,0.404586674694228,0.335370206558313,0.393522760082891,0.385648366397431,0.286530380350291,0.435636805711388,0.387283115750624,0.464373315204328,0.513937826761236,0.428606061021712,0.528564079946724
