LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.266280413149258,0.418398067066583,0.423709316540927,0.433441100035901,0.477078732216711,NaN,NaN,NaN,0.543126435932522,0.427771400953321,0.50743960713313,0.433104664953701,0.394300861131257,0.399083773945737,0.413482870080916,0.447733711906572,0.300767195707655,0.323373540682262,0.589928898232067,0.500180571140217
0.265930200919615,0.420427362074349,0.40897559983371,0.435182068372071,0.483405396548659,NaN,NaN,NaN,0.521307628599454,0.443119168514036,0.479827883458162,0.44132663291732,0.392600804171844,0.399129501737193,0.41903793384387,0.450950984519003,0.302108852442798,0.326955038669351,0.573489252374148,0.48842940481679
0.263701165974559,0.423483461443256,0.396413745176787,0.438907926797703,0.488673260379638,NaN,NaN,NaN,0.493366141420241,0.457102565591849,0.485802151130475,0.452172409193069,0.394053301368498,0.400033697072418,0.425292524028775,0.453697599042139,0.306048314202944,0.331513260760254,0.551433765872873,0.475013991656133
0.264843986868497,0.42779624190289,0.387182293141784,0.44512429261138,0.493277909158682,NaN,NaN,NaN,0.475905444046005,0.46664809136568,0.514429137141746,0.458949481209463,0.392719691862418,0.402551813808262,0.432035438214805,0.455605412881527,0.311442557215104,0.337084627563514,0.529540804797972,0.462542086867204
0.270794132670914,0.433331061089626,0.379021885559582,0.449163015665345,0.491322385038944,NaN,NaN,NaN,0.486470892655104,0.469492793417188,0.521378576065271,0.47126061710189,0.38427050283365,0.408455525004911,0.439143003511339,0.456825246952419,0.317025749061126,0.343439270555426,0.509557852433941,0.451994619871987
0.2791108928768,0.439321615577018,0.366649031303739,0.451935084217119,0.482563321868646,NaN,NaN,NaN,0.513704442003328,0.470019297736398,0.508068178924821,0.48290319222071,0.370100871833898,0.415587466012295,0.446522761408142,0.457611016530568,0.320653810044616,0.350040781927402,0.496763943393208,0.442575263388722
0.288139909782041,0.444405095648429,0.353704255692955,0.458562919515282,0.474997975335734,NaN,NaN,NaN,0.537342331291782,0.47428976399,0.482762546708469,0.495704187169656,0.35568153774132,0.4223270134706,0.453378382604906,0.458336722127778,0.320681075448109,0.35636161552549,0.491144273933105,0.434621910785664
0.300579822971445,0.445665812373941,0.341799108099811,0.468600675427759,0.470533177331373,NaN,NaN,NaN,0.571984743304264,0.483343614770429,0.441000832494774,0.50603344046031,0.343376211301631,0.429819956838311,0.458733789664672,0.459319383296025,0.317451879497102,0.362629837215638,0.485767261782436,0.42857630854291
0.316058607683792,0.443678725084932,0.333639890495787,0.478369567572851,0.467824579105487,NaN,NaN,NaN,0.576771048751927,0.496227846197838,0.401504621542643,0.485890807910268,0.33728525202049,0.434160705917826,0.463008020434963,0.460712409136999,0.312799246974477,0.368932787602707,0.480471374685682,0.429408225632059
0.333187653261365,0.441291091491817,0.335047890789945,0.482210460282167,0.46575129870561,NaN,NaN,NaN,0.562894665623422,0.51294675767666,0.378845447098545,0.46255521086901,0.335971215005458,0.43357138784467,0.466160880054625,0.462400290713506,0.307799413506877,0.37537254695666,0.476805176979904,0.440273082322517
0.336756506814045,0.439873699602367,0.351602609915476,0.481275967107516,0.464049058646851,NaN,NaN,NaN,0.601279975791859,0.536340449338936,0.373725957496505,0.4165672862419,0.336251240922063,0.435197368186149,0.469448784849356,0.464419501327628,0.302557905797583,0.381974835784986,0.47487581123856,0.452983852857211
0.334437361298262,0.439656288432733,0.3785869582208,0.481066102061519,0.457590840615378,NaN,NaN,NaN,0.611069585917202,0.563541064185906,0.370534907218987,0.394657707449294,0.334883151652333,0.440200920488314,0.473606532419576,0.466336620246486,0.296856924007716,0.388579333380534,0.474717192920198,0.465926498512487
0.330085389098378,0.439008221536074,0.410273139523987,0.482670596263001,0.450720007184819,NaN,NaN,NaN,0.65223361804546,0.588125447361133,0.370925508004562,0.399467192072623,0.329794786969858,0.446591309043425,0.478535796688389,0.467170364985658,0.290468606742094,0.39496775514249,0.476334363847025,0.47111078659196
0.326252788008988,0.437256286213612,0.443789008513428,0.483258807956188,0.445878797795402,NaN,NaN,NaN,0.685626901074022,0.612750854372308,0.344199774440771,0.41818857051937,0.323184119450192,0.450645599384299,0.484131803104798,0.466064957568712,0.28348028492822,0.400904836785914,0.480077611432984,0.472334813753908
0.323765111672574,0.435171393202997,0.474385229477955,0.479852522832932,0.440128549008513,NaN,NaN,NaN,0.696247107293503,0.63648882317001,0.312145468085316,0.418933593462392,0.319091929156538,0.447369127382792,0.490197148456626,0.462904934770907,0.276824695320413,0.406150749444672,0.4867108671054,0.474679409391497
0.322691419704865,0.433120442018166,0.501364532399015,0.475071156050169,0.432188215278501,NaN,NaN,NaN,0.708893896190764,0.651468963037713,0.288827115040481,0.431010334523581,0.318830825421832,0.439183502675191,0.495754586774334,0.459007083896865,0.272210698476566,0.409958546229426,0.495670278257105,0.476693118618435
0.321327049212618,0.431579142158317,0.526135753120972,0.470952364054578,0.424713469734984,NaN,NaN,NaN,0.706708311631039,0.657024974916476,0.270512774705765,0.453912108336825,0.321773403895383,0.431648668533836,0.500154501265082,0.455369045860012,0.269900232664335,0.41241756692911,0.506328928911414,0.469901729025845
0.320471247959542,0.432965069443559,0.547492360148958,0.469883293284916,0.419415057884875,NaN,NaN,NaN,0.717484927297938,0.660082772983997,0.268795576979785,0.486940435526622,0.327152787702666,0.428691676482787,0.503529072237451,0.452174646918015,0.269141674992765,0.413629407401354,0.516628751868403,0.462179265689214
0.321167224848578,0.438543099357203,0.557675257568032,0.474681327824737,0.419219208621388,NaN,NaN,NaN,0.717730468100417,0.660778050786834,0.252286979196667,0.508373530980189,0.333334431173552,0.42918522731525,0.50604096756617,0.449434762529589,0.269829951608912,0.414665402305617,0.526850998043821,0.457188617133736
0.322415533486832,0.446969729793878,0.550685881693728,0.48424419324201,0.421603950146222,NaN,NaN,NaN,0.717613968502944,0.661853412076083,0.245778080624272,0.435622484879001,0.338668700711545,0.424864070823711,0.508713291941905,0.447019763926406,0.272241577141622,0.416444408408212,0.53871913134073,0.452241402795412
0.32490365137672,0.457480587500666,0.534233702736342,0.496150973943506,0.425217893968409,NaN,NaN,NaN,0.701608344012774,0.660791086570236,0.243274528627884,0.397847657803877,0.340447849793819,0.412984480703296,0.511871117483376,0.444757929616461,0.276233758559472,0.419318653890575,0.550901659980467,0.444186911303049
0.328683926547175,0.469157033797375,0.518748495308445,0.506952325441984,0.429040857797963,NaN,NaN,NaN,0.693294614795475,0.658049551241495,0.241251122183741,0.397016854057322,0.339266446007926,0.401739284702948,0.515531289794481,0.442245843229777,0.280973153505787,0.423015003957015,0.559341017108281,0.438581622945724
0.333806986236957,0.478984807807871,0.509404143821787,0.509003896046211,0.433370704092753,NaN,NaN,NaN,0.70360632377098,0.655869294783226,0.24712870561317,0.41108984950046,0.336855532957006,0.394766239837044,0.519515610959192,0.43913825695181,0.285469296710757,0.427267649564979,0.566825944969304,0.436685663031352
0.338070758387541,0.48442615822235,0.508131314138235,0.500468550815337,0.438462738879022,NaN,NaN,NaN,0.708965697628327,0.654621652418847,0.246898949670578,0.395579908881623,0.333580380894633,0.389585219097035,0.523625232722867,0.435219265258894,0.289726370614766,0.431656934121393,0.575966796674843,0.440095297382825
0.343591258693734,0.488576740729609,0.514480173930136,0.488377001098944,0.442213935223485,NaN,NaN,NaN,0.688815812619105,0.654623898263802,0.245302237446251,0.360990788349871,0.332089794406503,0.382244048142539,0.526996300591592,0.430650206422045,0.295834080977831,0.435307365876091,0.583156360799247,0.446803639722233
0.351090060889586,0.493495560440773,0.52486946776503,0.478657868077831,0.442833384762072,NaN,NaN,NaN,0.659255019255959,0.649293019008588,0.238034299314692,0.354022528576416,0.33146168495897,0.374332960218921,0.528701915335263,0.425708283554348,0.304316030666915,0.43724753103403,0.579333087472638,0.444042922057292
0.35949196307061,0.498741631871355,0.534881842964277,0.473854676862721,0.443619659094689,NaN,NaN,NaN,0.638316948219708,0.633795641210412,0.233467940989913,0.343033733258498,0.331493692833624,0.371283919071375,0.5290100824484,0.420632210483249,0.314457595749561,0.436441697810081,0.569235752757253,0.430318814329033
0.366621812958032,0.502573902244218,0.542409188764817,0.475232085845469,0.444786625772618,NaN,NaN,NaN,0.617721729433459,0.618285014013898,0.237449853217407,0.337379949766827,0.332239586478303,0.373862032024884,0.528021949662379,0.415702759766523,0.324247100702248,0.433367405447516,0.559409242112809,0.413168166685129
0.372457164386862,0.503289193169764,0.548172331316666,0.48254957064733,0.444977914710444,NaN,NaN,NaN,0.588070974707501,0.61247585840697,0.24682024846005,0.318729344332706,0.332167850715905,0.379218433180716,0.526687693448123,0.411073779026768,0.330182657907302,0.428892500593431,0.550266039497959,0.395354804889034
0.377956071175793,0.503105070790995,0.552822033381607,0.49170170384862,0.445229333566465,NaN,NaN,NaN,0.553898791946028,0.622899300614531,0.262148577869535,0.31130327141832,0.329268687239963,0.383446740149217,0.525397238507489,0.406709729227526,0.330834435386777,0.424227516599797,0.536468221506758,0.382747559006826
0.382193890006407,0.503751292935193,0.557253711903083,0.498768383612101,0.445747677523056,NaN,NaN,NaN,0.54774077334745,0.638121988621995,0.272983059522446,0.301606193066102,0.324935984258263,0.386406619812787,0.524267954565181,0.402475160175375,0.330831245625239,0.419863999972591,0.522884836324742,0.375623723399875
0.383841184142775,0.505348159769202,0.560040550642625,0.50048400969663,0.442539204430528,NaN,NaN,NaN,0.598223750178402,0.652035847947441,0.274149282377458,0.277912398041061,0.3214182424439,0.389406266920799,0.523324930885416,0.398313404536162,0.332915670164791,0.416235771380714,0.515838435405313,0.373741595784705
0.385152737623672,0.508016219296512,0.559040342228431,0.494123174714428,0.436476508922698,NaN,NaN,NaN,0.662978000542438,0.660361242834744,0.254705090156807,0.258270004635846,0.320650754003883,0.39194505793496,0.52249069459697,0.394234485499808,0.337741619863034,0.413350904998705,0.515862344505214,0.36754358843962
0.392352441787232,0.511202686347695,0.557277671601899,0.487546060981562,0.432234811791812,NaN,NaN,NaN,0.705071098614162,0.666677490454566,0.229315385672387,0.242195343223834,0.322629607660595,0.38997811393984,0.521201927026919,0.39006472688422,0.344477092609675,0.410977300624365,0.516076647077696,0.352723845073204
0.405157700058952,0.514589859725862,0.559219471668988,0.487528073514264,0.42934271421504,NaN,NaN,NaN,0.72054383825871,0.673206033751994,0.21235570546649,0.240188398814419,0.32462970549241,0.383404102604154,0.51833751881084,0.385986949095648,0.349815408166738,0.408612724156905,0.509673854369617,0.333561403345492
0.41682354242534,0.519219864072605,0.567552016404555,0.49249694918127,0.427569264194666,NaN,NaN,NaN,0.712584360140505,0.682403180242833,0.215928649055189,0.227831893880885,0.323439792149575,0.377675748151238,0.513980604983399,0.382231305147668,0.350069326289329,0.405983460593961,0.500239833631326,0.314602923506891
0.418673348664002,0.525666027691398,0.582537395495049,0.502814248520029,0.42681833011924,NaN,NaN,NaN,0.642766428451732,0.692231906479395,0.232634199557797,0.221557108900499,0.316733701221637,0.376175492618618,0.508360848364032,0.378923398425601,0.3485044885475,0.402890505851102,0.493292952262312,0.294803003654442
0.406418513713281,0.533642565315343,0.601896233950374,0.518138413469671,0.424945176249926,NaN,NaN,NaN,0.602001208696854,0.695321021922007,0.251488631082556,0.225912079580645,0.309284660544307,0.378208518514381,0.502234877500438,0.376125116161763,0.347551807174834,0.39957730620238,0.488237893059043,0.271748510725342
0.390246208344146,0.539946558538689,0.618656288968649,0.532132347947103,0.416538387706716,NaN,NaN,NaN,0.598314647815717,0.689202808317138,0.268914844932087,0.248869502887926,0.302437591000784,0.381487694222407,0.495704604292845,0.37387083708967,0.347695517605829,0.396329175288206,0.47642525055361,0.247888425773769
0.378798798990776,0.539708836917458,0.626739177999472,0.544685900979183,0.406050736471398,NaN,NaN,NaN,0.585988271466549,0.679584699328464,0.272573739178147,0.278324633436038,0.295767746170843,0.384625329617896,0.488848838389017,0.371988776368212,0.349493125669524,0.393259587375867,0.457784112476078,0.22906675854573
0.374295022927682,0.534218018552305,0.627173448799179,0.55109533955163,0.400710973191693,NaN,NaN,NaN,0.581901538812799,0.668547169258589,0.27529785866329,0.314560421537263,0.289253139614297,0.385378834441651,0.481877968218238,0.370305318034493,0.35353905685801,0.390333328820296,0.435973376607189,0.222688271102376
0.375429310493471,0.527595449774359,0.62028723703251,0.548351795333395,0.399393985575835,NaN,NaN,NaN,0.568974369702337,0.649474262201106,0.275196922969447,0.321839320764423,0.285717682264523,0.385115950808182,0.474933985619165,0.368550528706028,0.359888633790074,0.387570777705579,0.410307848462352,0.236599791543636
0.375250842905625,0.520413979853659,0.612479959894645,0.543010005578823,0.397617713625053,NaN,NaN,NaN,0.571620027527399,0.621617710977684,0.281294370563953,0.321216594910457,0.285032353372423,0.383000297071289,0.468135048945896,0.366529084052628,0.366847746428128,0.384973485878821,0.380769103297797,0.265454333908632
0.370138889386165,0.511946992931908,0.604093089681166,0.538434555360052,0.397734218852126,NaN,NaN,NaN,0.596939029191913,0.588643822145586,0.309492303012708,0.314522384248256,0.285841253121412,0.375994580517502,0.461428785607885,0.364414127070445,0.371690774417174,0.382353987633509,0.353732135871409,0.302167027937636
0.354981422014147,0.49868072643803,0.593669096621556,0.532953104143836,0.401395753870141,NaN,NaN,NaN,0.61164520857323,0.555315083355142,0.351114405331211,0.300734829055743,0.2893820286368,0.365020619622263,0.454538218746115,0.362478782882416,0.373256237099,0.379783337290945,0.330569952195557,0.338265525697885
0.336885541975548,0.477922379298583,0.579729184402298,0.525413232188173,0.4058009299464,NaN,NaN,NaN,0.631446973880902,0.521811974564877,0.390756721956365,0.294658620511112,0.295395530800651,0.352535770737509,0.447451319705976,0.360897823530734,0.371605267248426,0.377585776760968,0.311735312141282,0.364222633492142
0.315719723661553,0.454771690701604,0.564646437447489,0.515602524120636,0.408868732140172,NaN,NaN,NaN,0.672132808000961,0.487897496677316,0.413825296660401,0.299232479594622,0.300614504416195,0.34152414282715,0.440376926814933,0.359774156018236,0.369888545059895,0.375877557311106,0.297785420692368,0.382667453342362
0.296457356145102,0.433532816178891,0.551468670535265,0.507357284010396,0.413417027153518,NaN,NaN,NaN,0.663121367423274,0.459044785244628,0.379553591474773,0.313446452157001,0.304698728570004,0.333463894374538,0.433461459121642,0.359219525649107,0.367994233333852,0.375131559080037,0.293312017616407,0.404140496938275
0.288399786023847,0.415239717951739,0.542234322450166,0.501274276939283,0.417965875198107,NaN,NaN,NaN,0.665242456648707,0.438558163150288,0.349387873138053,0.327009460250589,0.306738094612053,0.328929917946888,0.42682884182367,0.359246430657576,0.367525763727992,0.375561908697249,0.300864533078129,0.428801149574196
0.287188947569207,0.399806951151757,0.540702849235204,0.4995043839722,0.413575314517333,NaN,NaN,NaN,0.67525421431944,0.424776882263022,0.339128149273781,0.352752782134238,0.310906827917132,0.327448238272482,0.420581735978135,0.359888883334433,0.369032321452291,0.37736134410263,0.317263976932034,0.448812078934105
0.286497775780614,0.386353765615359,0.546704849219151,0.504552301009109,0.405982064350949,NaN,NaN,NaN,0.690906174333563,0.412180836244419,0.323732942005584,0.353010614972276,0.32042119131305,0.324285244886598,0.414797304912128,0.361027672571874,0.37358938244491,0.380370930968751,0.333687367965148,0.450853756436035
0.278875420130462,0.372279205523575,0.558782157907816,0.51189083953306,0.404038250048843,NaN,NaN,NaN,0.699502277984698,0.398703935206298,0.313909414876076,0.368334900221348,0.335593162842168,0.318647104656899,0.409680193809561,0.362568568836395,0.380771291951562,0.384667243858669,0.347228491651438,0.442276140735854
0.269847719846403,0.359093626953476,0.575252823386346,0.519953558380191,0.40598294306484,NaN,NaN,NaN,0.66366105559565,0.386636377933209,0.324612963813281,0.39507948221743,0.355509885671036,0.31432869867879,0.405589998803831,0.364382583280475,0.389546887409854,0.38983379609875,0.364111398857283,0.437345414003834
0.264820316158214,0.348187164526796,0.587043340982798,0.527316229882104,0.409466925560806,NaN,NaN,NaN,0.618525994117368,0.37901309805088,0.343157475203293,0.419884049329715,0.374762126836417,0.313313991305919,0.402581184441931,0.366462407449695,0.397809583775496,0.395199925337096,0.384932372317861,0.429528430549145
0.263934607615808,0.34006562875081,0.592482670759758,0.532417848107469,0.420629453040415,NaN,NaN,NaN,0.593200454962841,0.373144206239786,0.359799999119859,0.420910938955579,0.384192182599587,0.315504442505097,0.400418852232252,0.369140969006875,0.403909416468049,0.400425824951061,0.407554716032774,0.416915654292879
0.273817268212901,0.334725927754837,0.596623622052117,0.537115214767664,0.441317265154621,NaN,NaN,NaN,0.582171515875954,0.364171359969673,0.37027771905172,0.39018354716915,0.380805083458495,0.319771031102959,0.398740233719032,0.372669386389482,0.406926269210042,0.405423385818609,0.431903621033441,0.403264657163342
0.296398983864217,0.328978107780169,0.600910340171676,0.542522971658051,0.462405203798718,NaN,NaN,NaN,0.584231897633815,0.35153889945904,0.35204661063166,0.353924235495071,0.368406424487835,0.325513287032163,0.39739612374137,0.377172837071511,0.407879800296514,0.410389472686311,0.459219983504501,0.391594353340981
0.323365024771583,0.319366544244772,0.605842184285266,0.541902565065138,0.470673274769962,NaN,NaN,NaN,0.586048894840358,0.33902293657335,0.345903073922673,0.331157757452133,0.355908587748747,0.332689626486502,0.396443848308978,0.382703215117735,0.409081624129691,0.415414785179348,0.487805322190885,0.382221242902559
0.349288942919928,0.308223603184784,0.61046513663721,0.523386374528028,0.473643845480283,NaN,NaN,NaN,0.573311439026026,0.329566907308292,0.345357777588405,0.320433118431381,0.345735453975384,0.34078376027745,0.395982213864543,0.389008886912835,0.411499520936764,0.420364919712282,0.510958203391858,0.376394215474299
0.375373260631308,0.296976210112021,0.614644277881996,0.493676546796409,0.478320940932031,NaN,NaN,NaN,0.561386320202825,0.324973242141856,0.321749420959024,0.294340409634889,0.3376905456209,0.347636402651573,0.396066243795347,0.395711419317548,0.41396739249245,0.425376350408594,0.528654733265439,0.372297647583866
0.394746194158473,0.287460531327611,0.61874402629781,0.468344019607638,0.482508534500124,NaN,NaN,NaN,0.563844372836992,0.326898295445837,0.290824095206644,0.280739612017726,0.333029642565945,0.350842490391337,0.396443122691292,0.402508809606769,0.415182109030077,0.430294368091867,0.548356654671499,0.368798111419826
0.396228697725609,0.28085141163318,0.624265393515813,0.445976914741618,0.480158087305712,NaN,NaN,NaN,0.565864498029263,0.333716899415597,0.256578969977922,0.300436087578946,0.334724532966624,0.348541474894463,0.396860190894174,0.409088140755803,0.413741999669757,0.434357600874028,0.568256169786164,0.372427046629327
0.398712353825887,0.277387287825705,0.630412075600411,0.426277492580894,0.476186911548467,NaN,NaN,NaN,0.560757099555022,0.343214950364721,0.235778325382825,0.320835912848699,0.343442495583259,0.344319882971281,0.397316058622601,0.415543725210397,0.410586576547367,0.437521511285163,0.573828545354893,0.384071191443372
0.40492324026662,0.2770760916992,0.633766949390055,0.415992182114361,0.475133840602991,NaN,NaN,NaN,0.547755614658272,0.352284635805403,0.233630264852716,0.334135292218342,0.348964808384424,0.339636377342941,0.397815836684522,0.421980701426184,0.407644930578355,0.439635696012042,0.567573741794054,0.396907445087682
0.411083463978661,0.279212915433962,0.635786921539567,0.413107953154786,0.47262993715255,NaN,NaN,NaN,0.536806616490399,0.358656235891951,0.271609361863232,0.374000948932109,0.347112277775785,0.335694357104033,0.398794893274204,0.428221335097454,0.405995464325609,0.441061099881746,0.562462145750522,0.411086050330751
0.415623333457613,0.282140674247049,0.633017986587614,0.413864939124964,0.462933713654758,NaN,NaN,NaN,0.530952839493728,0.364735672934741,0.32377149384708,0.41608921825144,0.343176460760263,0.332268609487419,0.400443236499115,0.433753564189758,0.405273118790796,0.442433217744149,0.559268478573079,0.438511501273985
0.411674113291535,0.286150868824639,0.623948927160792,0.411893358872529,0.453312499723706,NaN,NaN,NaN,0.522541078070237,0.374787272691225,0.329921771530951,0.405718216393656,0.342048837233394,0.333430969331048,0.402702836967092,0.438304546487449,0.405837352104962,0.444307174549087,0.551877254311631,0.476371378881622
0.403667513371566,0.29116547136673,0.613035132425095,0.401547601698947,0.449723432598563,NaN,NaN,NaN,0.517422119140079,0.387810006003425,0.315109560462462,0.396306444117072,0.344678244011569,0.341191150780504,0.405438177980766,0.441725053358598,0.407744078750594,0.446716126559843,0.541423118648579,0.516016039531697
0.397755561484878,0.29437279408606,0.602440350908748,0.389124569568989,0.450404414959794,NaN,NaN,NaN,0.506070828673068,0.401424743148499,0.266466624389404,0.417733990889385,0.3406658911328,0.352637156100913,0.408540779663012,0.444594098514728,0.410637616150961,0.449503150922661,0.532347462146539,0.554868064962386
0.394700722529967,0.294487605944927,0.589472886801225,0.381842379929542,0.445186059710291,NaN,NaN,NaN,0.504233418006184,0.412287208180574,0.247769690056197,0.434226742577875,0.327290736713272,0.362614785226952,0.411643495059108,0.446760894535708,0.414989190211785,0.452396535670944,0.524521975451197,0.590127971666399
