LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.310333240487664,0.31716436321756,NaN,NaN,NaN,NaN,NaN,0.415733043271023,NaN,NaN,NaN,0.395833459546113,0.372047443593945,0.279743581730821,NaN,NaN,NaN,0.258004481742568
NaN,NaN,0.303325635709479,0.335248064585397,NaN,NaN,NaN,NaN,NaN,0.432148209546868,NaN,NaN,NaN,0.408570519512895,0.367852951896473,0.29333569136269,NaN,NaN,NaN,0.271936378900928
NaN,NaN,0.299532662181929,0.350330860435966,NaN,NaN,NaN,NaN,NaN,0.426598318673562,NaN,NaN,NaN,0.421212122786473,0.363228736980849,0.304815214197144,NaN,NaN,NaN,0.291451474236784
NaN,NaN,0.304497921657451,0.357861497244404,NaN,NaN,NaN,NaN,NaN,0.420691902572147,NaN,NaN,NaN,0.432384396016962,0.358734470006021,0.313409420475228,NaN,NaN,NaN,0.30726877724232
NaN,NaN,0.315398981172207,0.365685414042492,NaN,NaN,NaN,NaN,NaN,0.421134025194703,NaN,NaN,NaN,0.440761012366831,0.354782265272893,0.320211479211082,NaN,NaN,NaN,0.316179862539906
NaN,NaN,0.321052735366702,0.37538229043694,NaN,NaN,NaN,NaN,NaN,0.420665311049971,NaN,NaN,NaN,0.444444407623541,0.35164140936139,0.326301844844372,NaN,NaN,NaN,0.319741337884306
NaN,NaN,0.321384296055903,0.388453721017067,NaN,NaN,NaN,NaN,NaN,0.422934074312107,NaN,NaN,NaN,0.44414143660795,0.349301132256658,0.329316078965292,NaN,NaN,NaN,0.318841761741646
NaN,NaN,0.319442684328965,0.403285328946935,NaN,NaN,NaN,NaN,NaN,0.429470035246932,NaN,NaN,NaN,0.441516565796762,0.347190864256471,0.325166764847679,NaN,NaN,NaN,0.313913401011852
NaN,NaN,0.318423407945976,0.412907798031162,NaN,NaN,NaN,NaN,NaN,0.431516356098012,NaN,NaN,NaN,0.437399491798458,0.345241384659076,0.31622650821383,NaN,NaN,NaN,0.311491989704403
NaN,NaN,0.31566217488147,0.421078056784147,NaN,NaN,NaN,NaN,NaN,0.422673430158087,NaN,NaN,NaN,0.431752153496576,0.344223945663761,0.305829193127747,NaN,NaN,NaN,0.315633739949733
NaN,NaN,0.305053068586762,0.431361865912275,NaN,NaN,NaN,NaN,NaN,0.400060884288827,NaN,NaN,NaN,0.424488739967361,0.344344848899029,0.297587181591835,NaN,NaN,NaN,0.32200732843799
NaN,NaN,0.291101781179741,0.444542378743352,NaN,NaN,NaN,NaN,NaN,0.382142679112909,NaN,NaN,NaN,0.413339688702013,0.345716158486099,0.292028524705261,NaN,NaN,NaN,0.328075434854476
NaN,NaN,0.279056325823223,0.456705944731903,NaN,NaN,NaN,NaN,NaN,0.37258594719396,NaN,NaN,NaN,0.399070922940409,0.348013820348989,0.2890934142638,NaN,NaN,NaN,0.331737932361252
NaN,NaN,0.271699443889022,0.44065790806981,NaN,NaN,NaN,NaN,NaN,0.36919786385858,NaN,NaN,NaN,0.386315871727884,0.35111256855434,0.288836309619931,NaN,NaN,NaN,0.3279553100237
NaN,NaN,0.270446158143095,0.390311457066269,NaN,NaN,NaN,NaN,NaN,0.361895047467651,NaN,NaN,NaN,0.376276605019542,0.354119963372123,0.290973063558615,NaN,NaN,NaN,0.317952904124049
NaN,NaN,0.273210426859813,0.344442229706857,NaN,NaN,NaN,NaN,NaN,0.345175693453992,NaN,NaN,NaN,0.367747721892842,0.356953182367305,0.295795281319322,NaN,NaN,NaN,0.30659291073333
NaN,NaN,0.280285149743767,0.310174025227856,NaN,NaN,NaN,NaN,NaN,0.329456736950015,NaN,NaN,NaN,0.359152976102513,0.360240299046727,0.303312487366667,NaN,NaN,NaN,0.295582918281498
NaN,NaN,0.287539540248914,0.283613359800424,NaN,NaN,NaN,NaN,NaN,0.312949915302432,NaN,NaN,NaN,0.352200075410992,0.363594704022211,0.311650390078681,NaN,NaN,NaN,0.286882975869106
NaN,NaN,0.290464388615847,0.263985023726532,NaN,NaN,NaN,NaN,NaN,0.298328494070105,NaN,NaN,NaN,0.349243589595297,0.366409597763476,0.317611710473886,NaN,NaN,NaN,0.288144017214039
NaN,NaN,0.288396709687924,0.259749485094763,NaN,NaN,NaN,NaN,NaN,0.291420928609222,NaN,NaN,NaN,0.349455390836577,0.368037094673033,0.321119174291491,NaN,NaN,NaN,0.30847142105981
NaN,NaN,0.287590693582643,0.269313337537388,NaN,NaN,NaN,NaN,NaN,0.290733152791349,NaN,NaN,NaN,0.349042257166215,0.368845293351642,0.323719336677443,NaN,NaN,NaN,0.341799892436353
NaN,NaN,0.290358237372776,0.284928945590679,NaN,NaN,NaN,NaN,NaN,0.286362175872685,NaN,NaN,NaN,0.343485404597234,0.369225124282279,0.327196657819165,NaN,NaN,NaN,0.379249719140644
NaN,NaN,0.296322465200207,0.305075525286158,NaN,NaN,NaN,NaN,NaN,0.278619662468404,NaN,NaN,NaN,0.337333380239734,0.369140315843063,0.330663756727042,NaN,NaN,NaN,0.426922801128527
NaN,NaN,0.306536897678126,0.326766864722843,NaN,NaN,NaN,NaN,NaN,0.277418136705653,NaN,NaN,NaN,0.335944936682218,0.368660000193942,0.335298883311779,NaN,NaN,NaN,0.470468088574299
NaN,NaN,0.321506784513735,0.343860119122688,NaN,NaN,NaN,NaN,NaN,0.288197887660322,NaN,NaN,NaN,0.339854835921821,0.368260337451395,0.339432962436704,NaN,NaN,NaN,0.506957618208853
NaN,NaN,0.340844666917115,0.35600177167351,NaN,NaN,NaN,NaN,NaN,0.299207767335627,NaN,NaN,NaN,0.348436460496014,0.368117761199137,0.337217113511724,NaN,NaN,NaN,0.542198219443404
NaN,NaN,0.361834043653263,0.368688308031989,NaN,NaN,NaN,NaN,NaN,0.296404101429087,NaN,NaN,NaN,0.355394402195902,0.368655937143307,0.32856609643476,NaN,NaN,NaN,0.577601807744922
NaN,NaN,0.377975522220249,0.380781433529488,NaN,NaN,NaN,NaN,NaN,0.297032805791631,NaN,NaN,NaN,0.356891458429833,0.369973681581777,0.317552941488503,NaN,NaN,NaN,0.607719390464796
NaN,NaN,0.384118244170215,0.389147986827399,NaN,NaN,NaN,NaN,NaN,0.306888287480256,NaN,NaN,NaN,0.355920050261071,0.371720674669117,0.310463163845922,NaN,NaN,NaN,0.620605236676914
NaN,NaN,0.385306859580211,0.393979526360603,NaN,NaN,NaN,NaN,NaN,0.334273317825413,NaN,NaN,NaN,0.352642753457933,0.373742780704732,0.308342703401749,NaN,NaN,NaN,0.618343145232944
NaN,NaN,0.384512261021527,0.40029123493009,NaN,NaN,NaN,NaN,NaN,0.379802001198909,NaN,NaN,NaN,0.347966569407135,0.375944418546188,0.310588257347398,NaN,NaN,NaN,0.592782655123738
NaN,NaN,0.382912139676964,0.40791629339527,NaN,NaN,NaN,NaN,NaN,0.415220238085373,NaN,NaN,NaN,0.345788162905834,0.378298750577686,0.31458324528873,NaN,NaN,NaN,0.562635915437714
NaN,NaN,0.376896293067982,0.410392660033134,NaN,NaN,NaN,NaN,NaN,0.435651024849425,NaN,NaN,NaN,0.34536849849867,0.381129504175163,0.319889664139664,NaN,NaN,NaN,0.527190239630445
NaN,NaN,0.37029847138377,0.404248295244205,NaN,NaN,NaN,NaN,NaN,0.422973471704739,NaN,NaN,NaN,0.346041482091297,0.384533935376029,0.327320404462469,NaN,NaN,NaN,0.473056927461171
NaN,NaN,0.36307471770725,0.403881696794563,NaN,NaN,NaN,NaN,NaN,0.373004944041444,NaN,NaN,NaN,0.347321479097074,0.388581367251419,0.336927447446771,NaN,NaN,NaN,0.398405782383554
NaN,NaN,0.361105695730717,0.412860166727607,NaN,NaN,NaN,NaN,NaN,0.325675002050374,NaN,NaN,NaN,0.349163803070154,0.392823244303016,0.348783413409845,NaN,NaN,NaN,0.318709212484256
NaN,NaN,0.352573142681263,0.4245762944894,NaN,NaN,NaN,NaN,NaN,0.28375055918861,NaN,NaN,NaN,0.350419010360302,0.396633696280354,0.36364937078387,NaN,NaN,NaN,0.2641157144319
NaN,NaN,0.332446534843404,0.431561065516843,NaN,NaN,NaN,NaN,NaN,0.255351187908514,NaN,NaN,NaN,0.352270029249495,0.399517664936175,0.38150045324748,NaN,NaN,NaN,0.258449057456299
NaN,NaN,0.311095902771764,0.436622935332613,NaN,NaN,NaN,NaN,NaN,0.248669025683893,NaN,NaN,NaN,0.356198083789318,0.401538266584165,0.401540668128637,NaN,NaN,NaN,0.294489990218341
NaN,NaN,0.293828382345491,0.441809745213012,NaN,NaN,NaN,NaN,NaN,0.26818108502815,NaN,NaN,NaN,0.35977689882297,0.40437662689113,0.423516547310074,NaN,NaN,NaN,0.355291232301912
NaN,NaN,0.280733096359507,0.443758261130744,NaN,NaN,NaN,NaN,NaN,0.296086464155966,NaN,NaN,NaN,0.357452443273848,0.4091229594808,0.445710546307383,NaN,NaN,NaN,0.420190162742629
NaN,NaN,0.272630375346996,0.440507196680795,NaN,NaN,NaN,NaN,NaN,0.295118609326752,NaN,NaN,NaN,0.350720968051521,0.415918311829458,0.465665830657737,NaN,NaN,NaN,0.472956725261285
NaN,NaN,0.275052186084578,0.436002297580765,NaN,NaN,NaN,NaN,NaN,0.277825455692607,NaN,NaN,NaN,0.343243535846587,0.423697584060969,0.48331680724864,NaN,NaN,NaN,0.501826848845941
NaN,NaN,0.286825812232988,0.432835491084665,NaN,NaN,NaN,NaN,NaN,0.27292093633015,NaN,NaN,NaN,0.335747596373667,0.431438389375825,0.500265284464718,NaN,NaN,NaN,0.530541112699308
NaN,NaN,0.304146684760926,0.430551383613482,NaN,NaN,NaN,NaN,NaN,0.288725455575864,NaN,NaN,NaN,0.32968766937246,0.438570709117254,0.517557993541651,NaN,NaN,NaN,0.562129300425245
NaN,NaN,0.322527399723828,0.429582818809426,NaN,NaN,NaN,NaN,NaN,0.319034632530816,NaN,NaN,NaN,0.324578985727797,0.444816038496494,0.532558314211963,NaN,NaN,NaN,0.592355132809225
NaN,NaN,0.341502177480224,0.435315923024263,NaN,NaN,NaN,NaN,NaN,0.327282884055771,NaN,NaN,NaN,0.32211308365922,0.450328258578996,0.541060999487291,NaN,NaN,NaN,0.63024167440955
NaN,NaN,0.364344435911666,0.454692439740958,NaN,NaN,NaN,NaN,NaN,0.301688280451709,NaN,NaN,NaN,0.323194967244175,0.454508848173362,0.543410152051743,NaN,NaN,NaN,0.66637542918773
NaN,NaN,0.388517363141502,0.486693026396162,NaN,NaN,NaN,NaN,NaN,0.278507316696638,NaN,NaN,NaN,0.325845814773989,0.457496035951884,0.540956844246116,NaN,NaN,NaN,0.677736692837961
NaN,NaN,0.409527252452887,0.507734693324595,NaN,NaN,NaN,NaN,NaN,0.262754729315983,NaN,NaN,NaN,0.329699528791538,0.46088614943002,0.538606245731972,NaN,NaN,NaN,0.680434210032964
NaN,NaN,0.430423380951836,0.498121513197517,NaN,NaN,NaN,NaN,NaN,0.258264582405632,NaN,NaN,NaN,0.332096271887271,0.465177963679478,0.534778025072424,NaN,NaN,NaN,0.664706205677253
NaN,NaN,0.454119449890015,0.488025555138242,NaN,NaN,NaN,NaN,NaN,0.274038800914656,NaN,NaN,NaN,0.334689248516814,0.47011166502607,0.5266759419336,NaN,NaN,NaN,0.611432210573514
NaN,NaN,0.480525906568378,0.482109586921579,NaN,NaN,NaN,NaN,NaN,0.314168662162601,NaN,NaN,NaN,0.336140811312246,0.474845499637617,0.515111221126978,NaN,NaN,NaN,0.54644770639333
NaN,NaN,0.506652799200769,0.473632691268164,NaN,NaN,NaN,NaN,NaN,0.355628771115667,NaN,NaN,NaN,0.333032605336232,0.478863506970833,0.499873598291195,NaN,NaN,NaN,0.490582441331478
NaN,NaN,0.532447550990532,0.453540708817836,NaN,NaN,NaN,NaN,NaN,0.362484306648293,NaN,NaN,NaN,0.32759287922901,0.482307477998333,0.484454975629867,NaN,NaN,NaN,0.44517188378841
NaN,NaN,0.562074184496584,0.433285766679918,NaN,NaN,NaN,NaN,NaN,0.352920358612015,NaN,NaN,NaN,0.322171044966068,0.48580745021985,0.468985961106767,NaN,NaN,NaN,0.408083566957739
NaN,NaN,0.593100075843047,0.415246290792732,NaN,NaN,NaN,NaN,NaN,0.335147519324706,NaN,NaN,NaN,0.317000423289725,0.489529547434072,0.454723771504044,NaN,NaN,NaN,0.380163584313392
NaN,NaN,0.606665163109794,0.396654063399429,NaN,NaN,NaN,NaN,NaN,0.319312758024555,NaN,NaN,NaN,0.312176480386351,0.49307757903604,0.442400065336815,NaN,NaN,NaN,0.353898260137156
NaN,NaN,0.598217600371631,0.375147921033601,NaN,NaN,NaN,NaN,NaN,0.310600757555377,NaN,NaN,NaN,0.309022919547958,0.496530440884525,0.433017682007589,NaN,NaN,NaN,0.32086694771484
NaN,NaN,0.585616703830384,0.356012379887335,NaN,NaN,NaN,NaN,NaN,0.318565043503105,NaN,NaN,NaN,0.308104813465822,0.49966298352465,0.424061162532715,NaN,NaN,NaN,0.293298405632663
NaN,NaN,0.573818386692199,0.344250355779281,NaN,NaN,NaN,NaN,NaN,0.337134075717728,NaN,NaN,NaN,0.309193521747573,0.501977644274381,0.415722061417979,NaN,NaN,NaN,0.298796447107254
NaN,NaN,0.549456435391892,0.339336136927255,NaN,NaN,NaN,NaN,NaN,0.332940569221264,NaN,NaN,NaN,0.308584928237563,0.503224915500827,0.40281439400093,NaN,NaN,NaN,0.298262712466292
NaN,NaN,0.503245750801257,0.330297704024901,NaN,NaN,NaN,NaN,NaN,0.327385979564504,NaN,NaN,NaN,0.307309452976859,0.503195788988941,0.387229105010094,NaN,NaN,NaN,0.293420816884963
NaN,NaN,0.44727974463761,0.307253480211858,NaN,NaN,NaN,NaN,NaN,0.318150424569778,NaN,NaN,NaN,0.301856215005782,0.503115923016735,0.368272000674256,NaN,NaN,NaN,0.294158333863984
NaN,NaN,0.39206600028673,0.285182091427017,NaN,NaN,NaN,NaN,NaN,0.298098035160498,NaN,NaN,NaN,0.288765136538557,0.503450448801389,0.354622851733636,NaN,NaN,NaN,0.299568582449867
NaN,NaN,0.350951584986252,0.269937272263065,NaN,NaN,NaN,NaN,NaN,0.297975649836011,NaN,NaN,NaN,0.272591125270263,0.504289522253443,0.339959863153548,NaN,NaN,NaN,0.309439727235654
NaN,NaN,0.331109057689853,0.260824407083582,NaN,NaN,NaN,NaN,NaN,0.30237366677164,NaN,NaN,NaN,0.256928417336139,0.505431461142535,0.319585137112038,NaN,NaN,NaN,0.321843046016833
