LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.332955084927932,0.26989527421407,0.617851637324442,0.559958869576064,NaN,NaN,NaN,NaN,0.393815257762586,0.517140458058002,0.567668309131196,0.396139952304372,0.495933772622318,0.468486552046353,0.370315310081635,0.441981269302354,0.322528043084199,0.326353663601078,0.446969837222643,0.509624841914992
0.316672938358271,0.291984393325626,0.627958224118832,0.578025347842218,NaN,NaN,NaN,NaN,0.417485751562868,0.507197602389052,0.595523762313377,0.409358548856893,0.490618423891421,0.44496008398252,0.371744354707305,0.438561445864777,0.322288911669743,0.314853596263754,0.464665600721796,0.490874063250889
0.303476001537304,0.317608790174446,0.621577280212118,0.569561494299636,NaN,NaN,NaN,NaN,0.47872624914337,0.498319112884181,0.618215830231366,0.433218540442213,0.485682541067275,0.424799353641565,0.372488657838178,0.434848054488341,0.319830536945003,0.303852388854492,0.47857795185466,0.479421918843353
0.294795072114203,0.345349804376158,0.608515613736144,0.529106269932423,NaN,NaN,NaN,NaN,0.520488402566178,0.482771657223889,0.623723598206805,0.453086990840688,0.481171661013096,0.409823313902555,0.372845650671787,0.430973280046414,0.311377517762237,0.293708730746918,0.489812079898992,0.470683934317542
0.292309533397666,0.365873958183329,0.599531677367304,0.482358059675411,NaN,NaN,NaN,NaN,0.551116971366714,0.463456671353802,0.634132512330931,0.473173581472655,0.47539585234864,0.3998499606397,0.373415857572448,0.426999036505901,0.299989911606565,0.284572798940575,0.500595450838923,0.465566984928321
0.294447349086097,0.37556507412283,0.595788079658142,0.442100532227385,NaN,NaN,NaN,NaN,0.569932673463184,0.447189203843033,0.633736047042713,0.490353600565235,0.466168259314352,0.392417847377383,0.374624208464842,0.42312398544608,0.292302761914253,0.276917479327609,0.508582382882143,0.468016066711973
0.300451608787915,0.391268324876803,0.594404984797351,0.412932595053718,NaN,NaN,NaN,NaN,0.572067118946257,0.436008065157695,0.616660904888146,0.495925095518275,0.456422456302583,0.387167077400638,0.376621064158556,0.41938185915576,0.289591237619524,0.271067944076856,0.50617720075652,0.480341909134301
0.307787413743738,0.409505944247615,0.584844049157049,0.395513627595839,NaN,NaN,NaN,NaN,0.569796057411179,0.429460290569357,0.590970261401152,0.503672895367374,0.447980751709403,0.383674940965738,0.379496890769092,0.415902758950315,0.29015043010231,0.26673611882559,0.498355554564754,0.492875713009921
0.313059282904107,0.430456805656286,0.562457999916888,0.385886289398218,NaN,NaN,NaN,NaN,0.570623642528168,0.42754900510417,0.558059361271767,0.526952082338013,0.442194224975788,0.384347321793632,0.383268074616546,0.412669989363584,0.293479381834137,0.263746361176826,0.491824529966618,0.466071437792603
0.315436350445614,0.45141883196144,0.541493263738927,0.377782155273957,NaN,NaN,NaN,NaN,0.566878779035476,0.431900136863764,0.531608948137054,0.550469831565859,0.439242175825078,0.390488308910229,0.387960980402791,0.409980428410098,0.298507196237941,0.262188181605372,0.487660546582657,0.417409666650622
0.324084995067959,0.455712038763715,0.527581967622171,0.371886665622351,NaN,NaN,NaN,NaN,0.560076950841773,0.441784259131432,0.518997929741028,0.568947117436425,0.437208325527276,0.398470123137574,0.393497615677065,0.407977127285463,0.305148445562661,0.261874176287395,0.484820856155567,0.374585784368379
0.345026428779381,0.454991349766557,0.521879009918736,0.372471824000314,NaN,NaN,NaN,NaN,0.549542380577186,0.451945968646088,0.51054765776982,0.577555080839785,0.43786954954621,0.407183370240778,0.399539634368093,0.406681982619951,0.313030634295746,0.262721581115359,0.485015004629867,0.344602459436589
0.378626499160328,0.463578486231573,0.518900002964305,0.384386549059208,NaN,NaN,NaN,NaN,0.534108077946524,0.458825837069458,0.508783891586199,0.566943281585781,0.442921347782828,0.415179383903277,0.405887316401105,0.406010239624528,0.321894848992569,0.264564146626965,0.491126717336545,0.299348891539197
0.421206944022971,0.48348987185754,0.510952354928913,0.4079441500571,NaN,NaN,NaN,NaN,0.526020352387008,0.466063101117324,0.51396706416603,0.545273905428602,0.44913306158876,0.421815710677345,0.412350182537003,0.405918239884095,0.33224030807268,0.267429803781197,0.501217892898856,0.247085500012286
0.46708465169302,0.51573714323781,0.503842887986176,0.431257239322995,NaN,NaN,NaN,NaN,0.525869446717538,0.477244544262814,0.514367362000374,0.506951815196189,0.453112030982668,0.43032447055523,0.419042252933059,0.406462785013334,0.341753016589899,0.271092009859817,0.509806675034544,0.226408136033584
0.495444825017265,0.555497269897531,0.500215354445855,0.444388265031425,NaN,NaN,NaN,NaN,0.544340318526726,0.491491013472798,0.510712192660113,0.457342377691864,0.453365618486966,0.440640887498446,0.426013309277164,0.407344288084221,0.338157072026389,0.275114470389139,0.517518840361454,0.236377958040326
0.499916336050414,0.57673551105361,0.500191199253473,0.450300818375508,NaN,NaN,NaN,NaN,0.59082638077874,0.506395793999122,0.516738077599897,0.410531340741515,0.45044032330117,0.449229112471443,0.433231205929298,0.408183523033906,0.32190052224632,0.279169224136176,0.52350186276715,0.24978267977076
0.502437383152595,0.562434805443053,0.50398962727652,0.452427502493558,NaN,NaN,NaN,NaN,0.649091854320513,0.520649523326057,0.518860353477646,0.374709098067462,0.445914049535376,0.449704420217294,0.440561871774255,0.408640555626528,0.308519575289875,0.283506070560446,0.522185234292354,0.262051475307576
0.504803388937025,0.538203910434998,0.514305894074606,0.45174390769799,NaN,NaN,NaN,NaN,0.695164774773829,0.533571395006401,0.510789536183822,0.350993420177491,0.442085657861327,0.447330795992161,0.447979462230691,0.40829409174498,0.297394585512154,0.288141634847573,0.517084811254545,0.278440518850772
0.509589506925229,0.51368679822379,0.534990897606295,0.448169446723681,NaN,NaN,NaN,NaN,0.717361479958875,0.544238481970605,0.496916094466654,0.338736502578421,0.43922847926208,0.445260514013928,0.455204741175299,0.406946173997371,0.290402021631439,0.292221306225578,0.512637003173876,0.302967963035764
0.515884878804717,0.497788825510901,0.565260380386547,0.438701764173806,NaN,NaN,NaN,NaN,0.703218058115155,0.552696063529614,0.473378668448623,0.332378207258809,0.438635322844558,0.441469617189781,0.46178340851961,0.405040326147607,0.287133941614559,0.295397078765573,0.507497651675885,0.347932209614771
0.511815445974137,0.491008556821078,0.604338367400039,0.425867063528412,NaN,NaN,NaN,NaN,0.672885332959222,0.561835947790443,0.45358557556749,0.329097742131621,0.439389737246231,0.426614660315298,0.466974411976382,0.403142581669015,0.287212669292895,0.298033867769365,0.496606540593869,0.38977684112388
0.491400500755697,0.485541975934777,0.640289868584728,0.417347991351856,NaN,NaN,NaN,NaN,0.649014670904323,0.575793069399099,0.433526072825633,0.32312349561348,0.434077402488671,0.406966435581369,0.470592247712788,0.401625439694203,0.288823416034892,0.300314433331663,0.476217078556969,0.419214047168457
0.474179939000842,0.464368534675107,0.646671348617978,0.415222213468335,NaN,NaN,NaN,NaN,0.620749334505991,0.597597913374616,0.429792593839246,0.314094744252958,0.419637599808406,0.391548492237468,0.473005496450076,0.400511963759532,0.294643481751575,0.302131507687617,0.4569912102879,0.459665457346936
0.463036719376211,0.444732828257705,0.627985652072887,0.418419498346955,NaN,NaN,NaN,NaN,0.605067289256621,0.623789949335773,0.425371806661043,0.307537509529596,0.398520122396615,0.381093705372321,0.474578888557577,0.399878626254377,0.298534562574195,0.304621092265939,0.442739386025154,0.488964701404315
0.456091855619868,0.431260795251884,0.602565023909607,0.42211300074486,NaN,NaN,NaN,NaN,0.59859040407581,0.646960582559422,0.419027701681784,0.31078422000267,0.3793028895189,0.373928796776752,0.47586343434522,0.399782520393132,0.302943584367204,0.307915263876257,0.433568391616821,0.492911517146526
0.451408032129711,0.423189952809438,0.574869959142987,0.418195161290368,NaN,NaN,NaN,NaN,0.598734355003033,0.665015601671999,0.424515161113818,0.32358094248915,0.3683151679234,0.367546212433665,0.47703664704758,0.400493380316699,0.306538891130011,0.311827588933367,0.42760892517727,0.506434909655026
0.44436609817969,0.418572636060941,0.54448671740321,0.412690823886727,NaN,NaN,NaN,NaN,0.609163008333117,0.676343330674228,0.404864792972761,0.330874757683104,0.365407968831351,0.364519985378639,0.478146846618389,0.402541962894359,0.311385789660209,0.316035698133647,0.419141244101774,0.512683792103088
0.432866836327781,0.412728219477318,0.509534275584705,0.409541342689025,NaN,NaN,NaN,NaN,0.636587887293484,0.683677905465776,0.380999649539479,0.329385326202317,0.369241380929069,0.364138790784982,0.479207581744862,0.406079538320439,0.319435642439789,0.320863789835454,0.409303666945071,0.512531624331251
0.423649512650666,0.400463252109594,0.470452174104868,0.410194673950754,NaN,NaN,NaN,NaN,0.675941335136147,0.693588300138485,0.354552025280586,0.320645249767174,0.374783040558355,0.359388966727423,0.48020204208752,0.411203974170118,0.323174835426338,0.325595886596875,0.400212014272297,0.517396259883849
0.419327885979073,0.38543774126363,0.433161043416885,0.414105539396186,NaN,NaN,NaN,NaN,0.731780253928459,0.708057345516594,0.327179299645308,0.309573686230473,0.384070826233297,0.354689827755163,0.480944497210297,0.417503117243492,0.319398418245639,0.329026765943854,0.395072476595524,0.518732248396391
0.420028060061163,0.373514784186727,0.402500587130197,0.417681902242628,NaN,NaN,NaN,NaN,0.769887929341289,0.725446695163902,0.314579160551362,0.307534279198426,0.397347963362138,0.353724193145248,0.481242233097841,0.42476460624375,0.312762037962063,0.331158680386365,0.39228693684944,0.518302002449264
0.424862695178709,0.364943236244115,0.389209723175448,0.423412871314956,NaN,NaN,NaN,NaN,0.771539162290095,0.743528238136496,0.318672256914513,0.321026832784279,0.411970067185019,0.356634171022385,0.480861607439295,0.432862554743867,0.304182625605224,0.331587498731505,0.391200090305244,0.518855166993194
0.432387276098397,0.359598159027451,0.394300898512672,0.432888094276025,NaN,NaN,NaN,NaN,0.779277295844666,0.7566800854039,0.332381522938183,0.334400511077376,0.425254620461905,0.361861411238684,0.479927158520409,0.441762795372172,0.293417757050651,0.331148108338991,0.392994334562773,0.515825732746172
0.43883384703184,0.351341809621477,0.408041480271963,0.443041169771982,NaN,NaN,NaN,NaN,0.784644625180227,0.761224847682182,0.341557241784479,0.324832895267902,0.426021430950099,0.359981387467696,0.478526557472021,0.45135498645386,0.282890152103567,0.330858169355043,0.396108586480086,0.512194924145848
0.444575331673817,0.336849022248475,0.424432395492455,0.443149876447806,NaN,NaN,NaN,NaN,0.788453686883395,0.758952888930911,0.34786911033348,0.320385710297855,0.420093883345956,0.349982806564941,0.477032237142196,0.461551867753215,0.275517261784968,0.331015480202682,0.401755399954557,0.511240943539509
0.45002989658462,0.324685970952842,0.441024262743202,0.419306089375316,NaN,NaN,NaN,NaN,0.78891333667302,0.756154948149287,0.352596817067324,0.322732562620288,0.411539286172739,0.338967017466601,0.47570356559709,0.472063870860552,0.2713697821884,0.331449601484525,0.410422074868371,0.491664548058371
0.452748251805092,0.316625253020653,0.452374508156584,0.387529226243957,NaN,NaN,NaN,NaN,0.774579593381687,0.751516475670886,0.337941049005962,0.329523706565502,0.402260697038383,0.328538084214627,0.47459413818908,0.48258421871447,0.270176474440591,0.331719270903125,0.419552754244664,0.458988936582062
0.44865179741014,0.309911532831863,0.459334869896815,0.361129443189491,NaN,NaN,NaN,NaN,0.759200037537995,0.744926513013627,0.326213322157721,0.346127202893285,0.390912583414532,0.317880572183477,0.473717137892154,0.492892511909384,0.271305357612648,0.330523452861796,0.426059340969388,0.422259329852209
0.436128889411225,0.302084545770437,0.46656395430896,0.344083965513165,NaN,NaN,NaN,NaN,0.735605415728766,0.739067673035736,0.319505333459732,0.370643636922078,0.368985075618789,0.308329503639705,0.473055754690402,0.502905097815527,0.273040690964658,0.326618997549893,0.427734636656605,0.374702971715978
0.419989148584323,0.293985870304502,0.474763152953965,0.338286946723816,NaN,NaN,NaN,NaN,0.710240106374372,0.731547172121785,0.317367010972579,0.392610675341352,0.33948529989145,0.303736496026818,0.472452608929447,0.512521199867035,0.274717175480717,0.320372158013077,0.42599181364264,0.327585703027309
0.410110393012915,0.285587333462789,0.475070448799042,0.345447584534666,NaN,NaN,NaN,NaN,0.695733019784008,0.718306168663982,0.320490354686516,0.37660051582182,0.311279981337747,0.303693106589923,0.471685851071731,0.521749650190552,0.279284230855596,0.31197844391485,0.422064622493786,0.302582400319827
0.407805223652491,0.280185784222023,0.459427915340626,0.360010592433715,NaN,NaN,NaN,NaN,0.679306866375074,0.699410088480541,0.329010020924075,0.34894599357356,0.28970897303961,0.306995886161603,0.470987440630036,0.53064810898399,0.290102585097704,0.303611521044211,0.41617707741843,0.279821927344162
0.41231906371702,0.279057091738303,0.438006715811182,0.378334009920326,NaN,NaN,NaN,NaN,0.663916289390721,0.683173573107027,0.346234506239493,0.318512371725951,0.275697684133856,0.308742564410832,0.470726091356076,0.539210183584982,0.303130482242353,0.296544348326621,0.409218335002116,0.271919947607189
0.4192384785856,0.281951827250394,0.41840871001042,0.393684913563057,NaN,NaN,NaN,NaN,0.66106484514037,0.674952985221567,0.366142728185555,0.289381169661649,0.267345245602609,0.305591152006287,0.470898220825232,0.547550193739963,0.308134835976082,0.291121594129344,0.400148630039973,0.28018809367489
0.41786393552152,0.288263591887219,0.40269074935834,0.39292564229705,NaN,NaN,NaN,NaN,0.682400014692482,0.673251539905233,0.383911700220542,0.276696449221864,0.258908870131707,0.299719018627447,0.47146233741615,0.555488645758168,0.308013209355558,0.287537515104212,0.3889748086261,0.295854133838464
0.411985051259193,0.295901583583411,0.395068369811774,0.374512073796768,NaN,NaN,NaN,NaN,0.713349197600283,0.668684543663949,0.398943140073932,0.262925923051427,0.250343558468537,0.297310946506152,0.472499411843363,0.562679978547611,0.306039089517222,0.285794857316498,0.375537937834262,0.305817450758866
0.410070468283596,0.295100316073392,0.394087535459505,0.352008245790939,NaN,NaN,NaN,NaN,0.739309403659399,0.656279267697022,0.416179326906279,0.258223493814905,0.244965923905945,0.300359446771906,0.474112225610427,0.568687477192973,0.305121812132431,0.28636497927484,0.361004947565433,0.314963270494487
0.411409147606633,0.287950651566932,0.396187500065829,0.328645002405885,NaN,NaN,NaN,NaN,0.735977573603443,0.64109580209263,0.428179274276582,0.273804584238454,0.245679945279453,0.308848016417979,0.476236149720052,0.573425189758473,0.302945783953596,0.288521612193313,0.34798941613686,0.31392892064708
0.414854311603977,0.278780191383513,0.400269768746758,0.307011918796317,NaN,NaN,NaN,NaN,0.720077149149464,0.626838932412583,0.432649202254143,0.292296903509659,0.251537703039573,0.317172584218424,0.478723457446604,0.57708235105006,0.300417490114006,0.291747375386421,0.339891410571315,0.301979606381891
0.417990488239974,0.268856731706288,0.405329352953183,0.288042403627824,NaN,NaN,NaN,NaN,0.713014667159302,0.617240179436587,0.418819664617585,0.307013538425153,0.25797155345459,0.316826787738861,0.481256942619034,0.58049823070759,0.298675748674678,0.295404511702393,0.338976064423304,0.299477504120849
0.415250556101514,0.260401752564049,0.412421240895983,0.274376407516954,NaN,NaN,NaN,NaN,0.695848991655127,0.61427171960073,0.373813629759903,0.315453877244499,0.262682242221037,0.315117431121223,0.483142925852406,0.583950474585108,0.297729584012544,0.300050769400347,0.344921001142143,0.302563129199493
0.407856892720264,0.255220881716451,0.423383962641868,0.26721136592022,NaN,NaN,NaN,NaN,0.672383490535698,0.613643646455879,0.343061797753639,0.300791688002309,0.269869717239977,0.316711371527453,0.483932103909159,0.587396748242541,0.295247893633714,0.30614682926725,0.355583377451297,0.301431065299743
0.397969961103643,0.255286750212692,0.438102742308816,0.265212502258241,NaN,NaN,NaN,NaN,0.665678151755342,0.607839285806902,0.336975333218874,0.30140721275582,0.281485123556237,0.322131742704643,0.483788483293249,0.590867907246574,0.291437759749261,0.313723231629063,0.368801381900857,0.303108186299084
0.385732442608352,0.257395386505225,0.455469122015929,0.263679630629879,NaN,NaN,NaN,NaN,0.673506666463995,0.599878229268229,0.339946744245205,0.320409021025104,0.292973724389193,0.329464641150422,0.482813324163844,0.594269280962426,0.285508072042774,0.323183634082904,0.382631038748383,0.31078871920146
0.370306636083274,0.260154765900444,0.466078251029123,0.262856472050733,NaN,NaN,NaN,NaN,0.679653078626636,0.591932352897729,0.342219839908037,0.338298381569863,0.301111844552519,0.331075147799012,0.48159325549253,0.597356571333766,0.279739492215579,0.334789128493572,0.400756952579774,0.334451815648832
0.348640066818814,0.263336021780946,0.467447578930755,0.267799254155016,NaN,NaN,NaN,NaN,0.686009658380412,0.577305654606336,0.343141608905464,0.355946123152991,0.307166387928985,0.323076449407991,0.480556256722639,0.599896568770349,0.279171049677445,0.348036346339453,0.424533924933329,0.360597049716034
0.328708469170907,0.265843468254698,0.467925780399323,0.277797330481365,NaN,NaN,NaN,NaN,0.680101938316998,0.560005477697043,0.347172206647393,0.372693059771237,0.313567673169202,0.316855292075089,0.479766220297052,0.601351734146809,0.284910123368642,0.363475663750685,0.452276691775138,0.375066531929028
0.31408102175712,0.266004031765568,0.469951070629389,0.288169006883669,NaN,NaN,NaN,NaN,0.657518597751647,0.546413721948232,0.341952475960802,0.378545546368956,0.321195475929411,0.316952665864804,0.479172578948049,0.601553149800781,0.291386430269264,0.381209105751565,0.478092678991903,0.386357231742547
0.305390157964152,0.260987210051995,0.471860235460202,0.286350297689423,NaN,NaN,NaN,NaN,0.623359593316892,0.531920667350099,0.337189332829739,0.382737598551783,0.32239755561189,0.322762523329826,0.478687197087059,0.600595760114157,0.292247020445745,0.399267242896395,0.498330192546252,0.395442355303255
0.302801701772668,0.256101278157186,0.471019051379221,0.276225702680778,NaN,NaN,NaN,NaN,0.597569463192852,0.51503056339615,0.342802442374648,0.390545430958726,0.313124072717108,0.329127342956739,0.478117055546208,0.598545894504805,0.294325814237862,0.414359267872976,0.513853723171982,0.417425264756656
0.30390369531882,0.254393877820123,0.473796174562764,0.267977716479122,NaN,NaN,NaN,NaN,0.593316906791482,0.501863506220142,0.352095677982512,0.390861097355436,0.299544417462251,0.334643618928445,0.477324284923133,0.595659023450134,0.301208178669768,0.426268206282008,0.527661752563924,0.442582665338584
0.300607336470709,0.254503443122423,0.484696232245955,0.263351565610808,NaN,NaN,NaN,NaN,0.60325705467999,0.487628692078358,0.362612107028478,0.384873568687654,0.287043376268861,0.34011742805505,0.476358525792015,0.592145447837924,0.313199726502763,0.436749796797814,0.535720382907223,0.470225627407949
0.296454713801527,0.25564680840637,0.503919459622894,0.264201788305967,NaN,NaN,NaN,NaN,0.619174168528512,0.475316656815242,0.372985510077993,0.375291643040433,0.277587683823765,0.344760051146863,0.475499269096788,0.588277117075949,0.332605950875458,0.445441473623219,0.535218251936523,0.472371565452284
0.294004104566778,0.255058733207397,0.529517418111346,0.275796141034,NaN,NaN,NaN,NaN,0.641942850686407,0.465071295214641,0.368068701109643,0.355440424397964,0.270883171077098,0.351820339335767,0.474912504142063,0.584279611839613,0.358537108689144,0.452773296744296,0.528532392751508,0.474205067328775
0.29454516251938,0.246907930397265,0.554410332310877,0.300379468845234,NaN,NaN,NaN,NaN,0.674590415007864,0.459612036792644,0.352157056833817,0.328105795180763,0.266606417216914,0.358581060209686,0.474634669854424,0.580188475700219,0.393281319617305,0.457637714878983,0.521240925081273,0.502145817322344
0.297732077908645,0.241312043424389,0.575622303382269,0.332754269514005,NaN,NaN,NaN,NaN,0.701662400346064,0.459364264744354,0.344196690505354,0.330096428293741,0.264408665051028,0.359843654911267,0.474743951044038,0.576288838420988,0.435400886868984,0.460072771041667,0.515256456759987,0.539894105186292
0.298878036080063,0.240251867852807,0.592771187243393,0.372514462493413,NaN,NaN,NaN,NaN,0.716770653064862,0.461213301809721,0.341599217656655,0.35120400748901,0.265599921449099,0.36346713806027,0.475208477322232,0.572717288457683,0.464004150037979,0.461736174057331,0.506924542266294,0.558266415277834
0.295417505333905,0.244121469544521,0.605253089593861,0.417614965662993,NaN,NaN,NaN,NaN,0.70597038935759,0.4654451730162,0.364636616322077,0.372888082701085,0.270897593541036,0.370898151528186,0.475943458553906,0.569515984964869,0.476971475614344,0.46314437481083,0.495990491695986,0.54098501440881
0.292211616138294,0.251829328953432,0.610514382517296,0.457806619414343,NaN,NaN,NaN,NaN,0.673686382855963,0.474205814770032,0.406966854138678,0.404513113082467,0.280096782097027,0.376990651333076,0.47666408444496,0.566699238923899,0.489973308505815,0.465309595423371,0.483535469391443,0.547636706833907
0.290496982675909,0.25917422863408,0.606162820711806,0.49218634204217,NaN,NaN,NaN,NaN,0.636935656914369,0.486082854581083,0.438791612398528,0.420661779117183,0.291636457281341,0.379968138404798,0.476850112433814,0.564310530293949,0.497199680993305,0.468356055066163,0.470831203649646,0.578706345502925
0.291038807361176,0.255862092131939,0.596333725278527,0.526927410883845,NaN,NaN,NaN,NaN,0.593279909743672,0.49885788649134,0.479930647975943,0.427346329034166,0.304524464764551,0.373226545692672,0.476009442957721,0.562389491661497,0.488773512127135,0.472371201946109,0.455856996163203,0.595798307678675
0.293589855498628,0.246286392208045,0.588756610422039,0.554340774246975,NaN,NaN,NaN,NaN,0.554758510493434,0.509413487590049,0.501804004213255,0.466443295796126,0.31365049989735,0.361622646512779,0.473701539074836,0.56093175556499,0.469555697605764,0.477289804754873,0.438306410334227,0.60326400476026
0.294775614533898,0.23472578285298,0.584376302423258,0.572126218346318,NaN,NaN,NaN,NaN,0.526164460552425,0.515424054125541,0.498167304970093,0.464496020738115,0.314641919687669,0.353804651642089,0.470185473608618,0.559882201189334,0.45218009131366,0.482152395182994,0.415704090625327,0.60087560432998
0.293003790332448,0.221682871945071,0.582313305998571,0.584073063480262,NaN,NaN,NaN,NaN,0.528203406720967,0.518310090345241,0.495550489902541,0.442622301344008,0.312979587753672,0.350031492287365,0.465932122006631,0.559091361937375,0.437571581355986,0.484851302573196,0.395405756979476,0.597176802835532
0.289422429328945,0.209868129672903,0.579934903345358,0.596160021396381,NaN,NaN,NaN,NaN,0.528392788247083,0.519949103994923,0.47907348168939,0.404762291481157,0.312836883721802,0.346902644213512,0.461625582931175,0.558315200794571,0.425296472591768,0.483766249724894,0.381726638017262,0.592279239278484
0.28446661434215,0.203274216655539,0.574434767997014,0.609212836906791,NaN,NaN,NaN,NaN,0.54318081011612,0.518783592259902,0.465006778362452,0.352126115678642,0.313387113118396,0.339231663022912,0.457851076158413,0.557462850171321,0.414034659728231,0.481259416068358,0.374926536911988,0.593807643135061
0.277958231497891,0.207641743178751,0.569741935424819,0.622031106601438,NaN,NaN,NaN,NaN,0.527338519046649,0.514403916178037,0.445495943599086,0.311088112375269,0.310699447470446,0.327777625545824,0.454824242879904,0.556312641945589,0.407263585533514,0.478163105125844,0.372488177344982,0.580427138507161
0.268231809413382,0.216885471774969,0.567020559909949,0.628182748621212,NaN,NaN,NaN,NaN,0.48771975072674,0.510076067870668,0.430370698399811,0.282553087945163,0.306934791161403,0.318571737326372,0.452597895179014,0.554967856090125,0.40412925980307,0.475969354363399,0.366952915239435,0.545314450545485
0.258247715631552,0.229706456098252,0.565942001608516,0.62341218236412,NaN,NaN,NaN,NaN,0.451744165747233,0.50620634753976,0.423197122752086,0.264209716007166,0.30541386990704,0.313342672784672,0.451086140454266,0.553705672022375,0.401144998695287,0.475358810311697,0.365783049676862,0.512291077220724
0.251183396046901,0.243785959086198,0.562942660803337,0.619714177350779,NaN,NaN,NaN,NaN,0.423480831216863,0.499162764607809,0.41865527289537,0.251523886228999,0.305060454176142,0.312712410650744,0.450165317660453,0.552429666689103,0.391332748648053,0.475694994312097,0.372881312794616,0.480241605063788
0.246889568278367,0.258591321515364,0.556478760690755,0.619681878111357,NaN,NaN,NaN,NaN,0.418684415154067,0.489181813971547,0.423600245857383,0.246210232587024,0.301363017887678,0.31916607430495,0.449668606689792,0.551178948041344,0.380594204849929,0.475422294692797,0.387926927793896,0.449995494427402
0.244563150383637,0.267754851919996,0.549663736928156,0.619674176816564,NaN,NaN,NaN,NaN,0.432085448027666,0.478287039225786,0.417231360685575,0.253455885352037,0.297370846784196,0.331746883697115,0.449239287594772,0.549969940732936,0.370648939783874,0.472177429948149,0.401516349112875,0.429805403122457
