LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.525134768211619,0.496225624125345,0.62693361567496,0.563850326658874,0.418627372704977,0.370268686286198,NaN,NaN,0.698146004199655,0.656904500367004,0.36495647318864,0.259307125417367,0.30273592771063,0.325043246200227,0.32813087534287,0.444350693428916,NaN,0.407567867623699,0.540677593501795,0.361411932104642
0.511724713251527,0.489498506319872,0.610767759670137,0.54198894762805,0.410386652133854,0.373881572035926,NaN,NaN,0.68276586867168,0.647398828505692,0.360249025022549,0.254563787310435,0.304004565203876,0.321306705654569,0.335973975886486,0.444446549656395,NaN,0.406739180723404,0.528849001709125,0.329487367047571
0.503507318511711,0.483278575072205,0.598214227168454,0.50683557434549,0.403738890478588,0.377422711871273,NaN,NaN,0.657151449792984,0.638628704788019,0.423802165079823,0.262905673586383,0.308296012960034,0.317266707528382,0.344439143370534,0.444872295648337,NaN,0.40655124815565,0.516655147041252,0.307206779054715
0.499073438711646,0.481081214426552,0.587176834250497,0.46900297991193,0.405745738476965,0.376455513458085,NaN,NaN,0.647987628762062,0.634316551589792,0.484577467531275,0.281249861284223,0.318659605844457,0.313348098817164,0.353562645126303,0.445783744417574,NaN,0.407091171502008,0.506089838862546,0.296073077452083
0.495380815860856,0.482194420883438,0.569147899181581,0.434499488521309,0.418563683383578,0.377884838862206,NaN,NaN,0.667117208295999,0.635063500148632,0.446522913404866,0.296376746696131,0.334374319835228,0.308446908720981,0.362917851539992,0.447403530952317,NaN,0.408575589167429,0.49809148349291,0.300530706279717
0.485296340717853,0.484501529855601,0.541430439489017,0.406352200862984,0.439421663761395,0.377297108261913,NaN,NaN,0.696546540634983,0.637042473494644,0.399291357453506,0.307921239773029,0.352689748327927,0.304088466314949,0.372306205599817,0.449956592659375,NaN,0.410845780759229,0.491959829943202,0.304333065685427
0.465283317057801,0.485332637923528,0.512312392035715,0.386380570247834,0.464006823095516,0.373234079986729,NaN,NaN,0.714405951458264,0.639618919621079,0.337915579793499,0.322007462488224,0.367614042455275,0.303546994957632,0.381123420501681,0.453313755684057,NaN,0.413143542325486,0.486031178182862,0.295530297496229
0.437493150211682,0.481953141684212,0.485209376352013,0.37232294868663,0.47647387410492,0.365670949564217,NaN,NaN,0.695226897488154,0.645386329259234,0.313923985893632,0.321873687921831,0.375274631819055,0.308333186436342,0.389654678704025,0.457315591709929,NaN,0.414632773015972,0.48069837586704,0.282097330717613
0.40780036554105,0.473519679989266,0.462122259403166,0.361992010604836,0.475149451634115,0.354970407178516,NaN,NaN,0.627067745947312,0.65105143266628,0.321325321646461,0.326997921119432,0.37992877202055,0.315914966590562,0.397703146555982,0.462017676912208,NaN,0.414463618149763,0.47641394319444,0.271403535778307
0.378862247654209,0.463701330234755,0.446303553748151,0.356640032097597,0.477413441571366,0.34277294669217,NaN,NaN,0.559224487985426,0.657963834178646,0.341786248514566,0.330538255176809,0.384984249555467,0.317873475864805,0.405311913276932,0.467461807923971,NaN,0.412174007183506,0.471349186687565,0.261261394952981
0.350803399895896,0.454032440209883,0.435244538408445,0.357790511011827,0.485265084980295,0.334944347148038,NaN,NaN,0.487122739725282,0.666473554538053,0.365671991736636,0.337270914409831,0.388974576949627,0.315251614961924,0.412751400204552,0.4735342701727,NaN,0.40685139049243,0.464620249871463,0.261834024976632
0.322937981033281,0.444518117052766,0.426244818535438,0.363648705116682,0.490316147117747,0.334360245160829,NaN,NaN,0.471213873876113,0.676851069518207,0.387507501608951,0.338905763426229,0.387434170597021,0.312115107908007,0.420369707563565,0.48004237048959,NaN,0.3995745743166,0.457241479158547,0.267342309922194
0.294526599968115,0.434746295434063,0.418623001280071,0.371976228897294,0.494989875959636,0.338948921644042,NaN,NaN,0.494174953162801,0.686540036932331,0.39658472730201,0.330616275868568,0.378937385670382,0.310251027095907,0.428677081318531,0.486587506013742,NaN,0.391423732016768,0.451834789713439,0.275028855648688
0.271122356184105,0.42022994441401,0.413628528945841,0.38091254562471,0.50049623174577,0.347764651570854,NaN,NaN,0.533135301452062,0.690816807618377,0.341528454281571,0.323072963944429,0.364487652218892,0.308478767924536,0.437833143061288,0.49200245276393,NaN,0.382549888006848,0.449989132962666,0.28284975584924
0.257445885373879,0.398173481779058,0.413669971816258,0.386505834331939,0.503013076249239,0.352479780161302,NaN,NaN,0.566800337850308,0.696325717693639,0.304207800557477,0.326726150600893,0.350572825253222,0.305669975248637,0.447861819539223,0.495513392844847,NaN,0.373525736959324,0.452102261706716,0.290220365737202
0.255061170744655,0.38112135678829,0.417837059764246,0.377194987491555,0.498994024133221,0.357329528400417,NaN,NaN,0.591735220513939,0.699318263271877,0.303573978235572,0.342753451554287,0.3383829774827,0.306182150974116,0.458586660194335,0.497004896829847,NaN,0.364665591573783,0.457047518633553,0.300900463867981
0.263510964519733,0.37335514316982,0.425039786597527,0.352706536587732,0.497418888063887,0.363026957475505,NaN,NaN,0.610381459520321,0.693936255626779,0.295254487343519,0.375886030810315,0.328472952678666,0.311935871109903,0.469183703812517,0.497553928732671,NaN,0.356698147360901,0.464240275537312,0.313360305120487
0.280826244139275,0.374877930124794,0.433278144757786,0.323797454918523,0.500683778349525,0.373425142675494,NaN,NaN,0.62835122448561,0.678404736424677,0.272671231675985,0.416549911127139,0.323806764780578,0.320684983211057,0.478652484916021,0.497731869954399,NaN,0.350100867457292,0.470334739817053,0.316469687527879
0.301934216704436,0.383851412789683,0.430171529291575,0.30051864429212,0.506578308339092,0.383048940395718,NaN,NaN,0.63595651359829,0.651610092479014,0.260957691483949,0.43608081465525,0.325509910282029,0.326118279452587,0.486658391285,0.497898744874446,NaN,0.345125594255669,0.479090987269122,0.321170402911696
0.321874792603862,0.392074398059587,0.411531817986857,0.283360520090406,0.515218255766429,0.395203186041676,NaN,NaN,0.640649994665319,0.622414782217874,0.264762150007151,0.444419019550794,0.329668090262108,0.321028466138401,0.493110458173266,0.498041682845104,NaN,0.342102494830577,0.495358221949939,0.31859587094852
0.337888683641432,0.390317047326326,0.394407423887236,0.267365331358526,0.526189353351877,0.406564066854603,NaN,NaN,0.649252927430794,0.59008338752483,0.289151992864603,0.447999152397525,0.331628756315188,0.319002802241906,0.498888559988825,0.498206737421494,NaN,0.341405893625357,0.524159530725009,0.311395840763385
0.351160330681284,0.388090382076402,0.382336596364335,0.252740344084986,0.532356007083465,0.413113506158665,NaN,NaN,0.650553989649096,0.559418379257953,0.353709686430379,0.439774915949861,0.329104017186018,0.328051656673971,0.504270254328242,0.498620486690638,NaN,0.343222124329821,0.561733032495222,0.30072386661356
0.364797266760858,0.389164100606808,0.377953853452769,0.240332204921735,0.523798642598555,0.415556926247489,NaN,NaN,0.653118638509427,0.537737487157175,0.477470668002107,0.420495214042735,0.320806724439154,0.348139908473913,0.509157761179849,0.499418604584597,NaN,0.347378236623508,0.601786418729399,0.296168495178547
0.379223794677709,0.393045886226567,0.384441139091277,0.230297313056526,0.51216993305954,0.416921116614869,NaN,NaN,0.645289658340219,0.527131604331063,0.502884455816838,0.387694373150851,0.312115227878597,0.373117814266955,0.512723718109621,0.500355981800399,NaN,0.353610677446337,0.635650560751072,0.292240169091042
0.39328634735044,0.398370686876571,0.395306081929999,0.223211434542835,0.507661366309763,0.416006920406805,NaN,NaN,0.629235926747571,0.524628394119574,0.499523881996937,0.365667243522733,0.30198740314186,0.388648517219511,0.514462632887749,0.500680571113593,NaN,0.361508537254746,0.656929870258313,0.296811150339784
0.401818299174607,0.402343614942781,0.407604536809359,0.222411048791194,0.502993893358639,0.416137936314075,NaN,NaN,0.613805069139443,0.526711981350974,0.438304226241518,0.344227985061782,0.29033287572556,0.392776823943596,0.514535607590418,0.4996130759185,NaN,0.370555740780735,0.670430789080366,0.305763356355354
0.402531274866451,0.403428810444014,0.420126416577401,0.227725506024398,0.489957740493592,0.420931857999079,NaN,NaN,0.608353916892078,0.534179103933189,0.409476066537686,0.323654910072522,0.278550955109014,0.393944402588137,0.512976520257243,0.496926010757446,NaN,0.3807164730183,0.679351271280438,0.321667462503319
0.39863199972521,0.404110587359973,0.421653204547215,0.237529249626557,0.48044894477219,0.429837326381039,NaN,NaN,0.613514591268555,0.541459846419683,0.408462218602218,0.302705697763955,0.27416730953855,0.394563556292871,0.510358005776659,0.493119135272848,NaN,0.392274822184354,0.682356632286214,0.341445960683696
0.395187318674759,0.405976664284955,0.404179037692148,0.250614422552724,0.479342754944451,0.441572360431988,NaN,NaN,0.623535516044887,0.542185819257167,0.354655550960226,0.289832676646569,0.278412891213886,0.396946417747804,0.507537980987851,0.488900318854141,NaN,0.405164693820383,0.6731172728892,0.357150635552414
0.395245024919748,0.409252601586499,0.3870902827062,0.262784667092581,0.475879831211237,0.451480274595906,NaN,NaN,0.624785924411481,0.539380202123356,0.336164460192244,0.29291294252887,0.286113116029436,0.40130233084326,0.505249524976011,0.484705296831219,NaN,0.419220463973541,0.651027245124763,0.374798039379631
0.398781540997859,0.412042536002821,0.37399960394724,0.270805755567151,0.467840086076326,0.462229166736231,NaN,NaN,0.613862072881881,0.538244351913046,0.368466853672818,0.316141373782366,0.294971241356634,0.410175650182404,0.504217238379573,0.480735853566214,NaN,0.433724508901868,0.625753163045762,0.384268652848792
0.400362890046607,0.410772128448748,0.364189420053119,0.279372597095468,0.469143722885799,0.46354171318762,NaN,NaN,0.58932073206476,0.536637446072731,0.364876078007475,0.338099598775538,0.303450147664336,0.423154227774684,0.504739461425119,0.47706108314926,NaN,0.447902911504627,0.602011892783967,0.392533111082332
0.396359800223848,0.407093701268521,0.354497878880541,0.289957657397405,0.485994521064393,0.456209884744208,NaN,NaN,0.557504604423314,0.53174513292955,0.363539083609161,0.348992498203813,0.310065171647104,0.435875905120351,0.506862398487146,0.47355750940782,NaN,0.461389901644792,0.586369731694094,0.399118249137422
0.390296583571876,0.403615752623751,0.346996408939756,0.300498218319882,0.499666311857096,0.452199889007456,NaN,NaN,0.53068637495234,0.52253680777908,0.368500534730979,0.367642744772802,0.316561246856024,0.446345973172165,0.510794385391947,0.469952542303617,NaN,0.474307555575503,0.582201374084105,0.406724950223282
0.385581794008523,0.400855228761833,0.344187659964241,0.299156753044074,0.49629871667302,0.452938090903131,NaN,NaN,0.513868232908078,0.510783893197378,0.381397666123116,0.380875023297426,0.323739762158315,0.448281298091642,0.515690761181224,0.46606555498864,NaN,0.487264761896753,0.580706237246368,0.416908562357223
0.382562587957937,0.398837176458263,0.346234153463067,0.294482707481909,0.4950492258399,0.45370286505591,NaN,NaN,0.505023747836605,0.502191083117567,0.422712787097958,0.388567847287911,0.331208965629562,0.447420053372328,0.520636339747033,0.462079062366339,NaN,0.500350128869819,0.577015607655593,0.432308523778305
0.381036102425092,0.396293565955361,0.34837202345561,0.295484211184425,0.495782879719254,0.455076779770857,NaN,NaN,0.490384215284436,0.496300723311557,0.468373041009662,0.38370838397104,0.339064259061286,0.455395467224503,0.523279539042495,0.458219456681755,NaN,0.513512726148759,0.570225671849037,0.447031803508437
0.380279036931528,0.392686073139017,0.347756518092831,0.302162147249489,0.480765797097723,0.455906628198966,NaN,NaN,0.469430859247877,0.489376319920045,0.455194730896344,0.346545385152435,0.348620334351588,0.472806047344281,0.521566904965248,0.45476405598897,NaN,0.526088233269188,0.562870420473138,0.462843204180235
0.380477315116263,0.389791982253438,0.351940534620435,0.318819424666242,0.447848958303118,0.46282301942761,NaN,NaN,0.457167597337512,0.483365545957134,0.440891547780125,0.306021185968118,0.359669446276898,0.489175399743736,0.516388065515995,0.451947685824849,NaN,0.537729120054,0.558379734278048,0.479229903604616
0.382058406678954,0.388390545073862,0.361586697549201,0.347347371948338,0.430501047575082,0.470530336362049,NaN,NaN,0.44806071098044,0.47854028406578,0.441814930948974,0.29483447848569,0.37215430075613,0.48348275114453,0.509695411265984,0.449964099612244,NaN,0.548776189964678,0.557600216648794,0.497584492635825
0.385068498163179,0.388589374344289,0.373660492609451,0.38080873483212,0.437450174611938,0.472158457640065,NaN,NaN,0.440531406318258,0.472742591970506,0.409456469624017,0.319626752995133,0.381798529583911,0.465145789199039,0.503783019615555,0.448797243006434,NaN,0.559169945674792,0.558649204179215,0.519793633290402
0.38919046020084,0.389552145079411,0.384139826003707,0.418317618411959,0.451645250846357,0.46838177092926,NaN,NaN,0.44496016746905,0.46906347942944,0.424333647392635,0.358527329949058,0.390239702908234,0.445153330528717,0.500441321889391,0.448120852812636,NaN,0.568445282265769,0.548403062006311,0.541042840113993
0.392403957617482,0.390041090016129,0.392828149920386,0.453548238790641,0.438470145336607,0.459871939927761,NaN,NaN,0.456401247771861,0.467489718629837,0.453934755330213,0.397559316204087,0.398784806277239,0.425843428373392,0.49871389722017,0.447677567104923,NaN,0.576102185682623,0.526528864108987,0.559002994970909
0.394563396936301,0.390882182264746,0.40184679891495,0.453692562705793,0.41602743415385,0.445249820266927,NaN,NaN,0.461210288355437,0.465265442490874,0.485442552687567,0.422143558687767,0.404877615087969,0.405801742869695,0.495121371190813,0.447411971055068,NaN,0.58150734959439,0.505977490061779,0.573568578905343
