LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.273375960169408,0.237458953396375,0.461575316115045,0.500947065244152,NaN,NaN,NaN,NaN,0.589457552587649,0.313570761653496,NaN,0.375924942723384,0.38873958710258,0.333801387858043,0.401339455115316,0.379967362500719,0.250713600120037,0.303695065501411,0.400141558837127,NaN
0.269660647557816,0.231073929807239,0.461752339611905,0.509259506503296,NaN,NaN,NaN,NaN,0.557600398457151,0.31412691732768,NaN,0.362639472320113,0.410999146976228,0.329603180564169,0.402094562052031,0.382081442511148,0.252412330976384,0.304357258730805,0.387096415275825,NaN
0.267234225252826,0.227442167943902,0.461738442771948,0.501555026905372,NaN,NaN,NaN,NaN,0.493287172327468,0.324777619542473,NaN,0.364446467931897,0.428606070945417,0.318900094268267,0.403211480299306,0.384597814300495,0.260242005739423,0.303541922795198,0.371279517951712,NaN
0.265266349988768,0.223525298340487,0.456861938887236,0.481000758906908,NaN,NaN,NaN,NaN,0.415054585898554,0.351914912907304,NaN,0.377754514536523,0.440144526054291,0.318210987389775,0.404581753001516,0.387515487609072,0.272089979750859,0.301828577264162,0.356055281116084,NaN
0.262805585324151,0.221322066450837,0.445334404169883,0.459047962322008,NaN,NaN,NaN,NaN,0.358425585144472,0.379466450964268,NaN,0.396521766523253,0.449918643528082,0.320276210768196,0.405922915445906,0.390827682243099,0.285919087829008,0.300184011344646,0.344853495860592,NaN
0.262021652506237,0.224546753761648,0.430212041890036,0.437328552981511,NaN,NaN,NaN,NaN,0.38742679330134,0.395063703950396,NaN,0.429691621154782,0.456712468418914,0.31288546179958,0.406651127384418,0.394091227455133,0.29923658285511,0.298970590941487,0.34701737769928,NaN
0.264175494061462,0.23268571331761,0.415636965542596,0.416954878087435,NaN,NaN,NaN,NaN,0.391049832665698,0.403513921776388,NaN,0.462775979794005,0.451521924050513,0.304070778514623,0.406508626259377,0.397042495449228,0.309893033638309,0.298631466666563,0.361954617725731,NaN
0.267956934798155,0.243670436030993,0.402864872128982,0.399631150704481,NaN,NaN,NaN,NaN,0.398207367604385,0.402902465719661,NaN,0.477183989190678,0.434412310212204,0.306457228515596,0.405603536927345,0.399368139254882,0.315384273886234,0.29973022599262,0.3808878912341,NaN
0.272813606902478,0.256541006546984,0.392086339497759,0.386952732672922,NaN,NaN,NaN,NaN,0.367269108807845,0.402685626268513,NaN,0.473333594632072,0.41771697454954,0.332445105190617,0.404307968393882,0.401350287397131,0.3174274679593,0.301487045122584,0.398552741172474,NaN
0.277373854367977,0.267886631600953,0.383905136479293,0.378662485548068,NaN,NaN,NaN,NaN,0.382436970680865,0.416151329222997,NaN,0.456784002252587,0.406092272781598,0.341557226774083,0.403041103089316,0.403304549495389,0.318082966130729,0.303334979672358,0.413389779479293,NaN
0.279039767377097,0.275985038394496,0.379711693105995,0.374377196252955,NaN,NaN,NaN,NaN,0.366350340971154,0.443114912535825,NaN,0.427182427653241,0.396179757010392,0.336374884447789,0.402091832456374,0.405542133452961,0.316990594428729,0.304039427330122,0.424755707786398,NaN
0.27902816173671,0.28069558279017,0.378795524060886,0.375469437416541,NaN,NaN,NaN,NaN,0.410677435297523,0.475463369916376,NaN,0.425764534220863,0.385565822016381,0.333105459411501,0.401442830451318,0.408498935421196,0.312123515190131,0.303750405929511,0.437890178355068,NaN
0.279436957053759,0.282657945717129,0.378161514762019,0.382069748501337,NaN,NaN,NaN,NaN,0.394505675326155,0.490833613064157,NaN,0.433562039494408,0.375875812069695,0.344848513057996,0.401141637703135,0.412174709769701,0.303239011742568,0.303779785310867,0.453312106198466,NaN
0.280554365375718,0.283109034425057,0.375636356202114,0.396144551356918,NaN,NaN,NaN,NaN,0.444622875158511,0.504586464132909,NaN,0.417590069552453,0.370434697066255,0.367310730461952,0.400988246891353,0.416451344207163,0.292531497600913,0.3038227443698,0.473261711198319,NaN
0.281650878645442,0.280317997374795,0.372496383493025,0.415749079573128,NaN,NaN,NaN,NaN,0.429876226889608,0.527047115437587,NaN,0.406072055791688,0.368964622175253,0.365496197189952,0.40047238274028,0.421003553890882,0.281746232611904,0.303483634420132,0.501782986767258,NaN
0.281640496586158,0.270819398042578,0.371380145122391,0.438977723980791,NaN,NaN,NaN,NaN,0.515345661664585,0.551293408301964,NaN,0.403097447096671,0.371632666006261,0.360405146107256,0.398959479979438,0.425385372846008,0.271784239124299,0.303101833952836,0.531818543461264,NaN
0.28347692501708,0.253866342044919,0.373849795003638,0.462419859755772,NaN,NaN,NaN,NaN,0.579117769108803,0.567146248142118,NaN,0.397191720901969,0.377434227700157,0.362618797297073,0.396478876254643,0.429705628961995,0.263141277932224,0.303466367048056,0.558079027593672,NaN
0.287566289865022,0.236895186928829,0.379539189091453,0.482920835601027,NaN,NaN,NaN,NaN,0.654658272703484,0.575208530744871,NaN,0.392321484541879,0.384212332799557,0.364998432796799,0.393446977714819,0.433642618656914,0.256090535897318,0.30521108780869,0.574856414241934,NaN
0.293044508987001,0.222888029128636,0.38725703448983,0.498002462466446,NaN,NaN,NaN,NaN,0.748038771941817,0.588153237737054,NaN,0.389477484549795,0.392018622620122,0.353869531429411,0.3901275952226,0.43597571873246,0.250878545568119,0.308138411382844,0.570997526113037,NaN
0.298228815242731,0.21417749844079,0.395981156520507,0.507588080311738,NaN,NaN,NaN,NaN,0.735907912692921,0.610630527182036,NaN,0.382191402346515,0.397802709104636,0.341646832747821,0.386649285381649,0.436216089807297,0.246563805465429,0.311363223244274,0.564180286826381,NaN
0.303450474001756,0.21863971788979,0.404592355723318,0.513767012741517,NaN,NaN,NaN,NaN,0.72592393343786,0.642599642746447,NaN,0.364252428331636,0.399729594152191,0.338036455345654,0.383066038561696,0.434313333772054,0.243035916643659,0.314029216092036,0.562157044374884,NaN
0.309156872584187,0.238769567396901,0.41230085279195,0.515496872896442,NaN,NaN,NaN,NaN,0.708605926228222,0.66534868772242,NaN,0.339038696131548,0.398529988174717,0.337647900515562,0.379396669951666,0.431401775436081,0.239014238871493,0.315407466756977,0.563941120149595,NaN
0.315344957374267,0.268870145297364,0.414432832553489,0.513485750210322,NaN,NaN,NaN,NaN,0.678567887253844,0.66946677303335,NaN,0.32931526049817,0.394383642694146,0.324536697857143,0.375617042379453,0.428054971307346,0.237662368224478,0.315400031239525,0.566186225468503,NaN
0.322814194988391,0.301790257738861,0.410120473127225,0.506457911321476,NaN,NaN,NaN,NaN,0.677416643929526,0.669895085357941,NaN,0.339541672302213,0.390874880443078,0.313418048649434,0.371530804764635,0.424329116041429,0.239665592213423,0.314704223450441,0.573512091179204,NaN
0.333006944504495,0.333747989958345,0.401427514463118,0.494620291859889,NaN,NaN,NaN,NaN,0.690098018300908,0.664507952482066,NaN,0.350013712682032,0.389109689557655,0.303288899406625,0.366930590029144,0.420551296846477,0.245118324595023,0.313530087785027,0.586393419204609,NaN
0.343205378479211,0.363678090300366,0.391888766514599,0.480303491326547,NaN,NaN,NaN,NaN,0.652341489803158,0.648460626055628,NaN,0.327118383767701,0.390700781241377,0.292577278847966,0.361996608311712,0.416991871197806,0.253146575520082,0.312568476846644,0.601265878228241,NaN
0.352223339472046,0.391011986258483,0.382370753915853,0.463525576046544,NaN,NaN,NaN,NaN,0.644739164836141,0.632427082436404,NaN,0.304503218183509,0.393383724938397,0.279634478221787,0.357214968072507,0.413693129711878,0.263564354677096,0.312256390904546,0.596017082953402,NaN
0.35801934953104,0.41416588253867,0.372640777976676,0.444074768391217,NaN,NaN,NaN,NaN,0.635136184434428,0.619173046508423,NaN,0.292660591522955,0.39184595319781,0.282319719756248,0.353233470896488,0.410371091357384,0.277372914224104,0.312531988836319,0.57598932122698,NaN
0.359714484898513,0.433813119999342,0.363579878153711,0.421795740041863,NaN,NaN,NaN,NaN,0.651719324794008,0.606246345434269,NaN,0.285610510139467,0.384268698934315,0.288831394507795,0.350352164810227,0.406483260842508,0.292675934871033,0.313909002532964,0.557671771174638,NaN
0.355741915340432,0.450983603912447,0.356153588538623,0.398854583617276,NaN,NaN,NaN,NaN,0.669361437551791,0.598116290962391,NaN,0.289198955985416,0.371361747483137,0.289270960719487,0.348756609602066,0.401514655258364,0.309709809864671,0.314936024398874,0.548492299066816,NaN
0.343165819332431,0.464144404410622,0.351279551700652,0.378514785564731,NaN,NaN,NaN,NaN,0.669193464319229,0.593197668400367,NaN,0.294744034537209,0.354012944929415,0.302258248228606,0.348550980672587,0.39578362989905,0.330848128088294,0.314792995007775,0.539189859980304,NaN
0.330459173110062,0.473745579008502,0.348880876352923,0.363854206247648,NaN,NaN,NaN,NaN,0.641223959223655,0.585640626153483,NaN,0.308631926572292,0.332961884037225,0.325729269960465,0.349627335961014,0.389055181091906,0.354437915764213,0.313290293494749,0.523659115427205,NaN
0.320463140394466,0.480174255405984,0.349258999620365,0.356485359292547,NaN,NaN,NaN,NaN,0.604772810106995,0.587586973757355,NaN,0.315462935457458,0.309609409914153,0.337239415683646,0.351752065370199,0.38199699745544,0.375197932909696,0.311928183059404,0.509692108593244,NaN
0.315346946688405,0.483031896821872,0.353044941039592,0.357535933848359,NaN,NaN,NaN,NaN,0.56458214554143,0.602277791495433,NaN,0.307797012143198,0.286231111516763,0.342324968584814,0.354710126892551,0.375163782539488,0.393445204883875,0.311352675970256,0.492963675335556,NaN
0.311671431222854,0.483094942146845,0.359027221877142,0.363726628387539,NaN,NaN,NaN,NaN,0.547091280998896,0.61748113173512,NaN,0.306163970608203,0.262042264512106,0.349548973926479,0.358391214961706,0.368992884062096,0.408087392055808,0.311861166420394,0.476552874445721,NaN
0.30838499644206,0.483689890704042,0.366263094407322,0.372223444920757,NaN,NaN,NaN,NaN,0.578443289214731,0.613452755647629,NaN,0.304507716717858,0.244909392043837,0.357607754417489,0.362914814149574,0.363641441179683,0.419517047485944,0.313096857931474,0.459356655141565,NaN
0.306883800708691,0.484608559721159,0.375160805755391,0.381363564940235,NaN,NaN,NaN,NaN,0.635296160228376,0.605314052870162,NaN,0.291643689786277,0.236483093825383,0.355494558036114,0.368142747480389,0.35933175589655,0.428822883430007,0.313727026241375,0.435467725965482,NaN
0.310632163333264,0.486773088530592,0.386357706275112,0.385531444120158,NaN,NaN,NaN,NaN,0.663289161118247,0.604766156346002,NaN,0.267548761527255,0.236384333891021,0.341524970158116,0.373726615651191,0.356411734708304,0.436126279261325,0.314621220197969,0.406670584941253,NaN
0.316665981961881,0.48876409181008,0.398688204772494,0.386245505628911,NaN,NaN,NaN,NaN,0.635291484371046,0.611530475627626,NaN,0.248313601745008,0.23807779815211,0.33935984600288,0.379552244086724,0.354815167946879,0.441489717695337,0.316108479197108,0.370312403229965,NaN
0.322294300421014,0.487484069197706,0.41032671594806,0.391173007960631,NaN,NaN,NaN,NaN,0.631246766143799,0.622619892626564,NaN,0.251934069473271,0.235479557597084,0.349794439624954,0.385469999145393,0.354169726498706,0.445439649732866,0.318099709998082,0.333239242975795,NaN
0.326519922152152,0.482502837423452,0.422376988634554,0.400936484142033,NaN,NaN,NaN,NaN,0.655578426184445,0.628966620630467,NaN,0.272014445127939,0.233666553102905,0.343908878636385,0.391449220905342,0.354079341203583,0.448870799644896,0.319789882581471,0.306813172414798,NaN
0.330944412134057,0.47679270469032,0.435111702402818,0.411290776654762,NaN,NaN,NaN,NaN,0.685313171338816,0.628891271301889,NaN,0.281996216924005,0.236649234058036,0.332734644716763,0.397522465723715,0.354781356706426,0.448270017008724,0.31841276241288,0.292965414398043,NaN
0.339612389691074,0.473097484163141,0.448369493795813,0.412196707915139,NaN,NaN,NaN,NaN,0.669443692760275,0.626563844722628,NaN,0.282379605177402,0.244272661431423,0.327886956351665,0.403577099558042,0.356461378498292,0.445138607427888,0.311428678543491,0.277553899423072,NaN
0.348833444821853,0.472532599337934,0.462240436180003,0.410023546954301,NaN,NaN,NaN,NaN,0.611079506905573,0.61501787577833,NaN,0.273248644682025,0.254239980587294,0.305597244929486,0.40962775306339,0.35932673947692,0.441996682689941,0.302092212770852,0.267941364045535,NaN
0.357779144970879,0.475497899116091,0.475817169726345,0.40926210270112,NaN,NaN,NaN,NaN,0.540057970547881,0.600367815137692,NaN,0.26827123388624,0.260915234594628,0.2886951533972,0.415372981648511,0.363260236215758,0.44027209480976,0.293153329208389,0.279386913882934,NaN
0.366997644080115,0.482201624513777,0.487983724030434,0.412907105058987,NaN,NaN,NaN,NaN,0.50475533936159,0.586229598407192,NaN,0.262828516458943,0.26619892289083,0.289809537071179,0.420974607831591,0.368095741325274,0.438009584848913,0.285009634538983,0.301703509580324,NaN
0.376283940141967,0.490824721878147,0.496534989137497,0.421943195352468,NaN,NaN,NaN,NaN,0.506929945742201,0.573255840529836,NaN,0.267175342471883,0.273535553823718,0.287514958823835,0.426294766686042,0.373430500030924,0.433240521474536,0.27814827251679,0.313817190431087,NaN
0.385033247058696,0.497296166043654,0.499814641094769,0.436596140770846,NaN,NaN,NaN,NaN,0.524190200606365,0.562423090398984,NaN,0.277380707441702,0.284003137382748,0.271887289287446,0.431567210850013,0.378586739874908,0.428143658914684,0.272958290299181,0.323965362228228,NaN
0.390829450671978,0.500872381983058,0.501607396233001,0.455517141178955,NaN,NaN,NaN,NaN,0.539771304813418,0.552185935891437,NaN,0.292148020457251,0.297305002286026,0.264462249064563,0.436821593545651,0.383862493482308,0.424272659286798,0.268447093850322,0.342552517303693,NaN
0.393990677770664,0.501876560000424,0.504711760822761,0.475406360927975,NaN,NaN,NaN,NaN,0.536139489718881,0.533025656630883,NaN,0.306276905690047,0.308237424612675,0.262108958396501,0.442113950876152,0.389623580963588,0.420937421477033,0.264240951145408,0.366073671726857,NaN
0.396013856008785,0.502193635075836,0.508014036193302,0.490045913961712,NaN,NaN,NaN,NaN,0.533214028776313,0.513692255745543,NaN,0.316925455496253,0.320086206270675,0.251289206739495,0.447422286384021,0.396046078427751,0.419932149539418,0.260781026030642,0.389082528700947,NaN
0.392137223417398,0.502025584691491,0.508119253778575,0.493162567813787,NaN,NaN,NaN,NaN,0.485840961675644,0.498730231019468,NaN,0.326840627422096,0.336114718937242,0.2328915251632,0.452839670794035,0.403035260845445,0.420747898504633,0.258522277313161,0.415643357139392,NaN
0.386234986417425,0.492844526073057,0.506985440988543,0.492085734174232,NaN,NaN,NaN,NaN,0.409980759082119,0.486666557227632,NaN,0.347215769124386,0.350025054343655,0.230333495118827,0.458553895108101,0.410583057018477,0.420594724022276,0.257878147214742,0.449125254669862,NaN
0.382185993207444,0.467545523843947,0.507383815284084,0.492274022032149,NaN,NaN,NaN,NaN,0.360287108448256,0.476653875873438,NaN,0.363506355668511,0.3576217438926,0.24407090637166,0.46475026497476,0.418535241585511,0.416006085210157,0.258658799857461,0.482740377796332,NaN
0.37916379652372,0.436755040879254,0.509666504997653,0.493707909334874,NaN,NaN,NaN,NaN,0.336231463128432,0.473641497955596,NaN,0.367074900022349,0.361828136482576,0.264236748696122,0.471469485293425,0.426827556049138,0.408112909242807,0.260422395765795,0.501990849758338,NaN
0.373185758900408,0.404907812139612,0.514451560098135,0.493037565157338,NaN,NaN,NaN,NaN,0.306254370218997,0.479057698202254,NaN,0.36891617046918,0.365673362782386,0.267706570296976,0.478534701496827,0.435350436002936,0.398437834997747,0.263219201807605,0.508667357066756,NaN
0.364234519759355,0.376165903196094,0.522471241184715,0.491561907976569,NaN,NaN,NaN,NaN,0.306122597299198,0.486806502903253,NaN,0.363145159412277,0.365076212286702,0.269495869634869,0.485941071102139,0.443602034098607,0.386757221380826,0.267167235168117,0.516620811206576,NaN
0.350831623033846,0.352887030422253,0.533906277069002,0.490470491203818,NaN,NaN,NaN,NaN,0.385490215968246,0.487353749116951,NaN,0.343624345918275,0.356738642205176,0.266478838890452,0.493411579130457,0.451095881979643,0.374416999851344,0.272515854563019,0.522819127543726,NaN
0.337809048528523,0.334938249450586,0.548135912420695,0.48949833909202,NaN,NaN,NaN,NaN,0.482525195839884,0.484854888559114,NaN,0.326451295110651,0.33630725638065,0.249946962248194,0.50092218166846,0.458149838256442,0.364258470713446,0.279099443598094,0.515402747307,NaN
0.326532818790179,0.31329593553283,0.556909254626748,0.486867990613783,NaN,NaN,NaN,NaN,0.564747812384926,0.483636725632748,NaN,0.331769906458006,0.312726150871005,0.245750744341261,0.508309701224569,0.465252552159359,0.357881578229515,0.287536831046495,0.491221210614924,NaN
0.317291402202049,0.292173786406486,0.558095718307936,0.482943284776636,NaN,NaN,NaN,NaN,0.632929130340001,0.472900180092895,NaN,0.324350991995008,0.291429882766124,0.243950597184052,0.515530799282387,0.472690223845269,0.356331395487249,0.298710704022805,0.469429832537667,NaN
0.310276177676154,0.274572975435465,0.560237110264326,0.479739581405134,NaN,NaN,NaN,NaN,0.668994969920779,0.451690334664562,NaN,0.328055157711858,0.27145777340028,0.239682898221191,0.522281832467763,0.47996916837292,0.357766564043267,0.313307740183544,0.461439613256057,NaN
0.303115828587095,0.264906553940083,0.564745303763155,0.478095128386708,NaN,NaN,NaN,NaN,0.653192054058732,0.42961328537073,NaN,0.357208556217357,0.255716168917873,0.229619376230937,0.528280899981712,0.487488525673098,0.357989120973779,0.329558765400237,0.466143293038853,NaN
0.291400199768579,0.263628098192081,0.57161412219666,0.478089846708085,NaN,NaN,NaN,NaN,0.630827137179584,0.414646313877721,NaN,0.375826777619955,0.250669571352471,0.229406598893728,0.53309228688593,0.495433305235599,0.355654961563821,0.344377333580695,0.478205588315629,NaN
0.283030775577332,0.26289197698736,0.578867805371599,0.479892714645603,NaN,NaN,NaN,NaN,0.616430122123795,0.405544633564886,NaN,0.375795010156437,0.257505610887636,0.243208947009649,0.53660300679063,0.503718456837495,0.353920116937159,0.357821762330551,0.487526674702215,NaN
0.278923579970353,0.25580499541754,0.587714671033008,0.482610124522768,NaN,NaN,NaN,NaN,0.578642587290912,0.403156781402453,NaN,0.3812800239154,0.27276704936119,0.25355278054924,0.538948330749932,0.512086745519676,0.356420984611424,0.370010180781089,0.49115165712795,NaN
0.27737268568996,0.252178039418891,0.598198535744008,0.483436720213748,NaN,NaN,NaN,NaN,0.546554168161989,0.410505553100015,NaN,0.367891223807784,0.293868787205949,0.262662278501086,0.54051699949066,0.519887858819918,0.364358157606497,0.380698842301296,0.492811933371764,NaN
0.279256148996032,0.252311192758572,0.60440778127853,0.48308860995384,NaN,NaN,NaN,NaN,0.523721856968343,0.422713032724105,NaN,0.317895334298056,0.315949036708659,0.24900919561899,0.541727049819404,0.525344067517661,0.377577082247133,0.389033852303328,0.497600755355106,NaN
0.280381197915347,0.256777687384831,0.603329073986429,0.483302903541051,NaN,NaN,NaN,NaN,0.537402442067927,0.435279955293017,NaN,0.287395673199827,0.331207369393542,0.230313254354083,0.542390318055451,0.528872911259091,0.395255513649749,0.394838551396286,0.490403090886279,NaN
0.278629219925619,0.262267002131467,0.603091113457976,0.48560714216643,NaN,NaN,NaN,NaN,0.538201794183162,0.44168809134767,NaN,0.264040001057677,0.342474742125107,0.219451208125495,0.54265495226013,0.530950423658025,0.416903610315174,0.398667552870612,0.47406849409216,NaN
0.277281693620059,0.26334828621446,0.60627291885706,0.488496892773818,NaN,NaN,NaN,NaN,0.537804366272421,0.437037053503256,NaN,0.244453074249776,0.347092504659816,0.212043117370812,0.54258659082167,0.531973204366082,0.440876790685679,0.399328078697275,0.467786303508463,NaN
0.276863128603384,0.261303512030683,0.607928842336401,0.494714711028772,NaN,NaN,NaN,NaN,0.535360034782734,0.430150832262176,NaN,0.233682157612879,0.348321873335959,0.202282654831935,0.542054105187461,0.532714044252323,0.459896437502944,0.398107076176366,0.474975922753311,NaN
0.277398359976997,0.258570822770182,0.604967730207065,0.506279893045512,NaN,NaN,NaN,NaN,0.506791095040681,0.42406652709631,NaN,0.229728665334868,0.346843498798997,0.20115636159432,0.540741470256021,0.533473256518765,0.467371488219254,0.395452263541944,0.487623130736457,NaN
0.278801508006018,0.256480651593314,0.602204929606094,0.520612086327354,NaN,NaN,NaN,NaN,0.485020924457567,0.417365851724175,NaN,0.231002723409713,0.344207487010924,0.211390130817612,0.53828501035946,0.534477477685147,0.465593574853472,0.389919973029636,0.47840012550597,NaN
0.279304950825382,0.254599396267874,0.601154504888185,0.535840862365463,NaN,NaN,NaN,NaN,0.465792324358342,0.404870108083141,NaN,0.228805583748353,0.339710168380069,0.221894817726491,0.534382122864897,0.535847144633222,0.460303857861494,0.382206661501367,0.456474979480207,NaN
0.278005386411334,0.249272140512203,0.600223646482182,0.548827079069467,NaN,NaN,NaN,NaN,0.456704030051999,0.392878542149508,NaN,0.223903502358153,0.336869062676821,0.246977070047542,0.529415413508496,0.53751219653109,0.455710414526883,0.37387681203613,0.437477184426959,NaN
0.277554144534895,0.243811435231915,0.59367263694542,0.551188005534567,NaN,NaN,NaN,NaN,0.423624973415595,0.384453620765081,NaN,0.221804497578215,0.340977559861331,0.285052299184641,0.524130626927517,0.539297366197814,0.444420444773574,0.36664056288675,0.424961274338971,NaN
0.278682012372037,0.238676190661742,0.58218401602859,0.548211666366494,NaN,NaN,NaN,NaN,0.396271290618012,0.378933174963774,NaN,0.224986798418395,0.346921612181467,0.307129834958753,0.519063063224277,0.539799563751658,0.427056105410604,0.36055505632766,0.411973004354364,NaN
0.280404416142667,0.233858755438436,0.569473639709224,0.546895241296824,NaN,NaN,NaN,NaN,0.387503906999377,0.380513408552729,NaN,0.234930864043861,0.34797502323332,0.290327105673571,0.514659070730257,0.537026760652897,0.408740017583971,0.35559550160239,0.393370113823393,NaN
0.283019174053087,0.229381569185137,0.555688361843742,0.546192859059535,NaN,NaN,NaN,NaN,0.353112045696731,0.386446628792038,NaN,0.251731108771119,0.344460843800003,0.262291956527215,0.511268574340581,0.530485187396623,0.391741164522153,0.350615913337275,0.377730815942643,NaN
0.283054227539737,0.226876284653753,0.53735610947864,0.542277737036342,NaN,NaN,NaN,NaN,0.314301791572567,0.395360601030506,NaN,0.270444402106325,0.331668623164437,0.239839642543521,0.509414676963508,0.521493977170042,0.363782399931172,0.344177481731034,0.368731113449346,NaN
0.275671255846865,0.226306470671756,0.514646323733965,0.536217214141506,NaN,NaN,NaN,NaN,0.30718791898171,0.402124970972159,NaN,0.291451438960993,0.317676805586734,0.232362436827255,0.509033723832971,0.511821967837421,0.329996238565343,0.338039189840407,0.370336258004847,NaN
