LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.425371549508976,0.455543243766007,0.480838909372905,0.441295062002399,0.502459973132671,0.50330747620065,0.370588936144731,NaN,0.74195616918103,0.636717250403348,0.425325449531919,0.425552484136445,0.447725045112338,0.336218501275952,0.406986439430728,0.354484017947058,0.425483414090246,0.333758044923634,0.510047277017794,0.434733500060678
0.404872882660364,0.464792393864438,0.499799972082567,0.448667246583239,0.513437658096335,0.496782444246749,0.354178035604059,NaN,0.783921554073345,0.654452578357429,0.423301487446696,0.407778303877665,0.446330942502293,0.351940820611525,0.402387159338634,0.355590654136197,0.427240018976173,0.339487486236627,0.50832599086443,0.444603254180978
0.384267611126205,0.476384949081299,0.519700740725328,0.454285828288177,0.519176646385383,0.489271503949823,0.339897496821644,NaN,0.748205539894892,0.671873882068379,0.426056964760052,0.388432028181072,0.446558749203012,0.355470091092812,0.397111418717247,0.358035244906438,0.430090996283256,0.348260250267323,0.501806600792819,0.455932162606006
0.365018679881048,0.489035486036704,0.539383210310975,0.453385942280528,0.518239481687577,0.482463209632021,0.328508127106819,NaN,0.728468019816634,0.69461237566845,0.426719773699771,0.368815500327878,0.448971639431564,0.348983255209277,0.391714912213951,0.361642230403636,0.433833334318651,0.359677742669811,0.490205670785439,0.468865191552036
0.348480790869467,0.494916580415948,0.558244351559443,0.448823555664672,0.510296429216851,0.478055554126491,0.320916047807156,NaN,0.729608672985621,0.718800726166538,0.423130168018689,0.351165980408211,0.453378619696478,0.341931152939716,0.386890626844128,0.366204428128041,0.437998219297915,0.372382193508336,0.477772245019544,0.482874136589617
0.333946121049308,0.493739497848992,0.571171979900687,0.442723369917103,0.497805256942154,0.472498302494156,0.317929274787273,NaN,0.71316126630468,0.735513233934213,0.420977677316747,0.339857279025964,0.458538173485471,0.338468291212951,0.38284122246278,0.371660523927634,0.441617598251406,0.383247016590128,0.466486299270078,0.491285935535903
0.321042859833544,0.495006135758713,0.573055044752872,0.436733952465588,0.484883529247467,0.465227906789961,0.320335942392549,NaN,0.70076761607572,0.731583182709547,0.40368207712882,0.333706868798686,0.461870114289044,0.34331015004058,0.379653714797063,0.3776882635824,0.443648041657737,0.387461732031489,0.457651486981254,0.484181428230406
0.31065943974847,0.499973971964977,0.563080028717539,0.431569630755134,0.473240159611755,0.459267088176298,0.328296642738861,NaN,0.700943179954681,0.713118196645907,0.389463585294816,0.322999467684878,0.461769048808934,0.350897173906696,0.37726782684341,0.384101924165342,0.443881184659215,0.382989137300971,0.451574603955051,0.473187068164095
0.304754528959853,0.507664726841275,0.550549935465506,0.427732122664807,0.462226958655653,0.452400410798794,0.324336244215453,NaN,0.721690616316428,0.691808388115439,0.386588481386043,0.3104976592045,0.458518909869616,0.350746674285445,0.375943483823368,0.390832714286552,0.442223379991911,0.373680598077272,0.447475192804226,0.464786337808228
0.307793291956257,0.51613313974596,0.540014372856786,0.4268785829,0.452071486150625,0.442025860152415,0.301999076445083,NaN,0.748120442986644,0.671699546925239,0.387177834499599,0.295531249400437,0.45421621349047,0.348895026771438,0.376088623284241,0.398180203149934,0.439313886460776,0.364075082211822,0.44460847041129,0.459057959870501
0.320556513148859,0.518768608396485,0.537953636915205,0.429617145365754,0.442280738031968,0.427138792674349,0.281162816530436,NaN,0.779527539834253,0.6515378211986,0.408291332164539,0.28359028485825,0.450710062449584,0.350685675050505,0.378149835855477,0.406165324786985,0.436197569332569,0.356071283218879,0.442756725367849,0.452206635154717
0.337104151659214,0.508157299366967,0.547050894199961,0.435868770274818,0.433773580630678,0.410674002212928,0.265465202744973,NaN,0.795072876899353,0.634728526738912,0.413552046650691,0.281654836207631,0.446577145569237,0.354864375087941,0.381711175836219,0.414886578439891,0.433150670648623,0.34980772753605,0.442061903561744,0.445606326669506
0.35492075076752,0.494275598961131,0.565795663086411,0.439194590165372,0.431401779110518,0.39356953658253,0.256466263054154,NaN,0.79561996160775,0.628597033884936,0.419099315558849,0.28483252987067,0.439938002788349,0.35640191968581,0.38667385343982,0.424104577680017,0.430712133840754,0.345059085155708,0.441169112311603,0.446829983708395
0.371600453730173,0.481984522463616,0.589121127309451,0.440332038837527,0.435342765597267,0.379896447269538,0.25470650585604,NaN,0.80926301948568,0.635187135347621,0.43175840352605,0.294839061540262,0.432015635296888,0.357606519603645,0.392715432057141,0.433670786864002,0.429593557705777,0.341442539458709,0.437535132459894,0.45336048715788
0.383079981904497,0.472968806888691,0.609200737885866,0.440856258334919,0.442048588120081,0.371875141024129,0.261265352869941,NaN,0.813310074849434,0.650566267001869,0.443137977095078,0.305903691312134,0.424128228693943,0.360709230322743,0.399500425324092,0.443597158004097,0.43033807129038,0.338518561861178,0.429858949189342,0.45945955047344
0.386823029795425,0.468018875814552,0.620599806858964,0.440228403142629,0.445104179238929,0.36743400599057,0.277244897283324,NaN,0.799142455490734,0.666674409661679,0.458521914817891,0.321314466817985,0.418109075677936,0.361178016758353,0.406567207298293,0.453719139100436,0.433050791049661,0.336816452684533,0.420684359078137,0.456638878005816
0.386060956466901,0.466625426168861,0.620184232371475,0.438630614599831,0.44345698983065,0.367058331681874,0.296349310690406,NaN,0.788292867204905,0.680161357954477,0.448164590045298,0.349657798330069,0.415683527333785,0.362578818870118,0.41406226726038,0.463637754915632,0.437304230769985,0.337092088189481,0.41005554790802,0.444319963024216
0.381607330644454,0.465233271928992,0.616268352118806,0.436727673429776,0.439780903290336,0.369505769184433,0.301103885344881,NaN,0.775006569210946,0.691177655376665,0.428445853590535,0.373464422860897,0.416310006128023,0.367835056707044,0.421573978932157,0.472757303994148,0.442804881761052,0.339670691395561,0.39764578526166,0.432796945334885
0.374280727348549,0.464626373995774,0.611703162209991,0.435377242082521,0.430894515265944,0.372373953513325,0.298963555156784,NaN,0.759925503243116,0.702122818231506,0.414582613784194,0.395013177640575,0.418310722051946,0.375329575956234,0.428993128356885,0.481093610612122,0.449364526480792,0.344305838338079,0.383150503172038,0.426245862097261
0.366905509451032,0.466409959970259,0.608510274683461,0.436561247364677,0.416938670910915,0.375388476442179,0.293372182127695,NaN,0.695938855223314,0.711488834866649,0.403560401866265,0.410189905535837,0.420487102642655,0.373736944544352,0.436024531882519,0.488828809587654,0.457048633014421,0.350659891489734,0.365944335312199,0.421784193172864
0.362200904890671,0.471706612776768,0.607663680209609,0.44176018771187,0.405498591126384,0.375719688191508,0.286987944986032,NaN,0.648496712753531,0.714278183291029,0.401181022497913,0.425043218912673,0.42200112493048,0.351953222563789,0.442215079262676,0.496294745469646,0.465509954702767,0.358465158467967,0.349867861618117,0.415826877412821
0.359939556760468,0.479610486394305,0.608672519956677,0.449729759259583,0.403614068150512,0.371277804537463,0.281831308231448,NaN,0.544056115983599,0.714219906227468,0.427186653525558,0.425966143613309,0.422072094740529,0.326814006469398,0.447877668645257,0.503442023220845,0.474015216600094,0.367240486247626,0.340296416364996,0.404527832192078
0.359676165609431,0.488663715725543,0.609684876030644,0.460522658465063,0.41337848061685,0.366961386984281,0.278963634593821,NaN,0.452126180120119,0.714788537418428,0.461572401503309,0.409142822181936,0.419271571195339,0.305462033520544,0.453123564844597,0.510093258697888,0.481647515949542,0.375938820628981,0.339188563957331,0.392030118499487
0.360452001267481,0.491489185527694,0.609027402627306,0.473493601310336,0.428309457099387,0.366469824761666,0.279663821787226,NaN,0.393332809779818,0.71430474870573,0.454915307371358,0.394219242607525,0.411419594663617,0.290302125132934,0.458212494873964,0.516099928965962,0.486853130228792,0.382864637944627,0.345454740675277,0.381601935554014
0.361708222953061,0.484523714214603,0.606548067729886,0.487331544300994,0.443125762574933,0.368031396723514,0.283380310729762,NaN,0.360533202106405,0.713744549705691,0.448332058589781,0.387376276128037,0.398411575911819,0.281819230580935,0.46320589638826,0.521516994144479,0.488840500989312,0.386649076097454,0.354428013597433,0.374300062408147
0.363164355603307,0.474904316003657,0.602703225771858,0.498154141835314,0.457071724669388,0.369972850937788,0.2892228462317,NaN,0.363579175674194,0.70759709080468,0.451066712123566,0.389713564669185,0.382968996350508,0.278727007566974,0.46812193456626,0.525826489485968,0.489066435136955,0.387401014847593,0.364894713172435,0.370970177727462
0.36586101220044,0.46470874229986,0.598895185414599,0.502382655353793,0.462872034988021,0.372738952414218,0.299072982393696,NaN,0.370105843666875,0.685221605679033,0.455332500013718,0.398260420334972,0.367709833975751,0.277632480689479,0.472937939126076,0.528426005123364,0.488501602211117,0.384574911194503,0.378545978374125,0.372017308968529
0.36980040055648,0.451123061748661,0.595635039464258,0.503778796224582,0.460903505801387,0.379666289224704,0.312554772935913,NaN,0.392782143738356,0.65883035328837,0.459621190733234,0.418625134826635,0.355042991674744,0.279942587550368,0.477556381564164,0.530214237092601,0.488528175905862,0.378670367070416,0.392170774985984,0.376446627965339
0.374317227656395,0.434596375289001,0.591948951440876,0.505238960919915,0.459626294964086,0.384641401384956,0.326786596307804,NaN,0.389616852253678,0.632344245381192,0.465717997308913,0.443879066831527,0.346412107951459,0.286086658371429,0.481590367088335,0.531921962518424,0.489740852791735,0.370638278926147,0.398962407531318,0.38228316967967
0.379840289716591,0.415848458125964,0.587191837478321,0.507895122761166,0.461140425936063,0.380244542376039,0.340763265449282,NaN,0.393913303901896,0.595297973894842,0.464325034644993,0.4692398062761,0.34238066133177,0.29456145028724,0.484615705919639,0.535151764347685,0.491858666426698,0.36096674838768,0.401985552466054,0.387594745419966
0.385060787576495,0.389625004108061,0.583952298023977,0.512379207904589,0.459913239336622,0.370863798966382,0.352106628151684,NaN,0.431437948764915,0.561836145547823,0.429936418038318,0.496015770810579,0.343774253439716,0.29809842905763,0.485840584883811,0.540234312201829,0.494334809417212,0.350865315057046,0.406863572806108,0.391162268902701
0.390769574761773,0.354450384676652,0.583446557614408,0.517605823274651,0.450924641206182,0.363388719793377,0.36260638325964,NaN,0.463878831324087,0.536955422168123,0.395694278522711,0.500001859364894,0.349966432549743,0.296402906354964,0.486032443612724,0.546573694600593,0.496847564625236,0.340931322349053,0.411730235494721,0.393064547092072
0.399138889897796,0.318093795879413,0.58442111399679,0.522210168464463,0.442556710998143,0.356163158068343,0.366502913501045,NaN,0.485894141776765,0.506357383526669,0.357961793764231,0.48891099206889,0.358545137808999,0.291498860963532,0.485932549426899,0.553652993583081,0.498775938372816,0.331881722216882,0.408387943180126,0.391796915940647
0.410516662030457,0.288263322959624,0.583845409709962,0.526295049094277,0.438646319496218,0.34406621122934,0.365724971720318,NaN,0.514634525895067,0.478871199367464,0.327078717959804,0.471703600716388,0.366934013007223,0.285714123320608,0.485538642134191,0.561087368047877,0.498822908589694,0.324928418084256,0.401416439889526,0.386810988122927
0.42594793708673,0.266572051097674,0.582500297360795,0.526338646256013,0.435128227423884,0.330923142252677,0.364412385020197,NaN,0.537042069310745,0.468497329867628,0.318345040035195,0.462537292661137,0.372638413663293,0.283226453177243,0.485041244418689,0.567384007785656,0.496641497170432,0.321167640848015,0.39803224948063,0.376308162147113
0.444787554736478,0.254325827452083,0.581552945822158,0.523790563915374,0.431486575036394,0.327412957595776,0.362400384161349,NaN,0.527503677456212,0.473350960500905,0.344900440224408,0.450726893072309,0.374746327443283,0.29048740635841,0.484551588909362,0.570630731919324,0.492930050022722,0.321009051596041,0.3989048339257,0.361312527595652
0.464982559577908,0.250513609174674,0.580964767379096,0.523509312230392,0.431162649616074,0.337652250147054,0.358965128640177,NaN,0.518099409267586,0.480299678561724,0.3972874574212,0.437916861256426,0.375504759463453,0.305457087379466,0.484049608081075,0.571399412767423,0.488234664750016,0.323758861853055,0.405152475419143,0.346340639466719
0.482477716267441,0.252575773386244,0.579639162496077,0.527609954735414,0.432721348773419,0.354602097691515,0.357887559415504,NaN,0.541440563922778,0.488814039463233,0.435548103565475,0.44314058537034,0.37558297960211,0.321125958391719,0.48365924198211,0.569274613649352,0.483067987790632,0.328488704290755,0.419865021044073,0.334838978463297
0.497454405318269,0.255290623792453,0.580025767854018,0.536201423785459,0.423536118411834,0.367856041654714,0.35664923230041,NaN,0.583506245059578,0.496663276735206,0.438771640512645,0.453292824664316,0.375519992569859,0.321681545965124,0.483493304304295,0.565729638380374,0.477915975141459,0.334449611624352,0.438642931308279,0.328593536714046
0.511200725323313,0.255790550241247,0.586280209599337,0.548348484513414,0.402391827489789,0.370403752278954,0.353815169842967,NaN,0.600053869796224,0.494519333900319,0.443846422899929,0.464856668342841,0.377781820966202,0.311405152866195,0.483576794422602,0.561905797549768,0.472435752602706,0.341164999354965,0.458190252454372,0.327518703413034
0.525772563006246,0.255226410008849,0.598467356564707,0.563409572953508,0.384340160925787,0.364260951074998,0.342603544513886,NaN,0.59216284049754,0.480452281395099,0.434396360143382,0.464279869436105,0.383674767243209,0.3000701567429,0.484247173441105,0.557553442968457,0.46711920641215,0.3481451583235,0.47352474941325,0.329127449142524
0.545483575039028,0.254684346770169,0.611419380561722,0.579044536431237,0.37499978023325,0.356079301706234,0.326121170189226,NaN,0.574989611882555,0.465627082908173,0.409140753663324,0.464329549316124,0.392419412327641,0.290096459393791,0.485224385116419,0.552797680174302,0.462722289779899,0.354904773841089,0.4811150978296,0.330258055593066
0.569122325292319,0.25566657713707,0.615427556761792,0.592271985373565,0.371644884539184,0.353614800088327,0.3088998041643,NaN,0.553510984842081,0.458151963672602,0.389789601652211,0.467171926457097,0.404592801488431,0.280707387947046,0.486298296585821,0.548142978499957,0.459577677144585,0.360708817956676,0.48116969586728,0.329361772704152
0.587526798095961,0.258226289620478,0.614835342602605,0.596598980896746,0.370054087546663,0.355160506519802,0.293023857155066,NaN,0.527991462638965,0.45416604244267,0.365958407436654,0.456525068494557,0.41954676845567,0.273536617701445,0.487546612430259,0.543254167002259,0.458086553394502,0.365802700990547,0.480781741958861,0.324576703871831
0.601032395229724,0.263287463157473,0.612093132121424,0.596125239482253,0.37422397164612,0.364203899117724,0.278223056748857,NaN,0.492888523159997,0.447262409957964,0.352089892612717,0.454504417767662,0.434568385735986,0.273994965304483,0.489005228016102,0.537188833633629,0.457738558496639,0.37013995622204,0.479793863800475,0.32047552614399
0.61596910538286,0.270798112214728,0.609583573374262,0.593469118394259,0.386573764321904,0.382393159999372,0.266997121335408,NaN,0.4730314152529,0.439272131248309,0.34992493693354,0.425879213727349,0.447848635008223,0.280249923592055,0.490636955792886,0.528956792859353,0.45763971496178,0.37416070442999,0.482184547455361,0.324515191079089
0.633882083321475,0.277781949515599,0.614710994746011,0.590273806220891,0.399451219481616,0.398955239593198,0.260967447004662,NaN,0.457053007516226,0.431963654055088,0.344069971405487,0.401421519758921,0.458363261229144,0.28304529046506,0.492294933681349,0.518197217038353,0.456948188249225,0.378369659352179,0.484404932571173,0.340122651265115
0.657293475976021,0.282978140622323,0.629527765250627,0.584541978636765,0.402768285423442,0.402877135360509,0.261104684963212,NaN,0.46507732157597,0.424318599994084,0.333785896861314,0.381896083268086,0.465981817935585,0.282527003761478,0.493730235653599,0.50655214927965,0.454444572687181,0.383376370902747,0.487581926393246,0.366003804895337
0.679361773382102,0.287592455902097,0.649841215930542,0.575756146739256,0.404039380161575,0.403107187808477,0.265450652049575,NaN,0.482588855562695,0.417186431335249,0.322408920689964,0.34325787607248,0.469942854084762,0.280664034976491,0.494750398060594,0.495293855915318,0.448682085292777,0.389111990272542,0.492532208570014,0.393103102052387
