LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.433942461518493,0.405274306534211,0.553068319069315,0.454356257940734,0.422002678541911,0.48605220727,NaN,NaN,0.667064407223502,0.40142821481521,0.397609999937354,0.472604910804542,0.518393051528222,0.439826675633959,0.503865892988122,0.521010477203401,0.383069386031274,0.277201608972069,0.474635142851032,0.356586889358281
0.451386146868954,0.396669117676547,0.554472317429464,0.469612103970743,0.438745559529716,0.494611843207224,NaN,NaN,0.707863434236585,0.416178855146523,0.405442642070762,0.480617170274605,0.511101461527768,0.440504832899509,0.504728469420746,0.516596686668481,0.375699140178445,0.279850851447629,0.474517859521945,0.34390656991566
0.46367286086628,0.388025292870801,0.552351984719219,0.491638559389985,0.460746571122119,0.501298026494773,NaN,NaN,0.739640854731063,0.431836147643038,0.442027833824995,0.490702162979507,0.505565379382249,0.436174715239189,0.505106022504232,0.51197677469872,0.367107836292008,0.283167113673343,0.476035962695634,0.337206664371583
0.463741258204417,0.379726181735166,0.544737948548623,0.512887167683859,0.485388734662762,0.505544743557472,NaN,NaN,0.711127058329965,0.444567861891062,0.48088170195877,0.494779690603071,0.500342544326141,0.424222504094274,0.504074075919841,0.507308221524912,0.359186385261735,0.286842130413526,0.479157240201964,0.333068680203947
0.459442853971897,0.374312792443638,0.533818575751484,0.525896997507457,0.504504343818428,0.488935106931538,NaN,NaN,0.692460032861541,0.450847929768036,0.475912065007677,0.503700380941357,0.494514921484069,0.409499711078792,0.501288256830457,0.502739055247489,0.352236835950774,0.290845829747895,0.483966632079829,0.330489006516391
0.455908027246826,0.372279539307187,0.523571980037077,0.538578244927371,0.510664786205431,0.45464359108512,NaN,NaN,0.696076124418253,0.454109662384402,0.461580776019392,0.511751720649879,0.486262259896102,0.403600206450132,0.497209864921319,0.498274741400697,0.343807160358453,0.295278028769303,0.489228843311687,0.328909550223848
0.45297604565354,0.372154940120874,0.51566616112782,0.554277146729643,0.510778123035632,0.41624128219387,NaN,NaN,0.703956879431422,0.454531066260079,0.429722516234263,0.515773743396444,0.47458777490258,0.408944130264093,0.49265154239318,0.494027105491677,0.333535755691922,0.300097223292834,0.491490828738037,0.329992609582102
0.44879614882143,0.371724025795794,0.509237275148759,0.568196669920481,0.509621713831398,0.392127649949737,NaN,NaN,0.702781314789317,0.452932425635518,0.405671696775203,0.521307623724056,0.462389712933317,0.418158174575346,0.488134593296304,0.490071914692839,0.323599143170561,0.30509953906739,0.490198800053496,0.338162232764134
0.445769614352612,0.373401511277252,0.501929314451537,0.56002005944113,0.506441962371965,0.381173498924105,NaN,NaN,0.684654922984448,0.451366464225547,0.379656413362501,0.525694547770437,0.450754144336289,0.424728703978058,0.48379283633926,0.486488203653556,0.315218876612739,0.31060590822906,0.48793095290793,0.355785978776465
0.446931617841457,0.379918343812652,0.493723399026895,0.531176198518514,0.503207144391085,0.375456193562173,NaN,NaN,0.641496680239645,0.449379998902833,0.360382144614728,0.51718036338672,0.438116787730557,0.426669787517508,0.479647244962665,0.483208532627884,0.31079817533991,0.316299342000253,0.486928858584942,0.375879747367688
0.451210943292215,0.389488054142543,0.486179315784368,0.502639380430648,0.499688570757179,0.373233153037774,NaN,NaN,0.626628314581695,0.449430079501868,0.358783984980843,0.494848399794334,0.425075669598653,0.425366132752491,0.475693227756925,0.480122617998093,0.310864566701163,0.321198505612615,0.487560546832236,0.394146687470091
0.453211574667548,0.395716319348662,0.480635381510376,0.479800657712211,0.492824431383092,0.377633601959094,NaN,NaN,0.657489067040684,0.458336680525114,0.356073096944253,0.475966841968448,0.413678567614356,0.42402279808595,0.471970991635031,0.477011587052722,0.314913991860354,0.325554910217131,0.489512618521618,0.406939878466622
0.449770588024924,0.395698447953004,0.4783713886213,0.463647554190901,0.486219349056448,0.386937527031958,NaN,NaN,0.613881750144981,0.47517779977494,0.356666460114061,0.464371208871865,0.403978287824404,0.422298081339796,0.468523049166741,0.473793264035462,0.321954278125383,0.329092367258482,0.492191624261699,0.417788790282671
0.444666425213956,0.395669084311356,0.481403029459198,0.456600921129696,0.480460443049662,0.391370107888413,NaN,NaN,0.652080992144742,0.496474079072258,0.350469414532343,0.461974776669506,0.396032225171569,0.418442652048561,0.465243965842171,0.470423824159582,0.330048693990156,0.331726396825994,0.496434877202625,0.431487029053046
0.443693036352444,0.400024636096886,0.490393902464613,0.457447461251793,0.476713749985745,0.380493800765068,NaN,NaN,0.60519429321418,0.518766659008245,0.342607214538833,0.459695791298244,0.387823227773342,0.413636497526611,0.46201655751426,0.466837527238336,0.338407839462643,0.333079809716547,0.502294437317993,0.451997307662505
0.445422175008157,0.408263489648414,0.50348477434331,0.461772928588539,0.475900314498219,0.364954471042131,NaN,NaN,0.597407853845112,0.542202600854749,0.334446928735129,0.456004565271359,0.377605345395998,0.410269107005903,0.458807706291103,0.462992553407813,0.345317488848286,0.332870722327345,0.509288226766436,0.477472867602313
0.443763177832545,0.417406464088439,0.518260067938098,0.469429156388369,0.477263197455404,0.348614166960046,NaN,NaN,0.604622993757678,0.562891713833333,0.341029809211834,0.449860414641834,0.367981106166461,0.405065141785779,0.455606248319529,0.459034952067256,0.35018252867357,0.331253155645551,0.516979727253763,0.501115166786033
0.437320677887174,0.425123349621777,0.532083454258014,0.480431895843583,0.481483444497272,0.336644395630043,NaN,NaN,0.569359882433063,0.572882037553495,0.349145835827594,0.434993810693022,0.359093056747259,0.400021344685671,0.45246701732093,0.455091474106125,0.352599519277871,0.329860912456663,0.52444706571385,0.520589140111511
0.431934825169737,0.431972232139627,0.540741464955952,0.490387767748202,0.490959763548304,0.327491550783756,NaN,NaN,0.612656746649787,0.577659867363959,0.332449411261939,0.415387898180422,0.350034447604677,0.395724182672749,0.449436185558958,0.451168284126119,0.352319041278487,0.328997299983149,0.531402143645661,0.539921097650852
0.431368568583111,0.443816495288883,0.543566442275658,0.499729194400374,0.503241880393426,0.321745388888515,NaN,NaN,0.635008131561271,0.584730455811683,0.310080898993285,0.400829449158482,0.339691992344117,0.389857835471108,0.446574969468512,0.447235277443366,0.350601451120065,0.328294054605503,0.538070200575545,0.557672126566423
0.434691825286308,0.458492408320949,0.542679584643594,0.510616852642717,0.515604257202264,0.325864792602162,NaN,NaN,0.67611876883854,0.593081688566376,0.296784462434323,0.393881315112426,0.329508881352499,0.382532788854172,0.443969296563726,0.44339007951292,0.347260993279207,0.327811693633487,0.544233676470963,0.569919834432471
0.438426469843867,0.472786292351484,0.540646231167575,0.522766081848768,0.524572489663208,0.336925663144543,NaN,NaN,0.699277609954327,0.600720665102642,0.293096585728885,0.391881357930772,0.320851964930161,0.376601873158166,0.441519971992969,0.439640509847953,0.343444381503739,0.327233166935898,0.54954115754648,0.577413889833496
0.44072384729039,0.484170980527638,0.53973191759226,0.535246666233104,0.532025678929233,0.349487522358969,NaN,NaN,0.657946187093944,0.607188853243235,0.332266610196996,0.390767797683644,0.313932004060134,0.371283519813053,0.439125891419659,0.435940650225164,0.340404182100674,0.327084689296021,0.55326371259346,0.581191867261909
0.44038566749493,0.491324456040157,0.540925412528494,0.544446987760565,0.538890075686706,0.357242994534986,NaN,NaN,0.606434567327642,0.613040633363061,0.40812154532412,0.38020221429389,0.308385693739438,0.366302779592661,0.43690301376533,0.432296899207445,0.339609868789128,0.326677814788003,0.55431732737894,0.580529626399137
0.437638493751247,0.497017382688416,0.544394541304884,0.551708692652733,0.547530166031025,0.359521387996746,NaN,NaN,0.591570086590712,0.621626105016584,0.463139227926623,0.371625764467792,0.305353464734443,0.365827767981064,0.434807605205797,0.428685151427986,0.341690530360783,0.326686621023548,0.553612391055306,0.57436103008472
0.433205001851996,0.503829785565542,0.550446442661338,0.562652366316636,0.562059119365652,0.361574100626167,NaN,NaN,0.570627074012986,0.634491718333295,0.54754791703786,0.360781898544021,0.305681069215521,0.367115713049968,0.432942000536954,0.424928748539454,0.346821816807557,0.327860139236632,0.553337663016967,0.560633840470577
0.428972310746548,0.509825850558615,0.558020641776118,0.578184932901711,0.57924813318517,0.36442063429036,NaN,NaN,0.556025808140658,0.647903978169729,0.599194046800571,0.347729720360711,0.310410793194994,0.368189560605079,0.431179737700809,0.420646040068708,0.35427866045487,0.33095464623843,0.55303830831637,0.530051607822971
0.426770127471572,0.511374314088599,0.565125997279507,0.59606067952944,0.595840492827675,0.369482580350191,NaN,NaN,0.559195331388615,0.657733935338022,0.633400502986337,0.343949071285075,0.31640792138615,0.369178863317046,0.429454648879726,0.415794226944761,0.362388790849159,0.336093502399175,0.550836185271525,0.482057117589196
0.428689038440954,0.509605373505151,0.570872855608675,0.614072616625527,0.603296612724782,0.376882372387055,NaN,NaN,0.577301129856107,0.664431807753592,0.612648928649184,0.353505357518474,0.320169976186135,0.373024141854513,0.427763719372668,0.41058134022529,0.36932868049345,0.342468774787486,0.546377198630824,0.428951602185117
0.435617554787186,0.50908334036531,0.57581547513275,0.633573583029015,0.604659550008893,0.385703537050902,NaN,NaN,0.60368778444285,0.664266123683015,0.588640784774356,0.379128612153586,0.324556487637144,0.379459376633579,0.426012384244539,0.405553540876072,0.374232794173898,0.349740984253525,0.540438884120218,0.378271621511835
0.44606327656638,0.513197819195699,0.57973710957453,0.65399949913261,0.6046686299493,0.387105101579557,NaN,NaN,0.625513561563556,0.659230543927097,0.565132942524231,0.386317497905543,0.33193246154337,0.383485622917895,0.424068429444091,0.400915932981086,0.37739983748384,0.357162516295196,0.531662965014517,0.339055996589371
0.454813677567856,0.520364481257414,0.578699645412237,0.67109708093301,0.596347061701803,0.38186028461252,NaN,NaN,0.6281417256079,0.655668814300655,0.532499797899285,0.400796890190075,0.342171193156908,0.385983909687036,0.421973869148843,0.396755638187055,0.376664280023167,0.363543969597707,0.51904313330064,0.308790748360377
0.455671241830827,0.524999214212926,0.570193021653249,0.675927764302848,0.580596159408436,0.37402602409928,NaN,NaN,0.602667426912821,0.650925907052903,0.484008720214308,0.406820590054516,0.355466521103514,0.384932104304932,0.419822237781917,0.393096644622057,0.372623833811402,0.367173179057514,0.504930339992921,0.287468622346282
0.451220249584048,0.52320643671562,0.55563298352889,0.67247944369915,0.5652896607973,0.370294548836616,NaN,NaN,0.616215772771598,0.647096310189204,0.436113077126616,0.410341383788925,0.371506701670646,0.382195837755609,0.41761230598593,0.389956448137362,0.366686883961365,0.367456639355928,0.491084744824072,0.275262972133292
0.447025137841573,0.515681819983155,0.538502998609672,0.667515535452384,0.546303398839338,0.375182138092163,NaN,NaN,0.652197629584229,0.639634825351453,0.402436736294558,0.400781881893255,0.386723247686116,0.379065994698055,0.41538465846437,0.387322877715977,0.360069941011081,0.366282152653588,0.476876510252634,0.270005446907412
0.445464819942266,0.508196187741562,0.524164306326801,0.663016231933075,0.527290937068812,0.385756836096614,NaN,NaN,0.669481083753149,0.625322405250933,0.37714171544241,0.38470399503722,0.400127056353768,0.374967406330614,0.413205697658136,0.385186910351436,0.354459005047651,0.364872875476207,0.462177491497575,0.270998837834773
0.445852764890827,0.502850242354348,0.516263037137995,0.660052844359362,0.515237552439119,0.394814351544032,NaN,NaN,0.652733743193404,0.612971992424942,0.365919865657533,0.37315179028417,0.411422671566562,0.372376510576259,0.411172401066559,0.38353886579843,0.351646250355425,0.363740296109216,0.448486845243084,0.276410196251163
0.445207593907247,0.499768885517639,0.515691788263029,0.65760262524513,0.51347321187263,0.401988820260653,NaN,NaN,0.614041155821139,0.609671600070011,0.341959374665018,0.361464993998724,0.420612970751479,0.371443659024155,0.409301943500086,0.382345784628345,0.351999142794666,0.363012823198003,0.436070107530545,0.284170590288865
0.440920137112295,0.497312703342011,0.522777925507984,0.655573872746311,0.52444281765011,0.415756567090445,NaN,NaN,0.595643192418702,0.615203621527912,0.322418975243121,0.35625770961231,0.42892146117612,0.372004422208185,0.407493039495007,0.381406360471908,0.354950876029501,0.362770467461863,0.424434470933316,0.290636889557069
0.434530110021973,0.491637208479433,0.536062993764153,0.653889179378454,0.54577462729722,0.430682781921658,NaN,NaN,0.581837189265777,0.623432060321816,0.285723891589935,0.347153227440869,0.436357053512205,0.373650780246574,0.405664185067841,0.38058194923292,0.358109969082161,0.363035039125929,0.413796906007838,0.293483014013914
0.43043517932247,0.486459540401592,0.553121538490415,0.64810233475387,0.574548357373336,0.431796010114915,NaN,NaN,0.596073944847785,0.629012271982427,0.26894176680615,0.338240486353079,0.442181643058864,0.374215086415569,0.403821951412865,0.379761104103906,0.359293018187597,0.363405761078453,0.404909434164578,0.294414953968793
0.429872751988683,0.483909452228528,0.571903993203142,0.628272998304313,0.597962486464636,0.432473336296326,NaN,NaN,0.601658757504456,0.632150622645452,0.241107039446702,0.315698152088773,0.443527630328247,0.372618007821881,0.402103564160912,0.378953845050436,0.358405532531934,0.363594308622605,0.397658315731571,0.296458656283558
0.433751251892956,0.484138844781173,0.588719892091439,0.601567022039762,0.5967752253401,0.437769593853847,NaN,NaN,0.592624875833271,0.62918300477358,0.239796745805654,0.287452846593119,0.434162176119356,0.370298793144655,0.400648727693242,0.37804098432199,0.356920294885412,0.363801025685892,0.389694032595075,0.29942806100423
0.440435598998004,0.486287860978997,0.6011300398103,0.576815252846043,0.589366592745321,0.444840533674724,NaN,NaN,0.562779990512295,0.620409649355775,0.261991809399091,0.266149751218563,0.422850698396331,0.368774977224743,0.399671639345792,0.377021884410232,0.35662543500496,0.364668915636665,0.379130047562148,0.301370862021903
0.448287709800031,0.489446709770353,0.606512168978356,0.555557987664102,0.580181654669988,0.447870564010506,NaN,NaN,0.481107657958258,0.605516021942526,0.249888779475295,0.256124078503116,0.414500225836115,0.368151186607747,0.399212278146143,0.375981862665337,0.358569964207638,0.367284597584553,0.367685595764986,0.301620539070106
0.453436010930598,0.495305109818126,0.602724416745913,0.539604857390773,0.565636492318862,0.44717360624102,NaN,NaN,0.45916693226136,0.599388477433774,0.238451316007995,0.264251418536351,0.408326730815595,0.367795038118094,0.399124739127672,0.375078907188827,0.362534984853165,0.371412080823645,0.358453114404687,0.302886219860444
0.455338474355291,0.504522644871978,0.592477461887148,0.529096180709325,0.546488357128443,0.441799863569443,NaN,NaN,0.502924360789991,0.604762862569377,0.24334809323909,0.287739354713708,0.399919560653115,0.367107420799,0.399380951512235,0.374382177308052,0.367917948741713,0.375696238899272,0.352661181091058,0.307051345583563
0.455298262794693,0.513811673051883,0.580452990215517,0.521650941864901,0.527407571539357,0.435058173840411,NaN,NaN,0.541726817947894,0.617102374464549,0.267604971089781,0.321002674426806,0.38615528420772,0.368377954012141,0.39995727494525,0.374023938127914,0.37333361830035,0.379513202362225,0.349437087692434,0.313356843768283
0.450691249695939,0.518729207733691,0.566464226832612,0.517459993024935,0.507976464233335,0.432987600458817,NaN,NaN,0.521236990982353,0.625821167397333,0.297944755441856,0.393244995086169,0.371916424727059,0.373875775501674,0.400834776087582,0.373969722634802,0.377599687073487,0.381631022704779,0.348895056647713,0.324731893071566
0.439843601066786,0.521996069089917,0.548710748407322,0.519379498930977,0.491398485314009,0.433448351418695,NaN,NaN,0.521934825454652,0.626797606986711,0.283058179300745,0.46229791742615,0.359512577382848,0.381383150511024,0.401973000848178,0.374250016996781,0.380207198808531,0.380499600574932,0.350273527700435,0.341655133293958
0.4223763522821,0.528497579922764,0.528229854295176,0.527243447392038,0.482304793006771,0.430600363759001,NaN,NaN,0.527749997236683,0.605503228353717,0.255173055099335,0.488354496034424,0.347462100942254,0.38916926957895,0.403384118437727,0.374850931311946,0.379554744088767,0.376629994171152,0.353270368474675,0.36003923641267
0.401360298540588,0.538062749359846,0.50740592315291,0.537606465091466,0.482043035905522,0.42997533749602,NaN,NaN,0.475208860612196,0.570787167147369,0.26415456836444,0.490887501030829,0.331076909316591,0.392134771495406,0.405042825533063,0.37570262262184,0.375880962882576,0.371622014581124,0.353302016696654,0.375515953555895
0.382719235754777,0.549718092364367,0.489546304941317,0.550464741425994,0.483437791357236,0.434977661167164,NaN,NaN,0.49178473132024,0.540774885340829,0.324977764692272,0.479976053827105,0.315945327556173,0.389661615393967,0.407009019203264,0.376960077956364,0.369580753136196,0.366813773532197,0.352170934078079,0.389450975494931
0.368863323590821,0.558907575551618,0.476907423694339,0.562293142656385,0.482131352995731,0.434369811494887,NaN,NaN,0.492092584824587,0.518959255235388,0.345741531858446,0.465925096585082,0.305222611897262,0.386095782619717,0.40918844724541,0.378736987986021,0.361254906749304,0.363196339428803,0.354950354660012,0.402839943545898
0.360863564170163,0.560337342801262,0.46914446580759,0.566326289704409,0.485153370642243,0.417534687399894,NaN,NaN,0.476438863186539,0.504346220414639,0.295041188047453,0.44474608134496,0.298519098667375,0.383209637480615,0.411674084896891,0.38132375765094,0.353394521050703,0.361002893527263,0.363195017926945,0.413878079534798
0.359567121670344,0.553045190008476,0.465063277405853,0.566675421443291,0.489729485265209,0.408762283222373,NaN,NaN,0.392056712085993,0.501090334859906,0.25893282956772,0.426223960003114,0.293231582614728,0.378875268172858,0.414548359726291,0.384676368967287,0.347527993839605,0.360663682923667,0.37563236311759,0.421817451779966
0.36461566182259,0.546925568531117,0.46543667411786,0.56780572831573,0.483610116810584,0.410500591600865,NaN,NaN,0.32521624499269,0.50716546127241,0.250766886282059,0.407793296014562,0.287063960491615,0.369657095695874,0.417818737142099,0.388544431550687,0.344815249857384,0.362755209820208,0.392861992522845,0.424484831881593
0.375019312636361,0.543511376047573,0.47397620089569,0.569963874820967,0.476787017463762,0.407652086931988,NaN,NaN,0.276259875239843,0.514978803679372,0.262769060341566,0.396725495639799,0.282012816141201,0.360455145352607,0.421476949734129,0.392826911098415,0.344428933757395,0.367391636539294,0.412770815281648,0.420933704980934
0.389521069045689,0.542894418318201,0.491277165137773,0.572155115578194,0.478949462384506,0.406278885722346,NaN,NaN,0.288347544898338,0.516745168236113,0.286202974625416,0.378875364908121,0.279960987979877,0.355136187954719,0.425497745636256,0.397492820107385,0.344725857518104,0.374352758957902,0.428342728205172,0.416329190615243
0.406512538008319,0.542913341601779,0.514570402310801,0.57370680849359,0.480049372435924,0.412867725180708,NaN,NaN,0.309899058096777,0.515975433794276,0.304027436067477,0.358154738397076,0.279385926761283,0.353859670857164,0.429834563602118,0.402491426365538,0.343568986966017,0.384434187234511,0.437979169805759,0.410136139330055
0.421084193989017,0.537002334279353,0.539671292838616,0.575070722926937,0.458797784098708,0.410012548678648,NaN,NaN,0.3154483296878,0.513821138041756,0.291815210841267,0.357680013275746,0.277960371389197,0.355681222024696,0.434416343062749,0.407818866064393,0.342066194985059,0.396984701591933,0.445214189513224,0.401258408250946
0.426563544949379,0.518529802613333,0.560229318093076,0.576463317098232,0.43254876600628,0.383649904383702,NaN,NaN,0.326371864840099,0.508103857077672,0.285671624010255,0.372026056305442,0.271736414849949,0.355143327217152,0.438951637345191,0.413432287699275,0.341878907368653,0.411575124683814,0.451964808925374,0.387193329663074
0.419544100727727,0.49497391959992,0.571160792337529,0.572717561751538,0.412752588170074,0.363367983022441,NaN,NaN,0.336471959696959,0.498675803393391,0.274680529456619,0.373022964193317,0.263888884599979,0.353487510088515,0.44316053229024,0.419167454841138,0.34330380502981,0.427627264848544,0.454142282728792,0.371154787364699
0.403456920124209,0.474245616334831,0.574514052477169,0.56334729111611,0.398169180844992,0.358558276031284,NaN,NaN,0.349445281414487,0.486401664184821,0.273253494844631,0.387627705715186,0.256318267387263,0.357416209794476,0.447177140822601,0.42487370877093,0.346835778409458,0.443980710731064,0.456241609630178,0.362045879209308
0.387028351810355,0.457389983516523,0.576369835332264,0.553843101605029,0.392115607726556,0.355199162723201,NaN,NaN,0.360061169672727,0.473670672234632,0.295944974876891,0.393152870830463,0.249336275250172,0.367588166287437,0.451177696364281,0.430537946268185,0.351372787872878,0.459820588133649,0.46388682819054,0.363762261879437
0.373054786210385,0.443715168797185,0.578082904210898,0.545561463742212,0.398293795766413,0.352572923708081,NaN,NaN,0.359167401956538,0.4631405117293,0.322964433005239,0.403806804625098,0.246488809872513,0.375592256746438,0.455160383276879,0.43617303754996,0.355226549318345,0.474806932906182,0.47375577503391,0.375528060843447
0.358053514241442,0.432452352274384,0.578731908298962,0.538118921123714,0.414579963502312,0.357158731792633,NaN,NaN,0.315563642284782,0.455251385664789,0.29514115259827,0.397731460624028,0.252155265045301,0.374371646753772,0.45905296407095,0.441775626987501,0.359103493330137,0.487863037629533,0.483690596147374,0.387572465141161
0.339336199495503,0.41735140813256,0.579077373447964,0.532141689664447,0.429215453920296,0.36383745863084,NaN,NaN,0.268436535090567,0.449985486317418,0.272831499790247,0.350965502748267,0.263870703949299,0.366843122173443,0.462775829763873,0.447344290986934,0.364511147799383,0.498186882916517,0.494216787412746,0.39073029057024
0.318935154120837,0.397148486125584,0.578996261460398,0.527998523517827,0.446424872781596,0.346656911153779,NaN,NaN,0.24472020076307,0.44652000920651,0.260795198685087,0.311773088343389,0.279759800325396,0.356943157253068,0.466333400099047,0.452918511326757,0.371827346317645,0.504638730015705,0.504748931165381,0.39116563274347
0.29739674396745,0.377382739378034,0.574704710869039,0.526098072234758,0.475463097351117,0.323845661289924,NaN,NaN,0.271584158738338,0.439275968425374,0.270426461384669,0.325209990836485,0.297526963794689,0.348500292023347,0.469656745041954,0.458466248451241,0.380272563798438,0.506655341853537,0.509816436032284,0.389550762508271
0.276940870167671,0.362425123651711,0.559854977875932,0.525542172681186,0.50652230812833,0.318229883855564,NaN,NaN,0.325716549746169,0.429187813587815,0.27454240517437,0.384459527741239,0.312935032613663,0.337085231882695,0.472742341340047,0.463829021842569,0.387789665526148,0.505970120964575,0.504215207529435,0.385070933397047
0.259722198923724,0.35327257630589,0.537459808480882,0.523140401008051,0.507308974647889,0.329751391802782,NaN,NaN,0.377388086193383,0.4205731116383,0.297352507225371,0.410919802366317,0.32760869843128,0.319890851887297,0.475473658620684,0.46879878283623,0.39313032777864,0.504386327898521,0.4927717461106,0.380783637908771
