LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.324321076022637,0.609664837726268,0.508177136586629,0.293941384792412,0.342299628430715,NaN,NaN,0.414592152003478,0.28094535047939,NaN,0.470282746014902,0.378692268796424,0.511614436854414,0.407593784661348,0.423816236959591,0.277078634019623,0.402971546713783,0.454014772281413,0.356391294775729
NaN,0.322907856057597,0.577498226857215,0.522232783929438,0.326589409765696,0.339493125346171,NaN,NaN,0.411404460862231,0.300978406058467,NaN,0.462046547512456,0.375689891750048,0.504710100202868,0.406441723094582,0.424754989890226,0.277608298121567,0.397377670531929,0.452906574237338,0.357185449457943
NaN,0.32099303317255,0.553146651968713,0.537547964850879,0.349767907661213,0.349170531187203,NaN,NaN,0.428423881277972,0.328880070688797,NaN,0.458847325490257,0.372027007146771,0.498840946714331,0.404590389612475,0.42504655611084,0.278623193925006,0.390857985076801,0.452240618679229,0.36103796765013
NaN,0.319639992730238,0.539666176451414,0.553537638973067,0.366831321884431,0.383189012748458,NaN,NaN,0.46004374242821,0.362664308127351,NaN,0.460187249288154,0.369025729832339,0.491643821855555,0.402477162457926,0.424458982109177,0.280218263730329,0.383675343338043,0.452323977804236,0.371026995718607
NaN,0.319604554810572,0.535119095347812,0.571932113959273,0.380598740150134,0.424707728811253,NaN,NaN,0.500558589401895,0.398541641583304,NaN,0.463395488419858,0.36687097048904,0.477605833860047,0.40052596993554,0.423015803225824,0.282543143039413,0.376171847844972,0.452822488361361,0.389263497010998
NaN,0.321113241062436,0.532623246922865,0.590590458959457,0.382955506045601,0.468555531376322,NaN,NaN,0.547650530262409,0.42964964451885,NaN,0.47139316279183,0.365539765708673,0.462452339319748,0.39888695875446,0.420767218825872,0.285477008507437,0.368706028890061,0.45340014519532,0.412212824212739
NaN,0.323737218799551,0.528174240275729,0.598495506700479,0.375647523417565,0.500609295786767,NaN,NaN,0.591743702106939,0.453653122094423,NaN,0.485892186164214,0.36251726807439,0.448250033477552,0.39754118749797,0.41804427947517,0.28867785159047,0.361468425581466,0.453829281807147,0.438213378132071
NaN,0.32690016435883,0.528077907466654,0.582105178390046,0.371365627876598,0.533508821425851,NaN,NaN,0.616774271651735,0.468381123308295,NaN,0.497081420951857,0.358020405124645,0.437282946715887,0.396327205676862,0.414885080131687,0.291442964476958,0.354682608178726,0.454223958275969,0.457529822996076
NaN,0.331181582510365,0.533274467043281,0.560797362778712,0.369368507214677,0.561928466904563,NaN,NaN,0.614704151839984,0.47443222183034,NaN,0.501516979067118,0.356592557004827,0.429785208393749,0.394956726338416,0.411349027377957,0.293770578810526,0.348463453490375,0.454985428375495,0.475136552908978
NaN,0.33711610590757,0.544480302926622,0.544389053718635,0.372766762583902,0.560049494408873,NaN,NaN,0.580078780157769,0.475759750158886,NaN,0.488512566278449,0.35937028249254,0.422427989318114,0.393252255499367,0.407579439915502,0.294950209940382,0.342958396931551,0.456093171099688,0.49518916052384
NaN,0.344699409423113,0.555120965765987,0.53286328986241,0.385882433484053,0.554763164682363,NaN,NaN,0.525292598072672,0.477955090337671,NaN,0.474427767828209,0.364260799968233,0.414889025029493,0.39085234558578,0.403502127250474,0.295441852835078,0.338298879516171,0.457225924621275,0.504321157028513
NaN,0.348913682492799,0.548876932691355,0.524914856343889,0.410161719383856,0.548233773780564,NaN,NaN,0.459247618669982,0.482950342115665,NaN,0.464023567791034,0.367764381433656,0.409380110295143,0.387591611952061,0.399208111481824,0.295335195646613,0.334347504915347,0.458317957258059,0.496712848404458
NaN,0.348713884161761,0.525924172164924,0.514080894678981,0.425199191217295,0.52287098471641,NaN,NaN,0.400150395171498,0.490031019737937,NaN,0.458567411348838,0.371480100720565,0.405954436188343,0.384133883235735,0.394993298869655,0.294374495340374,0.330819293873671,0.459143825306938,0.490042879001575
NaN,0.351125613096596,0.504151926652241,0.499850776016894,0.426953071710749,0.497018540970186,NaN,NaN,0.373200053281535,0.497333912748133,NaN,0.465948442137867,0.375982132188113,0.402213455664103,0.381124711789856,0.390929724285341,0.293025077840244,0.327824764424343,0.459493562627759,0.483695692682422
NaN,0.356916142585859,0.492519648717477,0.486833902111301,0.429140134567266,0.477849353795807,NaN,NaN,0.361211364019535,0.4982040394307,NaN,0.475332668182987,0.379580992060281,0.397835837640907,0.3787802776029,0.387158789510656,0.291736120598231,0.325484465974808,0.459519731579293,0.468726274514287
NaN,0.364883651223871,0.496637745861037,0.476474557696498,0.429181234936158,0.474057080381989,NaN,NaN,0.357246673883193,0.494445675782725,NaN,0.485916573747418,0.380589118306187,0.392357303615065,0.377275831793306,0.383915992564427,0.290920982294383,0.323621662006377,0.459636052109566,0.452234053125304
NaN,0.371356889538751,0.508038597685894,0.470683324756327,0.424716352291865,0.475823010701345,NaN,NaN,0.384737059935722,0.497637954723799,NaN,0.488940346241095,0.380815334872315,0.385425667516333,0.376611204663918,0.381287584482901,0.290656281050703,0.322407291010085,0.460167541440342,0.436514269364191
NaN,0.380281582010552,0.503378108180028,0.474173988573448,0.420638243465636,0.477803565157347,NaN,NaN,0.416246554826794,0.51125578345403,NaN,0.477632983204401,0.380973453622728,0.377974115108746,0.376642329647458,0.37938976666159,0.29110432716184,0.321758901501515,0.461143460883518,0.421863740634985
NaN,0.391585083604978,0.495509065497683,0.484637464142503,0.415147294740389,0.482896066262235,NaN,NaN,0.44502748247884,0.522814070133726,NaN,0.460619721351711,0.379977498244809,0.370592579400695,0.377183866305115,0.378531363499396,0.292251899312718,0.321534002087246,0.462337806509683,0.411649959818051
NaN,0.403621605740961,0.490627378852662,0.494110249958307,0.405602542774426,0.491214484541475,NaN,NaN,0.480396901591124,0.516137181876612,NaN,0.440062576593796,0.374978123044231,0.370327981523568,0.378131453845054,0.378818134172193,0.294141366112359,0.321360932367402,0.463613610798376,0.408801124124159
NaN,0.411300076455855,0.489367682267321,0.502878517287486,0.398566840510797,0.501018596736573,NaN,NaN,0.500053882359313,0.503961246461552,NaN,0.428478670728099,0.367617404556081,0.379465307952892,0.379404306850664,0.380081385023607,0.296853322282575,0.320696773475874,0.465357333624645,0.417250511830036
NaN,0.410372571168201,0.487257745265741,0.513159669529602,0.394682502752939,0.507785571436516,NaN,NaN,0.517153657236237,0.497356095076124,NaN,0.421301110881175,0.359477817157875,0.390982235317562,0.380849598395892,0.382189229472588,0.300365989486716,0.320210205786189,0.467387740608113,0.435066169354665
NaN,0.409995577972229,0.485844738789855,0.525801730817091,0.393816206248508,0.511484169816236,NaN,NaN,0.503871867010302,0.502965272961036,NaN,0.418222903480375,0.351672886838897,0.40221017431737,0.382321088774201,0.385121178170197,0.304718997741852,0.320867317696308,0.469515142514129,0.455595335920916
NaN,0.407806307841584,0.490856714651489,0.537475801805012,0.393932518630191,0.517882197185571,NaN,NaN,0.486485022598712,0.520346637559899,NaN,0.418535510441897,0.34381220732876,0.41115829079786,0.38374334665132,0.38883072003869,0.30986496195405,0.323245809655355,0.470781907388543,0.476242829126239
NaN,0.403699040633363,0.501068438413062,0.546502093375098,0.395097811325541,0.51975335027389,NaN,NaN,0.455377355777061,0.539244670613158,NaN,0.422981282197447,0.336261841258337,0.422728189118789,0.385128411063751,0.393175535429359,0.315437229508156,0.327143636123276,0.470254402834183,0.490642528710528
NaN,0.390824845863094,0.504775225146996,0.553069820598804,0.40274499036692,0.49671339229242,NaN,NaN,0.425915751032433,0.555196527384736,NaN,0.434934863393705,0.329234940537665,0.439105807615361,0.386300174457249,0.397633002309372,0.32066891888755,0.332326581074733,0.467510838030506,0.50068659309952
NaN,0.369113965179696,0.491623789685368,0.556611497331056,0.413145603989021,0.472489505959219,NaN,NaN,0.425592538453817,0.567236753995711,NaN,0.453454892952677,0.322868163308068,0.454662680614489,0.387120898994769,0.401718802939276,0.324710780963054,0.338362484763549,0.462742064575657,0.507275920177151
NaN,0.349197016989657,0.477529110577384,0.558869682662629,0.424310457365696,0.450187331399186,NaN,NaN,0.448232740532661,0.57688069461406,NaN,0.465788074033595,0.317447031777989,0.451101775824325,0.38753026948201,0.405809384194294,0.327094910072176,0.344471298830117,0.456533554358447,0.508799100995321
NaN,0.333141501527224,0.465407241139468,0.561918929707169,0.434851719448383,0.435131242310476,NaN,NaN,0.477918086679644,0.585736012086529,NaN,0.47485945947639,0.312319095541009,0.434876820347747,0.387585997503359,0.410282430306582,0.328288347482974,0.349924726188517,0.449125363513879,0.502074657567106
NaN,0.320645049455567,0.454389277569448,0.565268692338056,0.445300523782419,0.422427998001485,NaN,NaN,0.505846793140514,0.599147553461346,NaN,0.474271551757875,0.306928742426672,0.421438746429498,0.387464712146459,0.415301829497584,0.329151019766715,0.35341412258319,0.441142819372861,0.499542807256627
NaN,0.314994571496616,0.445096416249598,0.569904458248353,0.45597536088173,0.411195620258663,NaN,NaN,0.552033536577034,0.613972435262078,NaN,0.448463042003767,0.300539031687339,0.412131179751443,0.387252415884905,0.420637766678977,0.330274963795349,0.35338691180005,0.432614145832311,0.501373776523302
NaN,0.318671498119589,0.442511713433361,0.573053625114003,0.461739312096653,0.405253209763035,NaN,NaN,0.588532302922641,0.626127235399457,NaN,0.421508843241514,0.29229269792012,0.403801697500926,0.387011810304869,0.425665091040491,0.331830170370937,0.350614227197183,0.423645700270104,0.503622465586926
NaN,0.327224492373832,0.447041213831087,0.564962628734081,0.464941208181381,0.402670569443815,NaN,NaN,0.581905036531984,0.632154746686004,NaN,0.400103970612109,0.283579122684789,0.396006853051562,0.386663796515896,0.429247405228444,0.333945135897431,0.347260968299536,0.414429115439102,0.504877900839812
NaN,0.339167394433073,0.456296181646621,0.546548197622947,0.468925356934366,0.400283600990191,NaN,NaN,0.560620674436232,0.640131322816952,NaN,0.384886910607991,0.276135823345412,0.391490545008011,0.386175608432615,0.430805511787902,0.336586814760511,0.344775649255077,0.404976414045643,0.50655129777087
NaN,0.35291677332028,0.46041951253872,0.53225343915296,0.468886454470638,0.408298083104617,NaN,NaN,0.546984455095711,0.651283392854492,NaN,0.362648494076476,0.271787634093711,0.388903373387042,0.385620492994001,0.431481532761612,0.33978098303512,0.344046200476776,0.395508762618396,0.509392092121663
NaN,0.365077699021727,0.458347500452584,0.524717458924347,0.463915511761935,0.431005996387906,NaN,NaN,0.554937592090892,0.654056907110768,NaN,0.331417963708863,0.273185409463588,0.382169462176001,0.384985926402031,0.432337644749319,0.3436440016632,0.345551498053588,0.385599644847424,0.514044399455364
NaN,0.371731480856307,0.457313735130903,0.517759067651005,0.459935773153103,0.455917436048436,NaN,NaN,0.574051272167421,0.654449732728784,NaN,0.299098067823381,0.279778114126517,0.370642650246295,0.384180946547481,0.433598199625443,0.348367437629546,0.349359629781806,0.375063783399678,0.52054027785087
NaN,0.367376645031833,0.459149744062595,0.506036334855968,0.453428141192537,0.470842554091465,NaN,NaN,0.601127473331518,0.656284071178543,NaN,0.277181960008931,0.290921398758749,0.360725858860426,0.38304282269307,0.434994851895419,0.353736359743867,0.354954406982254,0.364401102562114,0.526409153994702
NaN,0.359097816850061,0.467184236352931,0.494416271919611,0.439982844875652,0.457870937180678,NaN,NaN,0.635127190536847,0.662947723635716,NaN,0.265465906949222,0.30543894388738,0.355313522766847,0.381512579705876,0.43635286008549,0.358414968368231,0.358801698206178,0.354249107048107,0.526723434914164
NaN,0.351448382769297,0.487141252593125,0.484531061159388,0.42680671701734,0.445318406585122,NaN,NaN,0.6597094398746,0.66956601088386,NaN,0.265111232372422,0.321144012320452,0.353941588861567,0.379828156495265,0.436707161341896,0.359312579454602,0.356247955671554,0.345896731086495,0.525556321825299
NaN,0.346576723968928,0.512947370094356,0.475426342728705,0.419779649350451,0.430864763779753,NaN,NaN,0.664865534001201,0.676418392389251,NaN,0.277745534907594,0.336397795483156,0.3542605715348,0.378276033333264,0.435927049061323,0.353226405891231,0.350760567640452,0.340074919919002,0.522659454463039
NaN,0.345602080259992,0.54181749469183,0.463936191570716,0.431423456857561,0.404991075569907,NaN,NaN,0.660178174188724,0.683975848194218,NaN,0.292657613121788,0.348879158326406,0.354730314627735,0.376941653049953,0.434482422500661,0.343239595307678,0.346824964686567,0.336629184308306,0.513835027130682
NaN,0.352016702917936,0.572180574289185,0.44893740357722,0.445622558382685,0.381416873635033,NaN,NaN,0.652225099838869,0.690180940006242,NaN,0.308054428003792,0.356577228086856,0.35684104033381,0.375817167489855,0.432739542433011,0.333060880576731,0.346109164362768,0.335033255009877,0.50324983232426
NaN,0.36071154953481,0.603634539390483,0.433521709389237,0.459269953996714,0.362450493207103,NaN,NaN,0.629313425867749,0.688639043132904,NaN,0.333626761915891,0.361210928370434,0.357805650709333,0.374831063076412,0.429927861650095,0.323898776485045,0.349335842997801,0.335654058743121,0.495720239450714
NaN,0.367237057127828,0.640028561270529,0.418621715373655,0.464963963605712,0.359332379472617,NaN,NaN,0.606907993660193,0.669906899185301,NaN,0.361626791726655,0.363417015495563,0.354463672219215,0.373893669797529,0.425125676689767,0.316214325213078,0.356488494820774,0.338797027782766,0.490700472000635
NaN,0.374364354382204,0.682514292843588,0.408095516622282,0.469190294080215,0.359391887926901,NaN,NaN,0.600506392648304,0.651598400386643,NaN,0.378931883203572,0.360284013566082,0.34556578772029,0.372938823734752,0.418013894333805,0.310302059723024,0.365966477675546,0.344710071593086,0.484089141051362
NaN,0.381415048170334,0.701330784226482,0.406246891675959,0.473124666089516,0.358872169505012,NaN,NaN,0.613079337063004,0.632400558881996,NaN,0.383526221128132,0.352002009554588,0.332397719055698,0.371937124934102,0.409481798287575,0.306355591987045,0.374293799469552,0.352432578924448,0.476709160570394
NaN,0.38852629117535,0.661433029974685,0.407171554467926,0.460864989523693,0.358032520204909,NaN,NaN,0.624826985388203,0.603469373036381,NaN,0.371953370304912,0.339016917720221,0.317005745632111,0.370852455261527,0.400406684038453,0.304313710209281,0.379828319468517,0.360738148285104,0.471194927051658
NaN,0.396415512741138,0.605557879896289,0.408248969829521,0.448253354089217,0.359738493636689,NaN,NaN,0.637815563378496,0.583912055961714,NaN,0.353391814789603,0.327184411231144,0.303237893976581,0.369807570431067,0.39127287348456,0.304267020709628,0.384814616053837,0.36781447063072,0.46076225261295
NaN,0.403917256415909,0.554004007766274,0.410685526464008,0.438177966897054,0.364727132610815,NaN,NaN,0.658356422104453,0.571126134270435,NaN,0.333209609336434,0.318626310607916,0.294249796387223,0.368994512259957,0.382366424279353,0.306009756938812,0.390796086558615,0.372427377759521,0.437061951142326
NaN,0.408505510568678,0.512646044196898,0.417560204047485,0.41475194803395,0.374373261321533,NaN,NaN,0.66649991169484,0.543810708428812,NaN,0.314419348288285,0.30932112440209,0.291203049782,0.368488432639689,0.373925071069924,0.309176863535248,0.398732035695718,0.372493166481767,0.412316618597491
NaN,0.41045433494688,0.488013600391041,0.430292244949858,0.390317039822419,0.390544736038765,NaN,NaN,0.6717272493311,0.506894450641825,NaN,0.300135705437542,0.296871564498869,0.292877700941433,0.368435871966541,0.366475021950107,0.313268330875767,0.40874203487823,0.368562270321232,0.38699594713518
NaN,0.409842151435264,0.473870809557301,0.448518846639184,0.373518939965278,0.408405922956966,NaN,NaN,0.668554865237309,0.479882571506545,NaN,0.282882442381826,0.287070373702747,0.297834316341421,0.368889036867467,0.360941960364058,0.317649115313317,0.420718138689418,0.3619368001195,0.354280711495298
NaN,0.405913372275151,0.465618661949968,0.470521245547773,0.367505814181205,0.42479207203679,NaN,NaN,0.665326347032044,0.459440384858811,NaN,0.268730921294115,0.283446392957832,0.304848218341569,0.36950092363866,0.357592714193661,0.322599552562436,0.43306936122413,0.354472066969808,0.319563979249118
NaN,0.390629984945627,0.458465848091666,0.486016626304608,0.369695466985924,0.434365783993503,NaN,NaN,0.654763565807171,0.443672633798312,NaN,0.261963096351137,0.286279828422201,0.313378877671345,0.369518390915061,0.356314434569657,0.328314442229716,0.442305927344052,0.347665333292501,0.289473930247578
NaN,0.369101519538526,0.439099136488301,0.489593260657997,0.376394269951518,0.447110934255725,NaN,NaN,0.646205415848514,0.431038253246156,NaN,0.260574811818984,0.293887828457472,0.323648449668668,0.368258964861091,0.356986150318242,0.334809955653563,0.447721326044373,0.342051914487849,0.267445719551866
NaN,0.349699775284399,0.414199093117181,0.4923347256422,0.38660549714692,0.464263135502409,NaN,NaN,0.644556330617167,0.428222194070554,NaN,0.260756016808689,0.303445407825605,0.334080290661984,0.36576074040129,0.359216787718446,0.342073703552429,0.451215939501756,0.339392096735188,0.253278464246217
NaN,0.334310989925056,0.392909232587447,0.495567497448968,0.391419973833475,0.460570887548876,NaN,NaN,0.657566533713717,0.43602137987708,NaN,0.269130925953451,0.313480524391744,0.342643336601697,0.362499725867089,0.362188545290557,0.349636722811698,0.454141462772879,0.341413958134815,0.244874719385663
NaN,0.32514061869641,0.383056869645352,0.492883747033861,0.393007335182413,0.439536594796896,NaN,NaN,0.645862698709059,0.444592136650287,NaN,0.28800229116478,0.323551124477596,0.350131707206668,0.359153721592144,0.365911509131242,0.357449611723087,0.456865335009398,0.349850493976702,0.235198530503593
NaN,0.319617397988637,0.39574413914136,0.475552198436021,0.394349981910903,0.424327743559797,NaN,NaN,0.617111151541103,0.445652367072847,NaN,0.296369895415853,0.332693197674598,0.356652377254968,0.356133932628167,0.370507490291624,0.366094933891378,0.459730425607352,0.36453160853757,0.229927251410184
NaN,0.306789934000752,0.424822197159265,0.453828316820301,0.386384570636877,0.403564199545078,NaN,NaN,0.589971127209537,0.435467338090048,NaN,0.294851956415188,0.340784685845828,0.361056510110719,0.353581473133093,0.375698224299056,0.375252700657326,0.462804804865256,0.384391946182704,0.23221949426307
NaN,0.30185737643653,0.463195103355768,0.434386917359336,0.379877692062645,0.36440828214609,NaN,NaN,0.554388075890721,0.419522499104694,NaN,0.291795576032935,0.347437204313669,0.363371064568212,0.351518135376325,0.381295535963181,0.384935373689177,0.466086690646512,0.406295832017442,0.241838440692879
NaN,0.305405383486661,0.500926148960918,0.419735267243755,0.376783883002551,0.330974831671706,NaN,NaN,0.523113791629475,0.405481776329047,NaN,0.27996805602506,0.349560562617679,0.362885809298219,0.349874067259138,0.387436429447952,0.395130018856235,0.469465580413868,0.419124618663229,0.252669904122049
NaN,0.315774558834835,0.512183901322486,0.418687587091207,0.370100037573804,0.30474248006268,NaN,NaN,0.504503069988573,0.40268203372514,NaN,0.262166680619573,0.344445298579274,0.361653627211727,0.348320543578039,0.394184492724633,0.405566261847069,0.471097137133372,0.416439309713459,0.267780823682726
NaN,0.331604286257623,0.506058825331673,0.429941262585463,0.357746073745089,0.283407923890278,NaN,NaN,0.477945873007048,0.409809576798588,NaN,0.275087612486955,0.334825778878094,0.36002474768321,0.346587000957564,0.401744172338962,0.415081005822984,0.469840269335961,0.405467047925572,0.285614276225946
NaN,0.34411056786578,0.494537656490427,0.444635584826203,0.346585088532868,0.267959922321964,NaN,NaN,0.443025633917201,0.420810405983933,NaN,0.319547806377799,0.323375807795341,0.35947098314087,0.344770967517088,0.409892538579966,0.423080740028056,0.466679522881517,0.393496988955664,0.295029350695192
NaN,0.350661748088458,0.480982490747735,0.460240705805016,0.333069614438196,0.261088338798454,NaN,NaN,0.408765454576221,0.427377300008301,NaN,0.355394543345735,0.313207044346668,0.359195131242246,0.342754947426255,0.418287022996573,0.428598052326788,0.462870117426229,0.382400007116245,0.291174518871691
NaN,0.353937669204123,0.455804564330553,0.462989167466261,0.316447635225611,0.263719477666858,NaN,NaN,0.385378502527455,0.428992927938983,NaN,0.388796324500285,0.306204490254743,0.358255211489172,0.340698217182943,0.426224981554195,0.430616355412769,0.459348598303785,0.375902752343958,0.295891645305618
NaN,0.355511512343795,0.424501446911236,0.443106590563912,0.304398098756583,0.275403259720543,NaN,NaN,0.383457275418492,0.430918796983585,NaN,0.420083287746057,0.30260313086094,0.356508074540829,0.338596555404373,0.433428563863488,0.429314117314799,0.455992033796954,0.379060653740849,0.307354573585042
NaN,0.35471872924539,0.392598925073561,0.419386450062026,0.299287166285079,0.292643415777032,NaN,NaN,0.407423393160679,0.424083221940233,NaN,0.446322283690888,0.300874337040027,0.35465559358267,0.336567885722757,0.439962381110448,0.425591700553893,0.452330218957351,0.390204944021687,0.320736150707801
NaN,0.349099937165287,0.36080736167863,0.399979001063092,0.301897846964389,0.314986088366407,NaN,NaN,0.458315959403119,0.398960650281082,NaN,0.468496741405081,0.299981779358467,0.354097515870758,0.334597511779037,0.446439757532882,0.420553699237466,0.447518092389138,0.405053310401755,0.336007753290961
NaN,0.333963940506544,0.320295475856486,0.387403826654567,0.307327722625371,0.324986248378565,NaN,NaN,0.497279811320048,0.370933401152315,NaN,0.481968830850195,0.299858570133283,0.354231315745647,0.332694947882542,0.453308375157208,0.414909987286738,0.44168119610388,0.422537180690341,0.353624171731794
NaN,0.316805335793067,0.288801626123056,0.386327840968076,0.314060244459703,0.320598833377191,NaN,NaN,0.512454172640775,0.345264988010033,NaN,0.476234548286956,0.29984818259734,0.355610394847508,0.330729314141232,0.460567910905357,0.40880298667555,0.435845955213818,0.441539689372268,0.358277983773434
NaN,0.301737632186675,0.275828866255697,0.395893221028272,0.317327214559511,0.324881514570631,NaN,NaN,0.500671529949714,0.322713422967086,NaN,0.452309346288613,0.29872362124894,0.357937945651041,0.328719376472233,0.467995811877607,0.402792266262881,0.431356983542251,0.452683931018734,0.341585675639709
NaN,0.288983917065122,0.280020190673752,0.411659713132886,0.318751475186467,0.335302885268909,NaN,NaN,0.473513008788913,0.30762253280783,NaN,0.41258887150386,0.29838067336181,0.358849273912234,0.326769717712506,0.475004133569118,0.39707852946521,0.428434587088124,0.450547533883376,0.327948824333352
NaN,0.280743249983973,0.288819597666948,0.430982733416742,0.321531093332649,0.327808770588261,NaN,NaN,0.444421677498427,0.300732365186221,NaN,0.370202485720678,0.299473720262645,0.359055827971431,0.325122325542633,0.48090277884669,0.391705373878995,0.42634648792844,0.443252359346411,0.31607674213017
NaN,0.276807457857881,0.287572000402839,0.449853249796757,0.319103566951326,0.321825569661368,NaN,NaN,0.418024613213843,0.299220524829537,NaN,0.336760108174303,0.302206993674789,0.3574094106833,0.323941070536633,0.485914242537785,0.386709418205647,0.423146851883008,0.438084826126004,0.283465453947708
NaN,0.274803458665874,0.282499158709062,0.468405906936785,0.303201790634546,0.322252397587793,NaN,NaN,0.399228326040478,0.301389211756603,NaN,0.318011690757692,0.305757676327114,0.353319772181193,0.323065505878115,0.491035721915293,0.382173013584222,0.416651519408956,0.435050366482142,0.2672640861708
NaN,0.276521192411398,0.27634364291491,0.48906536182448,0.285904585898663,0.317473492253515,NaN,NaN,0.377602743155748,0.309146586869233,NaN,0.315911711046774,0.309744017253001,0.347821526612436,0.322450477102966,0.496399446747147,0.378146042208588,0.406422037958416,0.431939397259616,0.278446764530147
NaN,0.282031580476603,0.271825371238579,0.509737178369727,0.269113962565959,0.305302520787195,NaN,NaN,0.356390048437708,0.326234311413566,NaN,0.328010970084752,0.314521811086068,0.341057455488704,0.322114300773673,0.501667730488599,0.374681360999691,0.39495012747694,0.42818187765833,0.307825314031029
NaN,0.289366741251636,0.269659025322732,0.511153701341317,0.244215216000981,0.299427347158941,NaN,NaN,0.335685611886654,0.351440810516074,NaN,0.350358329017249,0.320148007834586,0.333383733016169,0.322254202878916,0.50619841893686,0.371935321763135,0.383857444154255,0.425785619470579,0.327910883265187
