LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.375582899063536,0.428817811979501,0.368596579747191,0.442088478331096,NaN,NaN,0.268184240995516,NaN,0.522004679852777,0.463912707717355,0.474776155645583,0.478576920350376,0.432813725379064,0.452899491121205,0.526618608753172,0.398742558766492,0.313143518706472,0.346764693986369,0.484456209400451,0.46788451837359
0.378903930550753,0.416773484267564,0.370715504512584,0.462566992566309,NaN,NaN,0.267741289099659,NaN,0.538827983503222,0.462194270823205,0.457593899452219,0.491760171368249,0.417808659295794,0.431665700857816,0.517842537331912,0.397265158439121,0.315181114677934,0.339102751079218,0.485713036050208,0.471024637949515
0.382794188688149,0.405792863842741,0.368878310509113,0.487531555730063,NaN,NaN,0.269177510009312,NaN,0.56635546296278,0.45843774060481,0.447710680210062,0.500270572734939,0.406108086385452,0.39660360735162,0.50970339600629,0.396429001759793,0.318221710694208,0.331497495794661,0.488692388863501,0.474274878250497
0.386599160500883,0.397244473855056,0.363011844554264,0.510734470696021,NaN,NaN,0.273367003853739,NaN,0.591019776626713,0.454216335821088,0.442616589518084,0.503143982744351,0.399511054739255,0.359955879263251,0.502051487822051,0.396307107974893,0.322110640533573,0.324005663016391,0.492201006055012,0.477252794705251
0.390908638061452,0.390541436544779,0.349288320409639,0.525214966462816,NaN,NaN,0.279720995159467,NaN,0.601617382757278,0.449934191993,0.438266496697943,0.508387361311363,0.398077565643083,0.333296025606023,0.494915518922795,0.396847183657617,0.326345924445514,0.316838623192681,0.496058173848105,0.47701121094467
0.396692367294254,0.384211930363033,0.332702969504132,0.515355871452778,NaN,NaN,0.288440491514738,NaN,0.594886432636665,0.447852615693534,0.429124255827778,0.494646531013803,0.400113341912604,0.328996266783006,0.488331014583973,0.397452346385312,0.330823857971627,0.310104797430782,0.501135232809097,0.47326307980133
0.403060503858069,0.379227211802098,0.33493055347868,0.485051746550307,NaN,NaN,0.299368194063804,NaN,0.574929052518118,0.450645596380934,0.423908971525379,0.470140968671088,0.401786624250441,0.345463828965542,0.482741245674735,0.397674896543161,0.335177633545666,0.303849820611481,0.50713235680785,0.471116677136363
0.407690449669976,0.377444601496393,0.351643176664429,0.467577856139861,NaN,NaN,0.310339661483861,NaN,0.546711687199628,0.458214463516991,0.430721101269203,0.461530479175912,0.399366453912435,0.368149487041334,0.478630420470599,0.397327230591026,0.338231042866667,0.298095970110328,0.513818500747182,0.47218614516628
0.411175355908468,0.378160867687415,0.367029810620164,0.474773613533633,NaN,NaN,0.319629890074018,NaN,0.534176938702115,0.469214517253355,0.441263830401912,0.465356574162005,0.393649038589122,0.380619066568335,0.475974861547146,0.396817640168514,0.338761504355421,0.292920632926034,0.521061407524674,0.478239903331965
0.415400824384144,0.378985529710728,0.369538833986796,0.512918364062405,NaN,NaN,0.329485712034764,NaN,0.542120722290466,0.48210093653513,0.460841901353476,0.480098249230693,0.386077502792844,0.39152871275629,0.474612779197424,0.396924787969798,0.336124050277317,0.288369382068786,0.526996241891402,0.48647494420559
0.419696046869854,0.376461142211196,0.356953651678276,0.571839495236586,NaN,NaN,0.340177439796309,NaN,0.570921645159756,0.494880256576889,0.487080804364712,0.496699383477886,0.381454091764797,0.411015832389673,0.474447675189027,0.397629794709214,0.330359443264191,0.284429646974364,0.531651914735392,0.496528708257477
0.422536717183009,0.371900414482347,0.35470453301308,0.602214785707501,NaN,NaN,0.350414525419901,NaN,0.607863588731333,0.50620973857513,0.510547852043753,0.502709104108316,0.379807620411488,0.43616830716155,0.475336154980515,0.398793051728228,0.323209006421886,0.281053521465475,0.537315586584987,0.508875202146515
0.425624378111097,0.368754009897322,0.36665237162277,0.590808190938096,NaN,NaN,0.359569532475133,NaN,0.631048007532053,0.517179095051931,0.534746391508884,0.490089053389635,0.37809161309221,0.466773472245185,0.477081529742062,0.400343545489043,0.315628519307535,0.278296370798917,0.543505859569071,0.519748116572542
0.430972162884552,0.367483217653575,0.393669311352254,0.585743675721049,NaN,NaN,0.3675851108262,NaN,0.640144759019288,0.530085095421215,0.556164976842268,0.464170094022994,0.37385761341636,0.487106580696268,0.479704941522284,0.402038190973184,0.307863960894906,0.276032597676954,0.547026493236629,0.525715664598974
0.437227534754686,0.366668633755079,0.427638291102624,0.593401387259842,NaN,NaN,0.373653642340995,NaN,0.634150700647549,0.544359130059898,0.568909845752984,0.436735003542533,0.368018217861527,0.509076390873365,0.482926539751259,0.403776514173497,0.300008715355575,0.274367249575611,0.548697374939072,0.52393006924876
0.443345087630162,0.36543100422903,0.458389004650249,0.610218264789055,NaN,NaN,0.373322315673844,NaN,0.618913147861907,0.552181904501636,0.576762694229966,0.418741240203215,0.362308409609834,0.537098022107398,0.486230637148528,0.405452765665982,0.292505852999589,0.273375930740919,0.550840762086708,0.518522843905193
0.445688325418961,0.365507493155761,0.492772313998546,0.611640990839872,NaN,NaN,0.372588732219636,NaN,0.604456531936223,0.550372986790866,0.571434313707907,0.408863755957966,0.357696576091247,0.539605124815207,0.489628169969936,0.407422133399746,0.285510402697938,0.273141288440262,0.553441978210585,0.514823824171117
0.446493343274585,0.36702560124574,0.533448281835034,0.602894799522995,NaN,NaN,0.373626697256792,NaN,0.59584010231349,0.547623068046884,0.55014078074959,0.404991677667014,0.354053730157152,0.526572243119659,0.493672260608477,0.409928200859074,0.278543895401609,0.273719028017543,0.553837357829542,0.51495456381924
0.449536001071547,0.369811290895202,0.56617529504878,0.596754300621715,NaN,NaN,0.376936316053654,NaN,0.587758350418463,0.552672681589488,0.52076657253458,0.40748105407527,0.351800650954173,0.497222513382172,0.498465105941556,0.41281516454704,0.27226624079525,0.275268561448892,0.550701723783634,0.516502556345284
0.45522022785692,0.375459510466121,0.54766544848724,0.597653802289897,NaN,NaN,0.383021127040025,NaN,0.588909806461229,0.564557451058067,0.484153853256423,0.413503050876424,0.350527690115887,0.451472068256477,0.503864148018779,0.41594148628273,0.266893651297834,0.277831938047065,0.546645676276391,0.519512224781994
0.46168931864494,0.384442927559398,0.52208983194475,0.590797889184537,NaN,NaN,0.392548656566263,NaN,0.602517660393728,0.577357198132634,0.458873288155145,0.425854758280574,0.348354201993939,0.394131715251717,0.509762486528783,0.419180981174888,0.262832166579823,0.281529901283071,0.542496727399386,0.521372155861766
0.466318938774689,0.395560787638696,0.507977144173801,0.566553142573858,NaN,NaN,0.404543364273404,NaN,0.631213131436834,0.589657538259918,0.45445189831011,0.434008054455233,0.345068616128586,0.34031040261639,0.516025947306021,0.422689434428212,0.260237085026684,0.286214876202603,0.536323620974545,0.519241841642593
0.468707968921489,0.408723416014392,0.506461554397333,0.547238577573469,NaN,NaN,0.404376414132522,NaN,0.659140292569323,0.609337110696397,0.453000425775517,0.436962051771693,0.342518562403211,0.301803331984082,0.522582253219546,0.4265144150901,0.25912750934272,0.291849368625702,0.528794545083432,0.518590356000409
0.46881041190949,0.423602505644671,0.51595766623469,0.537448048200017,NaN,NaN,0.392961884001085,NaN,0.693368390363495,0.638754992334839,0.442290772713674,0.434197978284511,0.342980473129635,0.278100193572821,0.528634302323256,0.430521290306974,0.25924326543489,0.298310991810235,0.521400625074147,0.51841489553065
0.467956551525817,0.439252134448664,0.530338494242955,0.537729332741719,NaN,NaN,0.378941890224779,NaN,0.726973198174884,0.666274749226562,0.433669068638046,0.419540691844553,0.345624046692464,0.262009149081184,0.53308064586775,0.434540898820845,0.260022176249696,0.305445950802965,0.514561536266931,0.518299622412236
0.464923831168626,0.455606719343832,0.549010658979795,0.541209957669449,NaN,NaN,0.366125023459327,NaN,0.747914102949698,0.68050932026237,0.425237669706523,0.403600570016399,0.347535291162526,0.26251092130891,0.536304538747908,0.438232349055009,0.261140442944217,0.313026944958371,0.506390414620531,0.519987080421142
0.456527849007254,0.473138914308849,0.571362505834849,0.545147279808126,NaN,NaN,0.354244482443362,NaN,0.766325445921954,0.693098596024646,0.415264154098273,0.390301198819835,0.348159626758094,0.283358160937494,0.539135173262168,0.441485189130493,0.262638765833178,0.32077345218185,0.496891092482859,0.518676551362161
0.447358309009263,0.492479398904274,0.5926620935304,0.552327353938203,NaN,NaN,0.342370867838759,NaN,0.769728432840993,0.707683504501662,0.406062731119894,0.372138966740603,0.346823265303752,0.320033741878345,0.542026509652651,0.444679151381888,0.264703454933754,0.328137688618854,0.488707106402071,0.512351797045626
0.44076383142028,0.511842068186972,0.607361695852314,0.561683001416646,NaN,NaN,0.330887066677654,NaN,0.765460657831694,0.717347000650538,0.390250145043599,0.355723273308679,0.344741552196416,0.340938488981754,0.545151983613385,0.447995532021962,0.267708252803306,0.334904575268733,0.479538159307008,0.499764285921344
0.437121546698892,0.524678913448436,0.617607456686243,0.567614250529449,NaN,NaN,0.320923447857805,NaN,0.742215910397833,0.724569896060655,0.383799807232495,0.349730012695597,0.343458249868746,0.355625402347681,0.548569457196362,0.451389140864218,0.271872739016676,0.341168616849642,0.465321706393743,0.485302530916815
0.435957041759986,0.528079122805674,0.620902620942786,0.571046666931887,NaN,NaN,0.312679421765398,NaN,0.702713655364334,0.732530759273561,0.370751265285945,0.356103398731163,0.342650367887305,0.361328575646398,0.552099793047141,0.454807541879897,0.277333576442248,0.346852936485705,0.447144597330755,0.468753892293858
0.435761266275815,0.528134878752113,0.616463000229915,0.576286347290267,NaN,NaN,0.307252416287358,NaN,0.666556545598876,0.731008588881989,0.357902524388472,0.363428398971013,0.341920394681299,0.361038689875983,0.55576082391141,0.458062447038623,0.283954066911167,0.351825898822698,0.431097721318131,0.45317630180492
0.435603836970403,0.52704829379695,0.60450464202403,0.584233657564597,NaN,NaN,0.30565880492306,NaN,0.635171961683897,0.720200851568019,0.36214851082299,0.370365489185223,0.342405153955172,0.354273233524958,0.55948074905113,0.461181628666022,0.291284033188568,0.356187752083657,0.421425016898816,0.437530693917943
0.435286278376283,0.524068890017437,0.594544245283307,0.587521386146661,NaN,NaN,0.308301311293462,NaN,0.610795335068901,0.707107128358858,0.382732969959022,0.377824055298567,0.343434630393754,0.349248168456567,0.562882522526234,0.4642952717809,0.299604005564412,0.360179888795743,0.417670697886963,0.422865966951651
0.434728314967018,0.519058484268715,0.587420480643672,0.578264059432068,NaN,NaN,0.314671966781481,NaN,0.609101106924155,0.693885122016694,0.402765914327602,0.37823879896798,0.339227695109137,0.343928503806793,0.564608056906222,0.467565034828234,0.309035195262449,0.363947061480161,0.416847575559702,0.409299111897534
0.434726937993536,0.513240361053218,0.582009967417592,0.566958088683195,NaN,NaN,0.323981077387192,NaN,0.63103049183256,0.687524360703705,0.412202181579591,0.37270398407296,0.329476650920314,0.331215056334147,0.563354770057207,0.471003411271941,0.319439753218787,0.367485822716413,0.415415776215417,0.398344562925939
0.434171265767413,0.508809864091927,0.572809633494019,0.553417141631734,NaN,NaN,0.33401880030196,NaN,0.654573612173752,0.690747805245383,0.410081243582905,0.382374148681146,0.319087519018062,0.312203206981858,0.560312083548209,0.474369156027241,0.330429932370268,0.370905307590619,0.411536235167982,0.390192182167644
0.432038889064359,0.506719972443945,0.566580340538549,0.533856772690033,NaN,NaN,0.348753398651116,NaN,0.658239206584404,0.699632574616278,0.400514690154893,0.417907826493262,0.309284248150567,0.308331571211432,0.557211871596731,0.477716682482576,0.34171316783113,0.374190023883837,0.406495602049855,0.380562416411828
0.427441230519662,0.50490417793592,0.566815251780316,0.502704829716895,NaN,NaN,0.361983530830669,NaN,0.649745258801339,0.712072367953805,0.387075536615199,0.464374401764628,0.300870269945263,0.317927358814642,0.554596840153916,0.48109343578883,0.351142495159813,0.377152096551096,0.402056670499333,0.3717594126716
0.421164310114954,0.500667481984692,0.571580686068787,0.474615686195129,NaN,NaN,0.357870736203153,NaN,0.648176388172017,0.724474975807213,0.369377378872659,0.509904127029518,0.293144424381923,0.316046196013948,0.552693783596884,0.484418316632884,0.357264398677333,0.380006349980865,0.399328585439973,0.364240332109824
0.414512824468416,0.494774443385285,0.564686561559391,0.453482736517001,NaN,NaN,0.340410416349495,NaN,0.653874518012301,0.73109197971124,0.356088002681046,0.529914483873672,0.288331339951053,0.290270401375809,0.551404028916463,0.487488814553223,0.361410552393271,0.38279681131246,0.40067720224367,0.356141631147993
0.407993151450958,0.487811548700264,0.53764781731288,0.439358303538106,NaN,NaN,0.326128012224501,NaN,0.663996252931945,0.732111540340535,0.356044405470694,0.527374036633225,0.28710086246142,0.25908162851997,0.550413794383389,0.489833445346275,0.365169238086673,0.385772101470347,0.40775728024663,0.348241485803157
0.402341126090028,0.480503576544496,0.509877592476711,0.424253816215978,NaN,NaN,0.317076841239335,NaN,0.655957729309623,0.732787858023002,0.361788751301083,0.51025123685391,0.286768528947751,0.256124548002468,0.549378346991235,0.491345234871559,0.369650019899899,0.389115308966185,0.420221489965489,0.343805221150125
0.397736601295685,0.474092272416261,0.482301169217993,0.407941247931569,NaN,NaN,0.312939768611069,NaN,0.644948336757179,0.737222793617013,0.362533300475997,0.498860934286902,0.283501651100845,0.277189582339454,0.547719972972237,0.492414960494582,0.374147614418189,0.392886463083907,0.434833152718457,0.345878700571399
0.394026953826282,0.470320972084144,0.456511051140653,0.393869258541725,NaN,NaN,0.313558086197853,NaN,0.649217425720973,0.743420052581537,0.363623462410407,0.497011796617765,0.277646170786857,0.290525234289725,0.545501217152599,0.493443815884486,0.377162766760381,0.397144850840217,0.449874087345933,0.352073427766621
0.388030181751049,0.469984998821569,0.433699173469112,0.381661797394283,NaN,NaN,0.318551355749024,NaN,0.651481468728509,0.748124758827518,0.367672017795374,0.486933400924391,0.271321991085509,0.288070830904921,0.543288194849245,0.494373728953155,0.377392681324664,0.401865362097935,0.466250829585118,0.358554911848941
0.378257205380689,0.471118728710637,0.414426617608537,0.377153374677296,NaN,NaN,0.326769060068528,NaN,0.648916411690481,0.747277451437032,0.370205930744817,0.470204832636696,0.265959747739402,0.285428394497753,0.541684392499006,0.494984845816151,0.37741377492876,0.407218157945688,0.485480158624109,0.362368697036455
0.368408574478401,0.471009408874582,0.401423614324295,0.38311323874817,NaN,NaN,0.335430606468048,NaN,0.637599797617887,0.743077287728476,0.365413211986151,0.456918437583924,0.260893118883613,0.29872602189315,0.540848868424256,0.495199079702142,0.380321262548101,0.41292021750064,0.508305591493089,0.365171402390726
0.359454247302957,0.470211618016448,0.397152107058116,0.393699301598028,NaN,NaN,0.343204132181313,NaN,0.630423389783858,0.736722084216384,0.356790847366358,0.450073471162417,0.258232153555571,0.323704552797619,0.540788766182033,0.495300649923466,0.386863109928732,0.418688945046507,0.531718512640263,0.36798701486558
0.351529658296991,0.469100537886025,0.40260186560346,0.407890615375686,NaN,NaN,0.342419953391014,NaN,0.627912256821935,0.72478674664687,0.358183687149202,0.454305111159717,0.258086050246753,0.332900439317084,0.541446092292331,0.495220973360372,0.396768355478655,0.424195902538153,0.550527134669259,0.368741539860309
0.344256685616694,0.46764981016602,0.410873885951451,0.423459747972265,NaN,NaN,0.326753629600051,NaN,0.631951086441737,0.710499665247598,0.366774464744318,0.469917801874906,0.261921152144521,0.320449199390489,0.542559940567639,0.494791144473995,0.40913238415006,0.429514098293868,0.560535244193424,0.363945130154363
0.338320926649931,0.46385318654177,0.421839217031439,0.435535407502386,NaN,NaN,0.30310723221528,NaN,0.631900402884246,0.700654571435615,0.375582250499634,0.486180902915216,0.268015585287303,0.296788130918952,0.543418703753682,0.493904846818697,0.420355787005428,0.434553846991468,0.564421072212174,0.361614021909511
0.335729197892299,0.452299838773009,0.436502526361552,0.448979381864237,NaN,NaN,0.281403596099678,NaN,0.638347983336256,0.684892333227105,0.382191490472932,0.499227546422114,0.274170710332891,0.285204093474226,0.543121254470949,0.492586482826872,0.426786932900395,0.439251214151113,0.566545569590578,0.36674665389387
0.336535069990373,0.432383804485509,0.453074531048602,0.464981321384649,NaN,NaN,0.264199358574068,NaN,0.651226480720538,0.663953469021099,0.3836255638768,0.512340128875676,0.277775536815561,0.287050435511252,0.541346097467508,0.491162562084275,0.428979595750876,0.443689978130696,0.5675184634311,0.381453304222969
0.339565923668271,0.411056429982972,0.470116341456103,0.480621654439661,NaN,NaN,0.251110549356625,NaN,0.654994299948721,0.644606574929901,0.3799059973154,0.517955342875682,0.281633510471779,0.287185996446606,0.538006409547743,0.489837307474128,0.429867992183122,0.447875352826323,0.565757435414468,0.399242198295906
0.343356241802743,0.392333024296149,0.487730547032457,0.471476633306546,NaN,NaN,0.241183464830629,NaN,0.637997587937732,0.625684192760251,0.374364962450101,0.504162993446042,0.286247290893177,0.280653359960453,0.533620420043812,0.488544457537957,0.431884648564664,0.452002761346531,0.562050935776092,0.419676871335653
0.348091976845906,0.377316738354557,0.504485377579903,0.453527890425094,NaN,NaN,0.233481531550266,NaN,0.596686652240608,0.609312426610941,0.372690398427481,0.476454464188593,0.288554629759716,0.274746010263976,0.529133321828865,0.487376604629838,0.433814252452838,0.45597828834456,0.558957002718381,0.444608441664079
0.355041812921028,0.366663348277552,0.512323026547442,0.43839818981469,NaN,NaN,0.227470796928183,NaN,0.558334478356108,0.595650832859415,0.366449331549311,0.443315019550634,0.28954884699808,0.278210501706561,0.524965660856033,0.486732720375797,0.43488337520286,0.45997166630076,0.556783058268306,0.470567952749485
0.364045347893157,0.358104069854513,0.506125477434014,0.427013933570647,NaN,NaN,0.223452968164954,NaN,0.519919151317023,0.585132241025903,0.363677756164387,0.410446987406792,0.291057177932827,0.295190250441404,0.521368002351673,0.486487388546619,0.432649070302024,0.46414626997413,0.555276777424386,0.49446734988938
0.373706911354154,0.349282637816003,0.505384993596861,0.411852777161243,NaN,NaN,0.220193350863623,NaN,0.485904566532558,0.574730037174575,0.372689034422604,0.387464533752827,0.293348766869077,0.315274835769099,0.51831704220889,0.485900548980187,0.426919920486946,0.468515490049275,0.552747765951803,0.504429612848939
0.382166631421894,0.342173555959302,0.510824708840291,0.390570973257767,NaN,NaN,0.215918341835761,NaN,0.462647176546791,0.56753991149661,0.376304277241036,0.376225639801151,0.299078056909069,0.323111814346608,0.515328334196961,0.484582236296961,0.419263582868459,0.472917271651985,0.553199274177205,0.493926640456113
0.390528401918584,0.337280772885904,0.515158181967527,0.374188932728825,NaN,NaN,0.211698367850384,NaN,0.45581801490933,0.562105222098141,0.358935832548609,0.368989238562991,0.308562876107602,0.325278637730907,0.511624895950778,0.482770951372721,0.411742308366536,0.477390537928347,0.559828084271876,0.474332219961696
0.397142826537848,0.33463799698632,0.502900840017628,0.363915160148062,NaN,NaN,0.210168996272789,NaN,0.462462745343224,0.55798107920874,0.347754524368252,0.369005130251221,0.317786021194114,0.316606661253201,0.506913216503527,0.481399009785907,0.405626602101837,0.481486776335292,0.570103440664128,0.45173359195445
0.401232332828681,0.333398966862174,0.489213616021062,0.366538162126692,NaN,NaN,0.214487581568244,NaN,0.480454299598168,0.554096303759396,0.352462173675253,0.366665603370721,0.321929026728039,0.309606290356979,0.501310224266803,0.480682482076277,0.403032322748414,0.4853204548878,0.570640292216639,0.421691103996109
0.404806500460451,0.332641400652876,0.478112620095145,0.388160283442312,NaN,NaN,0.224325432296937,NaN,0.500412098178666,0.549009488563867,0.363906232720172,0.367778767776602,0.320786526759511,0.306864182182269,0.495420134229533,0.480282639214314,0.405530257024917,0.488947343753052,0.559568293155947,0.392196240300318
0.40503271499905,0.331851647909274,0.467036506148396,0.415476350298013,NaN,NaN,0.238264740346106,NaN,0.513153160662326,0.541677993556204,0.372847054079776,0.369696900107755,0.322502594459738,0.305778949817111,0.490063835645753,0.479648576139091,0.414564398805161,0.492063171498018,0.550738616646783,0.374275571757362
0.400772655652131,0.331553376796699,0.45023849363729,0.446302480563948,NaN,NaN,0.255581078994807,NaN,0.521504329683168,0.530796856372625,0.38189790987238,0.374608095208771,0.327317207146567,0.296678374797871,0.48552069614996,0.478657049469021,0.428240876104046,0.49472869935881,0.546478223449345,0.368413881413619
0.395702886070886,0.331594560311974,0.43387336324693,0.474875250518796,NaN,NaN,0.274800475455245,NaN,0.522916315453222,0.517220090765295,0.394608626742108,0.381975917937783,0.333627964557272,0.284607062024449,0.481768314752297,0.477056624499321,0.444697716919483,0.497228159819981,0.543881597298584,0.373750225976415
0.385110741989389,0.332148569401906,0.42068135823586,0.48953934173577,NaN,NaN,0.285532894971109,NaN,0.519430894565675,0.49899700200687,0.402076238176971,0.388561377226563,0.338475812449093,0.270213592593918,0.478674313002545,0.474835846094854,0.4626895910572,0.499801456855223,0.539745377063383,0.384903952348131
0.366299899468151,0.333977981448642,0.41237560668839,0.502277167102364,NaN,NaN,0.284260177963931,NaN,0.505189038821576,0.476913838562325,0.394041448168614,0.396356564092765,0.33746218321409,0.255294686067525,0.475867655601026,0.472231588669024,0.48096123127327,0.502598080749916,0.536760841511403,0.39953795691282
0.345990088637618,0.336180728761613,0.412445363658206,0.515567232953009,NaN,NaN,0.275231449313456,NaN,0.485531646766414,0.454358607549836,0.368968641854563,0.397990777873534,0.336001587492363,0.246171388115667,0.472339578444504,0.469317077468529,0.498452172336761,0.505691475742749,0.537755052279562,0.413339260665559
0.326048851156633,0.337260343064122,0.416307701518817,0.5225716554193,NaN,NaN,0.266895305381046,NaN,0.467187052471533,0.432207200777546,0.342703045508948,0.396817682385128,0.334326748402591,0.249322432748717,0.467482166685435,0.466486569431743,0.514281744623,0.508955889894209,0.54033352445166,0.413823262705957
0.309229757465079,0.337519373205734,0.421393040343222,0.498430841908116,NaN,NaN,0.261404613618868,NaN,0.451264831985889,0.412877701292942,0.317912095877086,0.386626837243194,0.332121078230271,0.255851572804443,0.461694316409047,0.463600121275893,0.528558861569606,0.512407618306812,0.537286172186809,0.401312696241039
0.297510553829192,0.337070064702808,0.42646876485348,0.46726900899883,NaN,NaN,0.25838717485868,NaN,0.437095466171842,0.395498991946905,0.304783138723518,0.36310874469587,0.325492738768412,0.255201222844379,0.456079226442852,0.460856355231619,0.541634085679249,0.515937521553015,0.528587293822224,0.39129724974103
0.291379820461373,0.336984775984576,0.42048234647566,0.437361259208253,NaN,NaN,0.257531402568394,NaN,0.42596873747769,0.380057641349963,0.299935052641619,0.361166469086318,0.315368829748923,0.254459806402024,0.450811678511864,0.458395607745764,0.553610313049934,0.519429911286127,0.520304001699367,0.391890503198906
0.289777953166256,0.335412400926987,0.407877673468139,0.407414948832752,NaN,NaN,0.258789414428467,NaN,0.432906987751207,0.367454544977501,0.311170520902991,0.381116492474803,0.30874590304454,0.266998665296915,0.445911414477012,0.455529553368021,0.562398549792378,0.5228687251691,0.515481366903685,0.402933674868102
0.291304367455487,0.329899948314054,0.395251111321294,0.369180886480531,NaN,NaN,0.261555192605179,NaN,0.436064753963045,0.357702879088152,0.32799044442301,0.408322136225201,0.306417708713848,0.283949642245059,0.441232243100162,0.452455067922641,0.563603591456816,0.526149132126028,0.513181932133204,0.419184483767287
0.292776640228627,0.321290582809554,0.381879300882882,0.332520260254904,NaN,NaN,0.260739028968293,NaN,0.446376617232314,0.351488000752426,0.355393138021967,0.408727489570934,0.310150994344806,0.292296718350081,0.436793657776692,0.449936206470562,0.556400898660173,0.529507317329552,0.510561926659809,0.435626941509953
0.293693094835795,0.310125427536682,0.344918250981001,0.301655356665273,NaN,NaN,0.255230937032968,NaN,0.470485234207281,0.349017107487098,0.389337140052574,0.407252946884679,0.319022265665048,0.301244972598438,0.432634374686548,0.44800223260612,0.546555869440086,0.532935031650802,0.507148286111521,0.43831973815681
