LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.302852409551363,0.283773225146272,0.450196057113299,0.489797318111386,0.286466113080368,0.311386679326627,NaN,0.282292305070813,0.48558938789391,0.340221252037883,0.548883787301222,0.395384595878989,0.47676884017561,0.46419013096577,0.40290963833381,0.377828964206393,0.272601775689248,0.288895174116173,0.421526921251348,NaN
0.309604644259684,0.298072087407267,0.448084625099484,0.481135289394157,0.287851067847023,0.28282735693208,NaN,0.285114815480132,0.471752827742147,0.328872486144116,0.542249934668717,0.393704310055691,0.480700604203889,0.455036319100904,0.398389348545164,0.379551344857323,0.267392941564436,0.285198140190733,0.420655358046398,NaN
0.318715457930618,0.310277913186474,0.443470824061275,0.469894037456739,0.294356914943166,0.267396256348594,NaN,0.287533675953396,0.484320102885163,0.317389227700854,0.543003505048834,0.406628982224973,0.475467489999336,0.44340637505128,0.3946802993579,0.380516252791742,0.264229079069994,0.281620770040149,0.419137194003151,NaN
0.328315163964493,0.318445183890455,0.441710743709689,0.452214019114032,0.301380863963834,0.274660813207143,NaN,0.286527506973901,0.51560221841064,0.309483285050186,0.543663345722962,0.438828581760145,0.470718376669176,0.428252809104319,0.391822553819941,0.380819067597792,0.261872418495646,0.278415234963315,0.417510682039716,NaN
0.337318026326882,0.323358703811838,0.445411298613141,0.440414343870917,0.309178353004365,0.296699887046284,NaN,0.282235959210027,0.548491093907037,0.307623046407757,0.554122521741594,0.475107121391587,0.470216983579046,0.413524957567406,0.389638825973652,0.381056212040407,0.258923132779971,0.276007837764211,0.417205198522864,NaN
0.342146041847514,0.327453764561735,0.455417829547792,0.438518383397621,0.311259453262132,0.317551901782031,NaN,0.276638356042087,0.57162310018308,0.308194624185973,0.565811505410184,0.514968881111622,0.47512805015232,0.401044220549408,0.387877445638432,0.381553669266091,0.255933408897042,0.27477312979148,0.415584457465006,NaN
0.341172526268379,0.334168461067054,0.46921630634705,0.442121742198665,0.315883970010893,0.338888700797127,NaN,0.271659166312645,0.59179726299925,0.309632575995975,0.568001518574819,0.531112548493371,0.480114282400369,0.396544720022582,0.386413078597138,0.382330791316858,0.253084439879173,0.27492430914006,0.412724207238753,NaN
0.337947815758027,0.34428528674518,0.474704470137333,0.438325261461021,0.318502049967318,0.346326512837684,NaN,0.268260129281765,0.614740320700116,0.313235889796364,0.564517747226787,0.540391627352382,0.483498610918041,0.401475461235772,0.385061779908624,0.38349976094964,0.252028706828992,0.276489163674306,0.407566540519888,NaN
0.3348350359296,0.354232118108515,0.467612271560169,0.429494279541353,0.312811778624656,0.348128024088995,NaN,0.266969525193056,0.640300850650424,0.321394548131934,0.564221072956082,0.539840401714953,0.488172781595052,0.410663447805402,0.383739150717482,0.385082188324976,0.253746543245306,0.278854226633782,0.399592483876699,NaN
0.331924274720708,0.360128380838847,0.456480529854491,0.406750846292874,0.300051731250942,0.359883068718204,NaN,0.267344616377641,0.655980057053627,0.33498829544981,0.554419841608379,0.542203647642997,0.485978431637242,0.415186752198234,0.382540986020964,0.386611407156743,0.257193209648059,0.281244813060489,0.394194850632859,NaN
0.330251389911757,0.358468615373359,0.445825477085981,0.382357065935552,0.288003960434725,0.374062351935909,NaN,0.268418367572425,0.644510990511524,0.350640640313536,0.546785550119891,0.535945760523435,0.476510777136079,0.414975880321903,0.381443818826039,0.387233901900195,0.260673277825966,0.28320847198922,0.39312109900264,NaN
0.33226652840858,0.354290523136126,0.435215397984431,0.371803958557405,0.28988119425231,0.383441917273679,NaN,0.268793107804531,0.615078488110091,0.364646883025456,0.536567319700958,0.527639047444446,0.465739544611574,0.417514432709228,0.380495904783847,0.386716502360132,0.263655277404925,0.284379940952901,0.395266381102392,NaN
0.338643517481887,0.349695295817629,0.422751908824328,0.37404224796028,0.305453798061698,0.392319807449626,NaN,0.268419290281735,0.60201014198603,0.377584256661569,0.529552676855513,0.492499596337164,0.461480189238005,0.424150738679744,0.379704229814736,0.384834991707594,0.266730458881394,0.284735141033839,0.400005200604903,NaN
0.348931758151828,0.346306254249329,0.405573893681052,0.389844681384852,0.328748078676387,0.400635638739587,NaN,0.267220881134347,0.599249523966601,0.390690854664308,0.521623315130354,0.450012614051736,0.465111869633308,0.431353642778478,0.379047347011789,0.382480590470263,0.270402004893703,0.284204476376652,0.402623385581326,NaN
0.36397119506793,0.343558603871918,0.385044632641868,0.407612069307115,0.352353740423452,0.418767173585919,NaN,0.264860069634638,0.558598326684091,0.40203733490893,0.516199761792569,0.417049222857933,0.472709918246575,0.431592065650754,0.37854307116981,0.380255032319709,0.2756058016825,0.283097763589664,0.400795947973833,NaN
0.383268502471359,0.340490529791933,0.364005489301757,0.402489368066309,0.37654094125915,0.439892337492612,NaN,0.260189749671553,0.521778345837503,0.410393712783009,0.520055640460577,0.386042121452463,0.457309002917814,0.4269510283466,0.378350110798273,0.378209491755527,0.282495058906336,0.282009817127247,0.394052485042725,NaN
0.407321367118274,0.338186567322371,0.343174061601008,0.383340270531992,0.402547292728413,0.458403649333966,NaN,0.256481189286349,0.500688158600314,0.416816179868808,0.530709877450847,0.377578252096122,0.426468836974279,0.423657530037323,0.378522852629575,0.376331089191889,0.291665203545775,0.281970407903547,0.3789298651406,NaN
0.435814054276749,0.335986178790336,0.324603373211514,0.361464112532652,0.423063741283647,0.463010788516572,NaN,0.256425171248831,0.492768495075436,0.42263114117689,0.543426258114109,0.373255230595847,0.398699510364268,0.421055552356803,0.37891539174028,0.374610558946229,0.302207107807226,0.283843942447986,0.362820374147951,NaN
0.462844051398356,0.336805423286433,0.311736874538196,0.344509036771634,0.436331149665216,0.463435248255989,NaN,0.259868450428837,0.458810282216571,0.430135100923823,0.551633384752012,0.370448198618271,0.380798917510801,0.414550895903115,0.379471385436546,0.372873675091703,0.313576912555475,0.288122404345059,0.353808521683445,NaN
0.482699331718589,0.341850916916735,0.305018699807972,0.332402237922871,0.444247708185139,0.466757919527073,NaN,0.266818209290572,0.422302233080872,0.441370810088289,0.553754950868427,0.387029080837781,0.368996292593113,0.399117023387371,0.380201690873678,0.371148354342771,0.325048884683312,0.294732807642294,0.354277172354719,NaN
0.495236372949501,0.350545828759303,0.301296516538108,0.329607680038381,0.448281190588334,0.463399755183622,NaN,0.277247165437755,0.413353534880322,0.454127937008671,0.552153726801976,0.409064160043946,0.355581703697283,0.380303121047181,0.380959820680844,0.369467950664108,0.335628127184295,0.303538493931663,0.361991806173004,NaN
0.503205654685478,0.360689807538372,0.300301893267316,0.33610326763791,0.443572179503869,0.456427295885306,NaN,0.291592010012762,0.411731703786697,0.467602436238487,0.54498630452437,0.425402737984542,0.346491035293143,0.362030763779643,0.381667760542525,0.368099399861333,0.344994547123036,0.314050065388359,0.370810345022257,NaN
0.511175880159008,0.371231536565405,0.305348946780949,0.345765069253802,0.434958350824815,0.45144937926434,NaN,0.310111984845742,0.473734163642101,0.484587103542773,0.528976795567318,0.44032669430188,0.341805540122838,0.345787775658686,0.3823056341019,0.366874987820033,0.352728064774109,0.325749607393266,0.379777439818474,NaN
0.518808203081139,0.381022937930866,0.320137451274462,0.347514535011753,0.429009001687511,0.439206717605846,NaN,0.332410684182857,0.531020622868674,0.505971360425162,0.507167948282988,0.441808508760641,0.33418735483462,0.333895620369166,0.383184385409391,0.365632241283406,0.358639011393304,0.338076868224211,0.386111501291907,NaN
0.521388787727536,0.390368922128118,0.341750169330339,0.340044991762206,0.431543440399091,0.421466374126565,NaN,0.3547523028835,0.615608378627816,0.523593922649549,0.487086298570227,0.441657834239546,0.306329313445401,0.330512518519673,0.384589071309585,0.364372292149062,0.363545098472782,0.349917670858009,0.389765920409946,NaN
0.519561210699619,0.3968967540367,0.363092525895464,0.333553105687679,0.44550277101942,0.407655656560873,NaN,0.359377334959745,0.655581767330707,0.534522617236922,0.472657469829591,0.433090789035287,0.277015483304937,0.33759231817912,0.386738183355218,0.363194064046717,0.367449565388526,0.359547251820572,0.394433236448801,NaN
0.515653353848392,0.403481702466731,0.37680418424105,0.336340118585192,0.463074881639603,0.408686970398104,NaN,0.360492958564293,0.675993167485383,0.54696747387084,0.463051483983481,0.438127770193464,0.254143945538665,0.352450390076089,0.389416532629096,0.362035899755127,0.370200523786562,0.364659486361685,0.399736094192329,NaN
0.51204847389046,0.411293945466833,0.378316468253929,0.345706292174743,0.464952957225334,0.426610378258704,NaN,0.358431780375569,0.689883245761644,0.558466595340533,0.454091567383568,0.435723029637074,0.237944317686037,0.372633771265485,0.392346851985511,0.360731932498595,0.371735674125105,0.365125601681292,0.404710833126457,NaN
0.510455853764421,0.419531325491023,0.364598979019847,0.350449057340415,0.452485732664212,0.445291071999934,NaN,0.354955635044861,0.705276814562638,0.562853779869673,0.432722040670517,0.429611721343755,0.227459918447774,0.394606666487587,0.395286196382296,0.359144827062182,0.371934781393482,0.363524858281921,0.409185048996063,NaN
0.509280428514999,0.428727843998988,0.343444433924759,0.34761453368335,0.438756177110736,0.456560552857639,NaN,0.353709864148197,0.733693036020061,0.572053000207292,0.413288932221955,0.432899273263254,0.221825982853726,0.410585809728777,0.397953055586333,0.357217070424372,0.370788273670868,0.362713657298469,0.412429920117108,NaN
0.50721994545696,0.439580597675654,0.325300135284193,0.338589402134594,0.427675818493458,0.452890524570508,NaN,0.356323775123105,0.727939753910769,0.585741936120515,0.391020982240211,0.433956220854118,0.222684840331163,0.418852879896855,0.40038195802477,0.355021414910652,0.368911444138785,0.363807988325043,0.415482728843956,NaN
0.50462296038083,0.452520814044028,0.314431283497918,0.336850146854473,0.419240940564206,0.451320588395954,NaN,0.363242203146195,0.694594679085717,0.591922533611286,0.365778622223584,0.431054169760607,0.226018322007993,0.420890898053035,0.402579363563292,0.352935971197389,0.367288847734994,0.366940607128307,0.41826437264276,NaN
0.499982512398313,0.467919630752919,0.310369114345021,0.342454509481434,0.413454124272244,0.446701541582554,NaN,0.374463124054055,0.672294202291601,0.592391047627308,0.350385370814025,0.417844509142795,0.231479468051247,0.419017730300969,0.404327257450139,0.351165370418035,0.366653213634358,0.372061897098743,0.421658439800772,NaN
0.496013074308564,0.484860151265992,0.313533953898488,0.353870814463955,0.414765250520581,0.417909867627119,NaN,0.384691235010375,0.665466249460106,0.587332799653577,0.33899883407868,0.404138597458697,0.235918509001701,0.415412539346332,0.405399887017092,0.349814105274476,0.367717476502469,0.37868003138582,0.423558672361114,NaN
0.491853042012157,0.502321086377998,0.32281659558046,0.369669169775423,0.421092179194401,0.391430738528594,NaN,0.377574745288696,0.635482271881747,0.57755260814063,0.334402940423181,0.393408583596776,0.236927033047559,0.411281942742087,0.405864583961984,0.348927402959024,0.371801887091187,0.386300551956585,0.421882300847252,NaN
0.483293542344229,0.518668100892983,0.335671032039261,0.37927745402489,0.430198859284078,0.372021486807026,NaN,0.366485729026606,0.595055876514139,0.565979373214054,0.332033789630043,0.35434341794174,0.242785506327355,0.41024706316607,0.406008232717211,0.348586641367297,0.378801875276702,0.393736442112403,0.417598124493376,NaN
0.471848824238508,0.524912443855795,0.349555275619504,0.382999881178115,0.437267459329148,0.355207801385063,NaN,0.355084034752892,0.548634218436649,0.561397867826188,0.335426273067249,0.314671941710318,0.25363472341987,0.413173712599307,0.406140699424456,0.348769586163461,0.38704761074208,0.399431174296932,0.413178489900509,NaN
0.461405435052654,0.523729944749574,0.362904673530385,0.381830195678677,0.442507545653841,0.346345940542519,NaN,0.346872449132611,0.531306664756384,0.564900806576517,0.337642362460875,0.295016748418215,0.269414053426804,0.41680327126133,0.406311058989561,0.349315822095214,0.395419486510925,0.403231509908606,0.409410868221228,NaN
0.453385993165862,0.525230056967034,0.375190729865599,0.380222448160018,0.448767750640369,0.34710346293372,NaN,0.34781410976856,0.534376058349761,0.574807346813475,0.346871363036857,0.289846038535699,0.283080135830799,0.418364923189474,0.406573519317148,0.3500278563422,0.403200269638271,0.406557838640291,0.401681077834149,NaN
0.44934507517853,0.530246157070902,0.387763543402435,0.380521820986878,0.45753461639071,0.354596567338883,NaN,0.359100346772618,0.527324328121834,0.581492071772526,0.353286189714909,0.296056491612809,0.280991309941803,0.411893702342726,0.407069837596765,0.350780217858908,0.410505588483802,0.410545773055326,0.388967952915261,NaN
0.448578624231129,0.537773928480097,0.402284617413401,0.382233006987485,0.470930803934035,0.365658418575091,NaN,0.37771842061908,0.511658426633448,0.588324798660937,0.359091075669042,0.307989075901015,0.269005176745592,0.403572096589474,0.40785907650325,0.351776268964905,0.416767782689909,0.415557688969066,0.373688109882496,NaN
0.449806518221561,0.545254766586209,0.418416769383202,0.390243965888246,0.487493943978775,0.37920977868645,NaN,0.391491615884998,0.499058271717954,0.598293882488672,0.361638891428564,0.311298261778075,0.256926460204085,0.39880123860394,0.408728257152674,0.353141895347242,0.421960986517883,0.421583978500561,0.359372899735516,NaN
0.45247200280063,0.547075885743959,0.433215027790617,0.403087373353725,0.49941104124919,0.392296987113423,NaN,0.384583183968747,0.504915056161255,0.605935799046944,0.360587399301162,0.302831032070713,0.253078692071938,0.396788110856708,0.409021885892024,0.354847370636006,0.425382085661638,0.428537010643896,0.349754308800277,NaN
0.456378810721783,0.548948370017126,0.446155852297241,0.407638622534403,0.498777502404693,0.400508320655421,NaN,0.38232513812372,0.540470997185284,0.614376035635914,0.360754243792517,0.307428239686996,0.257852854044429,0.394934148839242,0.408565837639049,0.356844279541178,0.427392890819463,0.436448887089957,0.345510894479446,NaN
0.463806487057972,0.554265471617726,0.454899602363803,0.405359603481008,0.491503335547144,0.406877217346569,NaN,0.385146613297102,0.562467406711506,0.621772491146352,0.371759292289129,0.318224114703068,0.268156590177462,0.393813808771938,0.407635059791295,0.359073776233667,0.429663883218791,0.445036606421236,0.345531669909656,NaN
0.475148595472724,0.563520700100027,0.458267117298781,0.403494486931347,0.482818699555701,0.40911992252264,NaN,0.385203524151449,0.579704080542504,0.624986937997873,0.381451985416791,0.343835449086422,0.275529065498564,0.39223990362204,0.406306449966601,0.361473217051459,0.433144254726777,0.453414622263374,0.349922519284626,NaN
0.484807215545574,0.57662995078724,0.456242159607336,0.408614520990312,0.459055399065766,0.403694036763709,NaN,0.388457576863644,0.602060949241727,0.622428276930113,0.384796558296607,0.37657643457627,0.278886247767172,0.39058675661819,0.404693674626565,0.363888706277866,0.43803762159415,0.459797176659388,0.357134596584997,NaN
0.490669511515261,0.588735321425707,0.452529740839031,0.417809929174084,0.422267421666219,0.406530554336841,NaN,0.397116221210006,0.611561360324615,0.615818875348686,0.389274417549449,0.402829558575675,0.280106165744553,0.389049786968593,0.402937527212853,0.366246875916196,0.442918684975014,0.463482306897479,0.368112778507254,NaN
0.493718391106911,0.592069301729228,0.450242768674611,0.42876625934002,0.395160128691753,0.421696898649676,NaN,0.406389112907124,0.627554533312077,0.616345830593721,0.390936098687175,0.369034310619503,0.277805146923947,0.38720198620986,0.401001599949791,0.368610329349163,0.446110877241524,0.465395384202457,0.381227623669204,NaN
0.493614369869762,0.59246576993966,0.452586554405023,0.440198442151371,0.387900848284503,0.423839902400523,NaN,0.40829449653778,0.648095273478746,0.622768046054592,0.390667050192496,0.34123513913774,0.27453016108408,0.391503537839638,0.39896660093898,0.371053086793604,0.445066099075558,0.466402638860973,0.395180759311889,NaN
0.489553561211469,0.593143426071603,0.460541891164632,0.455508795144474,0.395217762189816,0.424306281034419,NaN,0.410719447863127,0.661913089136786,0.628240966415771,0.387582413226918,0.336345016319981,0.270633311336619,0.401805603985458,0.396389124579584,0.373690069039281,0.43939593396476,0.467236324310789,0.4065367433969,NaN
0.477396792816423,0.594758271828416,0.473520150099399,0.471781189583939,0.407689238932119,0.434683478704082,NaN,0.41554829994394,0.65835785940571,0.630665902213703,0.380316415910131,0.330174328017931,0.269308244023104,0.414286442445731,0.392938691615699,0.376553638137131,0.432565495929863,0.468162167311242,0.412425957918793,NaN
0.455783475534541,0.597016799518849,0.490901794033901,0.480413599143024,0.423124901722533,0.440412687814856,NaN,0.420197787086428,0.623330678437172,0.630902481095392,0.375554853211876,0.322622759972465,0.270940805781793,0.419303822712846,0.38877625615295,0.379648684091418,0.42660729809254,0.469350102379011,0.415437180368107,NaN
0.428087180153053,0.59952562239313,0.511293874860588,0.481401087929891,0.440745405552773,0.422206325339911,NaN,0.425410578503566,0.581159403938236,0.628041692360629,0.378148534998185,0.326663464486266,0.275339214512656,0.411444278713148,0.384038401711729,0.382958493600421,0.422351946810176,0.470957436179666,0.416918512565958,NaN
0.396871356141547,0.597689487432456,0.532463695706694,0.475602732780614,0.461177435582544,0.396462425804859,NaN,0.43457386067816,0.531130856785368,0.6242283368919,0.383407670521022,0.353911436420456,0.280404660821734,0.400380551163229,0.378855367967268,0.386270743350474,0.419416343808303,0.472819631271022,0.413446725793784,NaN
0.36399407824494,0.594589860814724,0.55186877260032,0.464097035779868,0.481006013336863,0.38443530548501,NaN,0.447244508472121,0.508665292948283,0.619148906938835,0.392953652337619,0.366968470869236,0.282093017050264,0.388373587065527,0.373128022408594,0.388880280704788,0.416893606177373,0.474512462524035,0.402680805196756,NaN
0.333529575064769,0.590725482506643,0.567524415840635,0.447297976716175,0.492830419363465,0.384783679146487,NaN,0.456496448034659,0.470680691113169,0.611719882286134,0.388092553236761,0.35084498007002,0.282997710335362,0.373652963549424,0.367106691290413,0.39027604997786,0.414994122209926,0.475425417002566,0.385168169223083,NaN
0.309178993858994,0.582714924215317,0.5767258272041,0.433297779699888,0.500940554945181,0.39856624920039,NaN,0.457707040718576,0.469433172365791,0.596981929696333,0.373889999789014,0.350938200153715,0.28499659975411,0.350430552171192,0.361006959011189,0.390479944198486,0.41409501530247,0.47613769592929,0.37217649694673,NaN
0.291697802745409,0.572018286500638,0.576685557687582,0.427445609501149,0.511317868940239,0.418805859583598,NaN,0.457493502536023,0.494937276093072,0.568595935528953,0.358823696494961,0.364631534303854,0.285819257869603,0.328696328321943,0.35514901300152,0.390126391143989,0.413869236979493,0.477220450290119,0.369292829369205,NaN
0.280769112743433,0.546161149984584,0.569749504650377,0.429507579340244,0.510338850293486,0.432643757057747,NaN,0.455671636542944,0.526638338343599,0.531866618240279,0.353906911642248,0.379222067260392,0.281403496736895,0.314186929339556,0.350075847404923,0.389830339939513,0.413449902852,0.479253362583394,0.371253954637432,NaN
0.275633566691353,0.496378265218918,0.563966758295664,0.42890477151496,0.488223262299511,0.428612178293649,NaN,0.446920652457026,0.572794072017611,0.493545916164168,0.361389644825484,0.393366995356227,0.278637717300879,0.305978201385936,0.34628694819861,0.389694680309399,0.412366320078045,0.482606439641997,0.373604527165824,NaN
0.276822775591823,0.447100963206746,0.561094366082511,0.415616475886844,0.47442926156818,0.440005493497184,NaN,0.44071800380137,0.574693782710678,0.456378797918198,0.369471134015735,0.395664379064086,0.279344223828448,0.30109045987709,0.343817233178667,0.389799724510993,0.4114993535396,0.487524572378671,0.379221015860004,NaN
0.284347473389904,0.40480950307407,0.55428457652641,0.396986001640905,0.472915651860675,0.484091414262591,NaN,0.438208665118223,0.593603431728186,0.426712602633685,0.376540442642787,0.378545066572658,0.277942072714606,0.29584644391215,0.342427150234062,0.39012544479755,0.412264479201414,0.494125035582898,0.386168545782558,NaN
0.296780022704291,0.371342075204158,0.539037445230481,0.381177881802462,0.463870901373474,0.554691815490722,NaN,0.438508487173665,0.592766736061172,0.408002066610601,0.379169210743352,0.363033340408122,0.262939394145858,0.290430051704231,0.341796624139875,0.390215125763999,0.416248994724421,0.502371164350905,0.394278667226711,NaN
0.313778857559752,0.346659526928646,0.522260117424767,0.37224582459758,0.444705611169226,0.580073698930663,NaN,0.437807269187186,0.581498506545282,0.39781541041872,0.376082680864873,0.325440047391992,0.251459100173438,0.28389624376188,0.342054550249226,0.389135013099565,0.422921001166707,0.511964956055569,0.40220647779069,NaN
0.332312883101371,0.328249072623981,0.507864139114485,0.371535938085973,0.438434375385318,0.564520486422396,NaN,0.437633726449155,0.580831774280433,0.392030928022623,0.377691023275526,0.289242723890468,0.246908845680013,0.275117077152141,0.343303901973752,0.386688389767193,0.431129916316975,0.522192650069501,0.404084217257008,NaN
0.347220434367575,0.315153014590285,0.500114543011536,0.366223518294346,0.445496916346926,0.544657984207205,NaN,0.438208139639871,0.595350324848777,0.389011662541652,0.388643194738999,0.258055732884025,0.249445631771844,0.266236557313392,0.345234082152933,0.382886335332646,0.439218106434653,0.531711873825556,0.407620837188764,NaN
0.360813790584011,0.308753793305002,0.502677226488713,0.356383800820819,0.446565040879607,0.529569441736825,NaN,0.435877372525054,0.603597046525838,0.388125032542538,0.402994660772015,0.278197691346698,0.255940174303932,0.260228453974388,0.347628550131639,0.378485452828272,0.446976817882484,0.539248890432882,0.415328482346511,NaN
0.374593102249108,0.308994754671016,0.510749065496413,0.346703252022751,0.439367236692726,0.508237633579616,NaN,0.432570874951335,0.608013915629905,0.388215569435419,0.426854858055675,0.332892502607735,0.26654112341341,0.256348683550641,0.350338643516174,0.374022924301378,0.45396358335564,0.545086836230359,0.425072221439541,NaN
0.38646616292558,0.314238875753804,0.521463180245692,0.335008418679918,0.424402865942387,0.498395308478506,NaN,0.428200638942357,0.605679376656958,0.389756366270287,0.429378031955448,0.391989689283094,0.280582917985679,0.254553374287959,0.353287664528857,0.369678022957098,0.458057956906915,0.548520327986153,0.434638597150275,NaN
0.395268510051714,0.318796564207812,0.535611633891765,0.32628437459272,0.413353711577179,0.478967517997205,NaN,0.421809326873547,0.586981750258338,0.391737553966827,0.433962076688409,0.423258329394131,0.29694406943794,0.253992384076118,0.356314593469821,0.3655253015047,0.459324561576586,0.549406630810394,0.445680379692972,NaN
0.39748953920365,0.320998239891078,0.552700476041636,0.328521187150544,0.399696609917569,0.436474560139319,NaN,0.410656291772775,0.565413401424236,0.392743959854766,0.439603050946522,0.438456500035508,0.323132737557324,0.256427191248542,0.359315569445205,0.361441393593146,0.460283733885836,0.548054162483792,0.457487455097115,NaN
0.390270823695732,0.32324242058148,0.567425887692818,0.335806832032865,0.391694099332555,0.379645660821633,NaN,0.398635837123125,0.538325391759012,0.391069140600093,0.447463430185347,0.451092441384413,0.348470350368112,0.262261135692462,0.362363036343796,0.356844414817715,0.460898351775043,0.545126541798397,0.468567298894368,NaN
0.377876695664058,0.32624374814767,0.577616844805095,0.33709940782902,0.391153491283236,0.344710676594739,NaN,0.389008369052598,0.505692554273409,0.385183622582623,0.440813808485332,0.468240931764668,0.372614766277829,0.271983625647152,0.365618057727549,0.351112317207055,0.461431371900136,0.541335865798161,0.471889414313427,NaN
0.364604941648378,0.329943788180363,0.587215377512331,0.336735556206567,0.378194302600909,0.331604386825198,NaN,0.378813134583961,0.478065665287227,0.376078259622484,0.412387416719075,0.494697631224011,0.393754912621514,0.283315863799104,0.369128200920072,0.344138128636895,0.461996292941674,0.536934089785637,0.471970862132918,NaN
0.353534508907193,0.333950219273158,0.596493192434445,0.341848717053147,0.349181786747649,0.317690742865204,NaN,0.368261672757636,0.439316023935476,0.366933599379094,0.390012230684165,0.502961198657058,0.396025740831303,0.293451464770679,0.372810084770996,0.336084024015451,0.461750069850735,0.531988507903698,0.473269928235589,NaN
0.346250375848683,0.336537730662647,0.606922321622684,0.348759966883321,0.338593035801326,0.294141800824447,NaN,0.357661279603984,0.423426648059627,0.357271939055486,0.355897213747144,0.488373951401258,0.394373533260896,0.304298192649788,0.376415416787038,0.327852026113371,0.460404869940593,0.526237396947948,0.473596311710133,NaN
0.342895522928404,0.33685765915677,0.617908273447657,0.356406583693574,0.347601911986394,0.274579060212158,NaN,0.347023095765049,0.413152030419927,0.346046132474435,0.31620644548304,0.463879434869245,0.397600614640441,0.316951865399301,0.379400546375635,0.319849602601367,0.458569190818157,0.519307703880254,0.477916568803977,NaN
0.340339881487714,0.333866290730254,0.621390387033995,0.366889393795778,0.351163074491921,0.265450345328996,NaN,0.333371088574525,0.411535125635237,0.336122887816385,0.304312316790025,0.432086230686055,0.400494057043976,0.326874210301615,0.381645784765449,0.312131303690131,0.457978763886494,0.510963560951611,0.476167319715884,NaN
