LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.312022768215034,0.446709037606976,0.35020281969915,0.492714720818993,NaN,NaN,NaN,0.362281763219945,0.696440026540892,0.397924936714715,0.436887553996172,0.440907657092221,0.452301008753981,0.496859583568989,NaN,0.314306972587544,NaN,0.306698067762437,NaN,0.341649349920025
0.313765351770593,0.448265392755725,0.344871162478482,0.488659654440251,NaN,NaN,NaN,0.366580698641812,0.712139478331014,0.407733288507017,0.437678587365807,0.410142069322933,0.445699388826781,0.492558324828322,NaN,0.313217042677626,NaN,0.303907249116741,NaN,0.350801166288059
0.330117783619386,0.449509304362619,0.345276359104503,0.482784074157071,NaN,NaN,NaN,0.363245783410944,0.705724009392776,0.419856182472938,0.444907363737816,0.396738017853325,0.43473065451462,0.484864422524217,NaN,0.312324749032573,NaN,0.303971956380217,NaN,0.362293430666736
0.354923003557049,0.444779457352799,0.353672174955392,0.479120287432526,NaN,NaN,NaN,0.350683703506255,0.691789408407779,0.433947576597204,0.457358062003224,0.40099522504095,0.419002518884774,0.47770677460736,NaN,0.311244464424286,NaN,0.306999269485002,NaN,0.375416419484881
0.382438398020935,0.431562814683416,0.364796329532001,0.478513463713596,NaN,NaN,NaN,0.338171516482052,0.675545199902473,0.446586523757087,0.471680857916681,0.422961214255944,0.401064137672326,0.472721510435041,NaN,0.309977624859664,NaN,0.312465108308093,NaN,0.392580591085671
0.407579296115369,0.415355865688459,0.367467258120844,0.481021684155207,NaN,NaN,NaN,0.327087452009618,0.655106252066595,0.457152562513091,0.470656739790773,0.452060578364944,0.382847930855122,0.470490242166572,NaN,0.308449613652813,NaN,0.319185864071886,NaN,0.412976726633745
0.431464608837552,0.401456961959742,0.366488969154138,0.484911453559792,NaN,NaN,NaN,0.320050993929447,0.655768513137548,0.466223873693566,0.458989430456941,0.47663822577232,0.366858118877132,0.471446931598703,NaN,0.306972133765198,NaN,0.325029598248576,NaN,0.433914260211437
0.454533392756824,0.391683438950216,0.368952132919818,0.487239130269114,NaN,NaN,NaN,0.314598925239452,0.649521608233734,0.475040341081491,0.449792694262691,0.479749718275469,0.353947957480748,0.474293149279979,NaN,0.305872901557752,NaN,0.328664894954076,NaN,0.454056150218027
0.472610722208501,0.385204125208217,0.375983010465905,0.489220721710622,NaN,NaN,NaN,0.312686830032489,0.657828788713544,0.482398092742404,0.451056796402051,0.475421466751641,0.344289608503904,0.477301002782761,NaN,0.305210448836512,NaN,0.330792529543683,NaN,0.465477760210305
0.480982841446747,0.384992077418536,0.388203886917922,0.492227430422709,NaN,NaN,NaN,0.31522635010111,0.678818086708826,0.490796848617293,0.448902837661593,0.486498494348926,0.337285974059691,0.47959308036438,NaN,0.304745167277386,NaN,0.331984271613298,NaN,0.46646272290744
0.484626076045065,0.385873305292628,0.407335676516366,0.495219716382537,NaN,NaN,NaN,0.311722463594331,0.70794389349106,0.504313155455621,0.395312660982292,0.497451367974526,0.33252026890512,0.480910875195554,NaN,0.304300126759749,NaN,0.333664797898294,NaN,0.465638347366659
0.488330090163654,0.389051815887316,0.427686678678266,0.497798689580748,NaN,NaN,NaN,0.306621026954273,0.723805541688619,0.521753458557774,0.312151905694448,0.50547680213222,0.329607069968267,0.480495681504885,NaN,0.303755101335076,NaN,0.336413676934066,NaN,0.463742530624842
0.494974937301178,0.389247089946974,0.44405911065046,0.496624213980607,NaN,NaN,NaN,0.303050811002593,0.758356557364988,0.539854535556809,0.283609343687573,0.502349807717807,0.327969457289487,0.477377527412913,NaN,0.302741605939104,NaN,0.340410080514493,NaN,0.462227433498268
0.505609356850569,0.389769403305624,0.455754392075657,0.492610734846683,NaN,NaN,NaN,0.299579297589663,0.760092531900105,0.562309487032886,0.289125962365181,0.453988119274769,0.327110056145986,0.471504908152192,NaN,0.301501572830292,NaN,0.345615039162603,NaN,0.462811521085472
0.52290288601499,0.385330365742444,0.463815851815713,0.489302433244526,NaN,NaN,NaN,0.302260405183637,0.766527830396958,0.589027663949426,0.252761324927273,0.422971503403294,0.327027559714066,0.464877523076661,NaN,0.300260977701271,NaN,0.351684415753945,NaN,0.464924235632095
0.537194787352964,0.382090549484024,0.470915211884127,0.486666407894058,NaN,NaN,NaN,0.312434027106208,0.769915144834052,0.615237363034683,0.232091440347921,0.412118269889637,0.328142275756221,0.459030088022036,NaN,0.299226286903597,NaN,0.357975621031351,NaN,0.46689970197653
0.54520029332282,0.378918585612605,0.476834640145403,0.483541864480127,NaN,NaN,NaN,0.327719871806249,0.772333439546476,0.642222227660507,0.230276649637284,0.414384594100664,0.330220194066529,0.454435294698168,NaN,0.298767069363998,NaN,0.363945167518137,NaN,0.464116973594465
0.550275637701584,0.379055468942149,0.483661033910041,0.481956731480942,NaN,NaN,NaN,0.334800736369521,0.776260245994655,0.668740929445351,0.245947948848917,0.445403682932854,0.333457606532181,0.450876259888454,NaN,0.298929010266972,NaN,0.368590207356904,NaN,0.456590770076186
0.546385172601901,0.378600242205866,0.492373561396971,0.48181125369557,NaN,NaN,NaN,0.333066224145351,0.779101839892009,0.68800363935148,0.27771013290372,0.469935819397846,0.3385226578613,0.446227225255422,NaN,0.299716786633998,NaN,0.371647230054974,NaN,0.449740322643783
0.526054039814872,0.376626216264019,0.499594180821919,0.484105913069186,NaN,NaN,NaN,0.323609491878067,0.782896313350787,0.706112545934976,0.29164052741591,0.493278230744975,0.345931483141061,0.440172192683914,NaN,0.301128261666979,NaN,0.373221648560411,NaN,0.445507775475545
0.500752227319601,0.376841232385891,0.498791378159419,0.488749225673118,NaN,NaN,NaN,0.317652473612894,0.788411439860329,0.720757427158236,0.296188479742348,0.494579817162999,0.35539693758121,0.433748038540041,NaN,0.303185513217992,NaN,0.37424143333951,NaN,0.443322683262989
0.481612317734861,0.38189582995909,0.493402340947254,0.492569990424076,NaN,NaN,NaN,0.31429630691794,0.766488740807948,0.728758061733995,0.283371661484857,0.474030563929791,0.365416631542334,0.42936322633008,NaN,0.30583798500866,NaN,0.375082460667946,NaN,0.440771220261481
0.468744233511414,0.388030555364376,0.487453623355797,0.48947506368413,NaN,NaN,NaN,0.311120030446198,0.741021667219837,0.735138662395696,0.259046618239427,0.472560451285649,0.374105302289984,0.426826636997881,NaN,0.308888570888053,NaN,0.376035735467588,NaN,0.434716303510298
0.459050611633698,0.389215332832117,0.482071004044377,0.483172461579899,NaN,NaN,NaN,0.306905434266351,0.721362846377518,0.73495650054076,0.251980996290828,0.47640690765359,0.380620226150812,0.424419418667362,NaN,0.312419121799245,NaN,0.376880797581823,NaN,0.425699265440308
0.451145374179676,0.38820842293076,0.478016058705707,0.479593467883127,NaN,NaN,NaN,0.301659973686274,0.707755534387412,0.730775870190957,0.263794077940358,0.473541460496899,0.384180177832866,0.420898677981709,NaN,0.316612672385934,NaN,0.376314804088853,NaN,0.417618141247802
0.443925805911289,0.380517857653942,0.47274685572174,0.478834205434147,NaN,NaN,NaN,0.297833485217899,0.71174869106289,0.724523183229881,0.278897417267544,0.452920154263603,0.385384253731254,0.415037750552551,NaN,0.321355145010383,NaN,0.373683547631052,NaN,0.411076714650358
0.437401483106455,0.370940639876205,0.465834012541923,0.477538430320813,NaN,NaN,NaN,0.296481908714976,0.715445210795541,0.716316553290592,0.291007003657013,0.433281699646009,0.385014201346258,0.406962937736626,NaN,0.326526214749827,NaN,0.369209447306833,NaN,0.405380931505361
0.432733625953934,0.364441981554765,0.4571499453416,0.465856253445819,NaN,NaN,NaN,0.29570554020218,0.716920370246942,0.716063532356364,0.301955722441625,0.414079413683792,0.382886474978022,0.398921270805401,NaN,0.331962631094164,NaN,0.363741855708653,NaN,0.40056193380755
0.429293172720709,0.35931358867223,0.446226158766093,0.445945267441279,NaN,NaN,NaN,0.293661053748352,0.737714179787141,0.724224753591436,0.318178331501667,0.386861739172688,0.37869886354561,0.393778917376931,NaN,0.337652947926933,NaN,0.357566089725777,NaN,0.398615099986692
0.427807512865768,0.358663667221402,0.435141136819435,0.42872276446686,NaN,NaN,NaN,0.292684306008344,0.762848879206757,0.737097363773359,0.337000084722031,0.371230199412771,0.371539497057494,0.390253999886214,NaN,0.343860122678708,NaN,0.350715387713892,NaN,0.400834879276336
0.426434140630866,0.360748481848768,0.42593156842157,0.416589409100236,NaN,NaN,NaN,0.292895381493882,0.773081484542165,0.749918839743033,0.354679474628137,0.371643066802377,0.362166221313054,0.387088961659852,NaN,0.350410958694579,NaN,0.343680819651447,NaN,0.408190041726525
0.424078267260985,0.3681725807774,0.419524588101877,0.411343159964433,NaN,NaN,NaN,0.298957199213714,0.776951905112684,0.757776421951455,0.365196547943881,0.384481871107933,0.352296082022693,0.383132423483227,NaN,0.357449084144394,NaN,0.337228387255408,NaN,0.419700778926287
0.417276063569311,0.376713669977346,0.416065802965716,0.414327221964025,NaN,NaN,NaN,0.30759847527931,0.771243499026819,0.75801903385122,0.375464096096984,0.413239605622583,0.343613127324771,0.377397112632971,NaN,0.364804549487303,NaN,0.331914093597463,NaN,0.430605298418051
0.404453275651967,0.386702928948663,0.415144468256105,0.422834578295224,NaN,NaN,NaN,0.313324962389721,0.760109607113079,0.753391871447341,0.382731461275846,0.447235330300146,0.336332060343242,0.369749119873697,NaN,0.37256341696117,NaN,0.328123733169538,NaN,0.434821649790449
0.384311037389736,0.397855779666329,0.41665971836288,0.434356397711811,NaN,NaN,NaN,0.319045808070387,0.749387265226894,0.745917189594054,0.385683179970469,0.471743993468755,0.330685077335235,0.361585465807542,NaN,0.380482760877734,NaN,0.326104699460424,NaN,0.437625874204677
0.364189788185346,0.412776270609449,0.420546057534324,0.44848626805971,NaN,NaN,NaN,0.322149567727517,0.712168414943615,0.737726239546482,0.385207661251586,0.482200055192407,0.326688999655622,0.35519833650785,NaN,0.388574100729143,NaN,0.325905736875497,NaN,0.436903664529957
0.351211022934229,0.42540246384543,0.428109250135913,0.465527477571867,NaN,NaN,NaN,0.317403375718177,0.687140651413013,0.726266096041027,0.381816415548656,0.47725848250366,0.324196253406839,0.351057839837087,NaN,0.396597371282284,NaN,0.327731260647201,NaN,0.432108336026021
0.342929926156846,0.440093292939216,0.441451044242318,0.485946810442434,NaN,NaN,NaN,0.309187081219156,0.686941927152988,0.709086138648816,0.378065255539604,0.459129593219967,0.322471305031155,0.348808166779163,NaN,0.404298455803925,NaN,0.33160342188082,NaN,0.415131950560241
0.341998233286955,0.455908753242652,0.460296447932542,0.50872025400073,NaN,NaN,NaN,0.301088124733204,0.675602316219724,0.687143889571197,0.372357653347261,0.441839109829152,0.320531243531212,0.347942288994504,NaN,0.41169336898452,NaN,0.337327023820142,NaN,0.385749090909298
0.350475089710952,0.471738387515273,0.48335826885282,0.533750344520154,NaN,NaN,NaN,0.294791223337109,0.702960792210692,0.663926501116662,0.35740548758427,0.429113133646789,0.318895745832027,0.347180176247911,NaN,0.418662567713395,NaN,0.344631171797365,NaN,0.35472916426288
0.36313253261772,0.483470142086086,0.505839524136625,0.558787249124766,NaN,NaN,NaN,0.292136606717009,0.713680744589485,0.6403712462218,0.336128688105008,0.413011886264098,0.317009622922778,0.345271602408606,NaN,0.425487098052234,NaN,0.353262076970896,NaN,0.323679681640466
0.371523512367091,0.482611697658941,0.522564624310162,0.576109613339343,NaN,NaN,NaN,0.292127733715606,0.716895445597544,0.616804752162382,0.319493122799194,0.395004395173078,0.314251293459405,0.341445828268679,NaN,0.432323372597485,NaN,0.362687546863869,NaN,0.294655959947198
0.371846429838786,0.47563999666425,0.530131932931871,0.584450771221039,NaN,NaN,NaN,0.293382753046997,0.713449148098366,0.594003866062606,0.311350961625709,0.384831522565111,0.310275939772853,0.33561865390771,NaN,0.438979940541994,NaN,0.3721905319511,NaN,0.269255048316847
0.366071928867628,0.468178079478892,0.531598269197318,0.589472973015489,NaN,NaN,NaN,0.294987411019965,0.685670438421695,0.573665883452697,0.312911637104978,0.379065782263967,0.307648020313108,0.328143143932796,NaN,0.445310457065887,NaN,0.381688982827791,NaN,0.247643995293406
0.369755629402028,0.460350654104672,0.532776358737187,0.593311144757067,NaN,NaN,NaN,0.292816719788132,0.676149239715457,0.55537940768295,0.324650783176971,0.372969252029318,0.308365674575177,0.31966135126965,NaN,0.451035055410739,NaN,0.39132274545002,NaN,0.231554338030828
0.382576590602297,0.456931273805749,0.533177859834586,0.594261881319885,NaN,NaN,NaN,0.289818867422057,0.669809724355207,0.540088825877485,0.342434197232803,0.379257256266457,0.313765248231305,0.310296908345826,NaN,0.456336139632834,NaN,0.400878002782216,NaN,0.22228397080351
0.402242646927344,0.449564164189874,0.529525586704266,0.586143125416928,NaN,NaN,NaN,0.289256976909847,0.658085853913146,0.524099063652589,0.357500533420991,0.403176245299102,0.323492514244652,0.299036624931939,NaN,0.461099260420418,NaN,0.410102584521993,NaN,0.220043684164145
0.424367000025184,0.436194831044079,0.522255934502928,0.569572780583559,NaN,NaN,NaN,0.288358969542971,0.637159741532053,0.507141801992631,0.371902190847973,0.436991765870808,0.333586347326075,0.286692309034944,NaN,0.46502470279151,NaN,0.418656063501762,NaN,0.224525012300079
0.436778547357315,0.427207159730058,0.514020818926946,0.549020740078549,NaN,NaN,NaN,0.287422357563391,0.611823166160643,0.493942736902035,0.39133046364768,0.461678760953102,0.339547907731101,0.275414931150684,NaN,0.467862310923381,NaN,0.426334846321012,NaN,0.234608714127293
0.417135713370291,0.421296767714474,0.507194570325815,0.527997640168082,NaN,NaN,NaN,0.28627479338667,0.587984249311793,0.485749982500716,0.412316779076442,0.462809949611759,0.341857007701775,0.267297819526378,NaN,0.469496908030781,NaN,0.433080006434453,NaN,0.249507543048048
0.375807540950938,0.419020997386651,0.503449026421819,0.509410315068814,NaN,NaN,NaN,0.285139990940764,0.576412191575257,0.480755154646036,0.425704626290955,0.445540016854735,0.342430676874914,0.264001413392793,NaN,0.470227893179493,NaN,0.439026463296746,NaN,0.264599171061778
0.33309709307452,0.422324159301437,0.50221064855469,0.493466193829535,NaN,NaN,NaN,0.284775374942817,0.581617228857529,0.478213003203334,0.421484347974264,0.417140899142054,0.341745951485751,0.264904738115455,NaN,0.47025471309305,NaN,0.444304143743743,NaN,0.281962016709715
0.307337318141636,0.426490242097978,0.501876709613755,0.478740592218408,NaN,NaN,NaN,0.281776875807579,0.595499867594799,0.475667771337617,0.401324167378492,0.386318684514717,0.341000759762911,0.26800215663771,NaN,0.47008753626412,NaN,0.448862066903591,NaN,0.300227856146316
0.285094585730071,0.423727988648966,0.501810016812725,0.464577015401692,NaN,NaN,NaN,0.269740961023345,0.611927808741778,0.47149762291182,0.371755857808522,0.362908078277398,0.338504787964411,0.271653692308233,NaN,0.469883824041923,NaN,0.452516928473198,NaN,0.314182490327924
0.262860366230942,0.418381742294906,0.503026340299471,0.451034189098948,NaN,NaN,NaN,0.257935615737168,0.630148536076435,0.46652487288086,0.345270426120999,0.327614736616002,0.334410189924419,0.275290900086311,NaN,0.469756603168196,NaN,0.455176852648827,NaN,0.320413774380638
0.253815547202274,0.41284231792067,0.504690611704053,0.43874770388461,NaN,NaN,NaN,0.250992733565033,0.642750150533078,0.461996746072269,0.330118764871607,0.29090577475024,0.33079043139972,0.27900195610078,NaN,0.469780370852614,NaN,0.456357211484705,NaN,0.326002690086208
0.262618907414346,0.409718520272805,0.502672558757969,0.429333772648584,NaN,NaN,NaN,0.248117952887185,0.650029551175133,0.457470446365498,0.305873116781511,0.285503399314908,0.328818041813917,0.283145173639774,NaN,0.47001749013606,NaN,0.455626922632394,NaN,0.335147548965386
0.260670269920714,0.413398445213177,0.491916902535911,0.421733602221003,NaN,NaN,NaN,0.24914650424839,0.650928170031179,0.449540264092638,0.283999488620897,0.320058073010545,0.328578089363442,0.288339165511494,NaN,0.470352947515825,NaN,0.452892113079154,NaN,0.347104399198059
0.250788584292166,0.410097885552623,0.471599449680414,0.415577110494765,NaN,NaN,NaN,0.252815345225427,0.648383898484331,0.438024421207453,0.291919966853189,0.377239820390175,0.329410056767877,0.294555633205172,NaN,0.470465695802762,NaN,0.448943256474285,NaN,0.359196365621455
0.235031664618406,0.393711826477541,0.438122722742869,0.40809763018526,NaN,NaN,NaN,0.257307032541374,0.630821393214954,0.427546978337579,0.334412754451998,0.424814274071389,0.330501350560753,0.299711866322272,NaN,0.470553823259949,NaN,0.444382227738547,NaN,0.368836660693215
0.223834642095261,0.373263987080572,0.402529328033612,0.397738828466782,NaN,NaN,NaN,0.265277104042113,0.600433532648446,0.423046951327232,0.393325022524012,0.457204802517333,0.332468402435513,0.30225208383832,NaN,0.470413288521178,NaN,0.439642158596214,NaN,0.377082407587227
0.222220721312059,0.353310054477443,0.372497666605702,0.389676815511543,NaN,NaN,NaN,0.271290897183615,0.561798680218664,0.423643952867711,0.455569127140688,0.474792623308001,0.335450291725435,0.303852057680349,NaN,0.470186451381104,NaN,0.434886354733038,NaN,0.385782713421932
0.228571757864831,0.337834333339771,0.348655363287052,0.386304235124372,NaN,NaN,NaN,0.26932078289016,0.511640823231297,0.427597306558492,0.477550010326733,0.486001666747838,0.339685239269419,0.305400741958678,NaN,0.469701792380832,NaN,0.429967978321241,NaN,0.398121985619392
0.237662651655664,0.322432669141956,0.332688118753108,0.3862191815053,NaN,NaN,NaN,0.267288229108457,0.487391236134264,0.434728826973086,0.485606701206658,0.488547718583954,0.345173207129309,0.307872133487367,NaN,0.468948744626038,NaN,0.42456620328124,NaN,0.413181743958852
0.235558119837601,0.300062999847121,0.325022352937176,0.388131646730365,NaN,NaN,NaN,0.266398851769848,0.51281260412769,0.441684365980905,0.480219208536259,0.488955125637832,0.348787086433076,0.312787437693681,NaN,0.467844996316232,NaN,0.418186573448356,NaN,0.42629845628801
0.228618010975962,0.27904308529725,0.323804550114522,0.391454093862731,NaN,NaN,NaN,0.260913410256604,0.527824670437694,0.445419846021153,0.470920221821543,0.484501865871117,0.349304536902079,0.319672744653381,NaN,0.466254145400227,NaN,0.410613532789794,NaN,0.441201233273777
0.220101883705916,0.269125658542062,0.326614509828865,0.392902822156837,NaN,NaN,NaN,0.258465932445871,0.516706297810995,0.446954318339415,0.453318197575093,0.48418476651349,0.347037124893335,0.327612286423316,NaN,0.464011666467752,NaN,0.402311823510935,NaN,0.464810533182397
0.215903251887699,0.263884724313895,0.332526937100038,0.389464637325809,NaN,NaN,NaN,0.263305016264433,0.477465617254892,0.445745594917585,0.443082522227931,0.473675972972332,0.341987341985793,0.335497833496349,NaN,0.461521716906895,NaN,0.393997324684643,NaN,0.503152438541937
0.22553754764943,0.261571000919759,0.33930022248206,0.381677655470212,NaN,NaN,NaN,0.270143420881175,0.445923775292911,0.442683279886919,0.447856625893235,0.453762499348746,0.335701709240285,0.341380217676481,NaN,0.458727826644741,NaN,0.386077358181807,NaN,0.547131455719229
0.235794760734617,0.253496760075125,0.344313738550153,0.366002115630019,NaN,NaN,NaN,0.274202957915867,0.421225906719586,0.435357925733825,0.462893965341231,0.431907937395058,0.329532893134495,0.343918592512913,NaN,0.455460509385132,NaN,0.378858212669754,NaN,0.590257297512424
0.236751901224421,0.236712250538627,0.348999466279187,0.347255138205691,NaN,NaN,NaN,0.28316928869885,0.409749199440791,0.419385141834634,0.473168148082727,0.404745810452368,0.324406703477777,0.344509833174088,NaN,0.451461770286649,NaN,0.372409996226358,NaN,0.625925337527173
0.23376718266972,0.232542787769716,0.354468262597123,0.329404679228365,NaN,NaN,NaN,0.286253298574302,0.394993322641067,0.404620210036557,0.463955799908685,0.374170134901847,0.320419200587169,0.344938513682635,NaN,0.446504890691647,NaN,0.366708011520553,NaN,0.640965558845206
0.244658557886689,0.243601023251039,0.361508459147497,0.31347748037154,NaN,NaN,NaN,0.281032615216712,0.38546271519261,0.391417904949884,0.441355392555677,0.343658589385584,0.317723354011746,0.345604180933218,NaN,0.440284522259968,NaN,0.361677196532138,NaN,0.630475044617363
0.273509585098911,0.266614233369296,0.369657655954586,0.299536840711378,NaN,NaN,NaN,0.278549771339833,0.36913286598268,0.379486327385186,0.406487384631572,0.324295817290039,0.316408195492803,0.346703701605135,NaN,0.433093699229751,NaN,0.35721514821384,NaN,0.618615193063705
0.28883819444131,0.284562644400201,0.380083718831947,0.286773974842076,NaN,NaN,NaN,0.273263354955787,0.323268982692749,0.370151139050778,0.374743746154807,0.31680731796572,0.317101631692997,0.346255024232701,NaN,0.426054991546557,NaN,0.353394326084607,NaN,0.614004858813115
0.266363000544083,0.283054388885,0.393488456961881,0.276878444193673,NaN,NaN,NaN,0.268345572481301,0.253697552026637,0.360405457604053,0.336240010667422,0.318502539594394,0.320761904209295,0.344844552708977,NaN,0.420315033143081,NaN,0.35018720821028,NaN,0.613349395913364
