LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.440687255876779,0.259546432397647,0.485294362294908,0.448344396687111,NaN,NaN,NaN,NaN,NaN,0.322373771608614,NaN,NaN,0.29492121511347,0.341787697360298,0.334810050950005,0.392739686820041,NaN,NaN,0.319498179381371,0.428332584561847
0.438603756185623,0.261895474390356,0.498653063164967,0.447173879251747,NaN,NaN,NaN,NaN,NaN,0.306066800029318,NaN,NaN,0.292456506624853,0.341537067694082,0.3321561816599,0.391045022487142,NaN,NaN,0.330405555078895,0.416011168532183
0.436158857639034,0.263968875422392,0.513152788485618,0.453708939032003,NaN,NaN,NaN,NaN,NaN,0.289759508865687,NaN,NaN,0.293390300044871,0.345213416942448,0.329649679091406,0.389991584168235,NaN,NaN,0.34031499666529,0.404653808495501
0.431760752954987,0.266646739078479,0.515023224504818,0.468217123818755,NaN,NaN,NaN,NaN,NaN,0.274277012128909,NaN,NaN,0.297482205943174,0.354069781826747,0.328546374926553,0.389349341444782,NaN,NaN,0.349317277188805,0.394431395148234
0.424142043035197,0.268127846604007,0.505752495382572,0.48672614457771,NaN,NaN,NaN,NaN,NaN,0.26430595126372,NaN,NaN,0.302430570129799,0.36810119274245,0.328913842520723,0.38934410311095,NaN,NaN,0.35941233057061,0.384474105370578
0.415945870102037,0.269133043678826,0.49497998285655,0.493469351235144,NaN,NaN,NaN,NaN,NaN,0.265507547150395,NaN,NaN,0.305249975425885,0.382383648207203,0.330796365979864,0.39000440104788,NaN,NaN,0.370922682498807,0.373504830370412
0.407798386578918,0.270248181680867,0.486400388579496,0.494250678218556,NaN,NaN,NaN,NaN,NaN,0.278550128974347,NaN,NaN,0.303664779193789,0.392769847388299,0.334604521997857,0.390845957706461,NaN,NaN,0.382590070103722,0.361965388687107
0.399985909321142,0.270024502517917,0.482216329390123,0.499403405637188,NaN,NaN,NaN,NaN,NaN,0.30102727223586,NaN,NaN,0.303092922434571,0.399021328257969,0.340073423379854,0.391209189116761,NaN,NaN,0.39240280157745,0.351393819260955
0.393392655068654,0.267700606858327,0.481887184964411,0.509622641681016,NaN,NaN,NaN,NaN,NaN,0.326008303704145,NaN,NaN,0.307299404655484,0.40488057300382,0.346572851561816,0.390305737829971,NaN,NaN,0.399111708119118,0.342299967199116
0.387172848831707,0.264578016098469,0.480599592898652,0.524043258348481,NaN,NaN,NaN,NaN,NaN,0.341881837739285,NaN,NaN,0.315579670920993,0.408596062690183,0.352444049753762,0.38762534417611,NaN,NaN,0.403611202163481,0.334621723861321
0.381370743800302,0.261826579066753,0.476251026111169,0.527899692618113,NaN,NaN,NaN,NaN,NaN,0.35650324848459,NaN,NaN,0.325726886171138,0.399615755549495,0.356626640769572,0.383231792793416,NaN,NaN,0.407804249465686,0.327487368077804
0.376573170585166,0.259916344110839,0.470349137649856,0.518977292672162,NaN,NaN,NaN,NaN,NaN,0.378454160270305,NaN,NaN,0.332175291788472,0.374893585330614,0.360500705115617,0.378132201794959,NaN,NaN,0.411588667831946,0.320716540508038
0.373749321216203,0.259843365292659,0.464206463976001,0.511870401583551,NaN,NaN,NaN,NaN,NaN,0.394035400622266,NaN,NaN,0.332153767987655,0.343843838714198,0.364834276021889,0.373279849780892,NaN,NaN,0.414415734740163,0.315346481428792
0.375315676970466,0.262767391286163,0.45953993529092,0.506602046870796,NaN,NaN,NaN,NaN,NaN,0.399536538610671,NaN,NaN,0.326266357202725,0.313887091111981,0.369847987000268,0.368640719570964,NaN,NaN,0.415300308905852,0.312008203221155
0.377529822210301,0.268279376006447,0.457551590087836,0.503425777440657,NaN,NaN,NaN,NaN,NaN,0.402214772515684,NaN,NaN,0.316261489284643,0.285532440511279,0.375418270084876,0.364726554980059,NaN,NaN,0.414742586915339,0.310732282162045
0.380797575389203,0.275206169361559,0.457780354862539,0.499890534214389,NaN,NaN,NaN,NaN,NaN,0.407704954509544,NaN,NaN,0.304451975028684,0.259064349329038,0.38145915544768,0.36163944522639,NaN,NaN,0.413254737936486,0.310541815379426
0.385314692747047,0.280665642274514,0.458869582644593,0.492248833126459,NaN,NaN,NaN,NaN,NaN,0.418208385385784,NaN,NaN,0.294330935511685,0.2369778837183,0.388017843869152,0.359365637923328,NaN,NaN,0.411179165991813,0.310765868700975
0.386467843681671,0.280999804418428,0.46105208849349,0.485760142576512,NaN,NaN,NaN,NaN,NaN,0.435351381555606,NaN,NaN,0.290117488226135,0.224609215989229,0.394930005648029,0.357562860019328,NaN,NaN,0.407475014093506,0.311792451074773
0.376189604883199,0.278455229787112,0.465419574368482,0.482187589492924,NaN,NaN,NaN,NaN,NaN,0.445282913581785,NaN,NaN,0.292093553885072,0.223077574778925,0.401153225946558,0.3560962829484,NaN,NaN,0.401726356374481,0.313867620969349
0.362758424518066,0.275495326389707,0.470136070492367,0.481653727638143,NaN,NaN,NaN,NaN,NaN,0.433014756684742,NaN,NaN,0.29699675939766,0.22737379827756,0.405842907449653,0.354586134542374,NaN,NaN,0.394668639345166,0.317409984990423
0.350163405909034,0.275378622890182,0.467342253914205,0.482867875357935,NaN,NaN,NaN,NaN,NaN,0.419648471190646,NaN,NaN,0.300747429982987,0.23086503515413,0.40913462765304,0.352896923251096,NaN,NaN,0.387064597314193,0.322344475160241
0.340480865172912,0.274183671952275,0.45777546421425,0.485587333921271,NaN,NaN,NaN,NaN,NaN,0.414560499095898,NaN,NaN,0.301473401712774,0.231433046961685,0.412258501574148,0.350558156300157,NaN,NaN,0.380870533072772,0.328718528916698
0.334766192447467,0.271643230930725,0.448243362774926,0.489140519230472,NaN,NaN,NaN,NaN,NaN,0.408554583934452,NaN,NaN,0.302582567306539,0.232077356496016,0.415262252165994,0.347871843553408,NaN,NaN,0.375723509009749,0.33701841478528
0.334375162816716,0.270057066296143,0.441867136989254,0.492633410783409,NaN,NaN,NaN,NaN,NaN,0.393852260505505,NaN,NaN,0.311102180779172,0.233022311835819,0.417929492792987,0.345423145828295,NaN,NaN,0.371017825737294,0.34740907823907
0.338366975070647,0.271370152272264,0.440621441402572,0.496116523459031,NaN,NaN,NaN,NaN,NaN,0.381063654487896,NaN,NaN,0.326432428340718,0.232954804174167,0.420177459869109,0.343289704028986,NaN,NaN,0.366253445190462,0.357678778238339
0.346979051071217,0.279680997976225,0.444180844878242,0.499852383234843,NaN,NaN,NaN,NaN,NaN,0.372053450966429,NaN,NaN,0.34110659168174,0.232571174355393,0.42223522049205,0.341587939426466,NaN,NaN,0.361518927682144,0.365629962924425
0.359088548651468,0.288934621953642,0.451359155053314,0.504090515778867,NaN,NaN,NaN,NaN,NaN,0.370073700839243,NaN,NaN,0.348476668001302,0.235558431142381,0.423249192286753,0.340237629700254,NaN,NaN,0.357942265312324,0.371991762053757
0.362843382024077,0.301031080694702,0.46159528302706,0.510912527866214,NaN,NaN,NaN,NaN,NaN,0.375247983177923,NaN,NaN,0.343625321891013,0.242382113909126,0.424268233570585,0.338844685852269,NaN,NaN,0.35644245511792,0.378181508615486
0.357394075662537,0.321421489481073,0.473091484218711,0.521400696011914,NaN,NaN,NaN,NaN,NaN,0.383307297871455,NaN,NaN,0.335551178158113,0.250938756617929,0.425212920597653,0.33734353552228,NaN,NaN,0.356950635725941,0.385258120539859
0.349399095827893,0.347925967363454,0.483804458385497,0.534272149747137,NaN,NaN,NaN,NaN,NaN,0.378364388234326,NaN,NaN,0.332347332915092,0.262295624163647,0.426056561940831,0.335500600337482,NaN,NaN,0.359032856238906,0.392271721527263
0.345253525823593,0.366507239039099,0.495459076437187,0.545130131352717,NaN,NaN,NaN,NaN,NaN,0.370461828208393,NaN,NaN,0.333476012089327,0.277563079257326,0.426901742347604,0.332811739299989,NaN,NaN,0.361633948557082,0.398736410340331
0.346567014332911,0.373874619678805,0.509365459277975,0.556247488735817,NaN,NaN,NaN,NaN,NaN,0.364720938635161,NaN,NaN,0.332759577798857,0.295318802910043,0.427890050954186,0.329223403294621,NaN,NaN,0.364707550777717,0.404950101399251
0.343878766393645,0.363792670638111,0.525026102705441,0.570853159777854,NaN,NaN,NaN,NaN,NaN,0.35600292474434,NaN,NaN,0.324562775586297,0.309879604403077,0.427704916548428,0.324776980743954,NaN,NaN,0.367675226690587,0.411166672147445
0.338996356835374,0.348434257282715,0.539890131997759,0.584652783316069,NaN,NaN,NaN,NaN,NaN,0.347986831364445,NaN,NaN,0.308989958425962,0.321258993748771,0.427443202336464,0.320065707782,NaN,NaN,0.369995594027072,0.417905761853834
0.330987248075594,0.337874715960602,0.545188606874729,0.571481414767149,NaN,NaN,NaN,NaN,NaN,0.343766392412158,NaN,NaN,0.296868735615238,0.329762326146371,0.427666781144979,0.315703630508518,NaN,NaN,0.372869459484997,0.425149136507649
0.324054931344517,0.333509252799907,0.54058011891977,0.514861181110109,NaN,NaN,NaN,NaN,NaN,0.355542722555933,NaN,NaN,0.294234199108741,0.335527101748981,0.428343794389318,0.312081459748976,NaN,NaN,0.376596280881028,0.432687559724383
0.316936993484879,0.334206817620965,0.532186536641908,0.450650010728948,NaN,NaN,NaN,NaN,NaN,0.376064384946761,NaN,NaN,0.299157399182492,0.339515797578806,0.428346372598394,0.30943095579736,NaN,NaN,0.382541769466134,0.440293336843812
0.309046271647176,0.325838134094429,0.522714336671563,0.396647107234063,NaN,NaN,NaN,NaN,NaN,0.398764455339288,NaN,NaN,0.306778155126381,0.340268407174419,0.426579297055275,0.307708091305023,NaN,NaN,0.390997739146921,0.447893696533186
0.298640660074367,0.30401495760093,0.511717724769002,0.357790079368689,NaN,NaN,NaN,NaN,NaN,0.404894443685345,NaN,NaN,0.314889528114217,0.336455023850499,0.42347768101334,0.30682113241818,NaN,NaN,0.398662123641322,0.453897277517945
0.286738343474389,0.283362835964337,0.497532312638537,0.348097497764345,NaN,NaN,NaN,NaN,NaN,0.40422895359726,NaN,NaN,0.321528066259302,0.33026887220984,0.420373494044856,0.306601791392715,NaN,NaN,0.404173894931054,0.457230043101685
0.27389558077149,0.265109134503982,0.482236728618331,0.358827557690062,NaN,NaN,NaN,NaN,NaN,0.403666223510499,NaN,NaN,0.328115801890405,0.321882091296833,0.417482682919235,0.306537440545165,NaN,NaN,0.407559122284628,0.458680786203838
0.263557557856378,0.249812612937894,0.468606569480589,0.372837240953173,NaN,NaN,NaN,NaN,NaN,0.401230912424066,NaN,NaN,0.338688293133043,0.316437031509123,0.415105675586816,0.306167336736017,NaN,NaN,0.407995376093928,0.458691365301528
0.25427568136789,0.241321938530179,0.456608441578058,0.387941930280213,NaN,NaN,NaN,NaN,NaN,0.399047941469575,NaN,NaN,0.352593670883498,0.313419493226336,0.410393257345522,0.305664694763472,NaN,NaN,0.407018641426156,0.456126109844475
0.246435064169612,0.243526142221636,0.443222196289979,0.399498991779401,NaN,NaN,NaN,NaN,NaN,0.398551889185713,NaN,NaN,0.364699196437552,0.310791741203941,0.403405625197138,0.305290233168813,NaN,NaN,0.404852470649225,0.450172662834533
0.240545662630767,0.253362008659583,0.426536410998384,0.400388893235342,NaN,NaN,NaN,NaN,NaN,0.397787225533866,NaN,NaN,0.369203288988598,0.310853986831713,0.395659048178501,0.305220431044623,NaN,NaN,0.399662700161599,0.441358222742756
0.235660946519781,0.266889924524731,0.408128632115986,0.399507279976907,NaN,NaN,NaN,NaN,NaN,0.397282925800018,NaN,NaN,0.369739490699908,0.313458528637096,0.388068280757449,0.305556725288485,NaN,NaN,0.391179780537688,0.430340162615124
0.231973227926106,0.280569347404245,0.389314820984009,0.400513686460916,NaN,NaN,NaN,NaN,NaN,0.396066187797994,NaN,NaN,0.369992193178204,0.318735138101398,0.379305814247038,0.306623611289159,NaN,NaN,0.38385049627259,0.418062620928721
0.229677257363195,0.287757408678579,0.374122190559023,0.396838207857754,NaN,NaN,NaN,NaN,NaN,0.386720082057867,NaN,NaN,0.369465383583933,0.326166110897419,0.370451493444404,0.30831049811624,NaN,NaN,0.380181330003576,0.406865880876992
0.229082942866304,0.293610849287874,0.365934582078811,0.380976174930022,NaN,NaN,NaN,NaN,NaN,0.372674584019431,NaN,NaN,0.362988576484901,0.331872956066772,0.362577312382262,0.310435208989755,NaN,NaN,0.380646155596089,0.398342486792661
0.231396799972574,0.298870858662258,0.364448224858822,0.361920465026283,NaN,NaN,NaN,NaN,NaN,0.356953449491823,NaN,NaN,0.349442105607305,0.332513282350524,0.356322718888644,0.312991259381274,NaN,NaN,0.384198073371325,0.392563355549482
0.236671129673552,0.304733396135388,0.367623673958407,0.346228271432728,NaN,NaN,NaN,NaN,NaN,0.346111303375569,NaN,NaN,0.334908418576237,0.329380576253537,0.352114426722064,0.315857111396447,NaN,NaN,0.389408552813876,0.389044943425459
0.242718622361502,0.311464151654984,0.369946218632687,0.33622022749471,NaN,NaN,NaN,NaN,NaN,0.341128763985145,NaN,NaN,0.321365590255109,0.326407919800326,0.350165286866338,0.319014035746823,NaN,NaN,0.390788305424654,0.386491589465725
0.248566955837448,0.320170979061062,0.366191924761972,0.331246084470334,NaN,NaN,NaN,NaN,NaN,0.342831456126238,NaN,NaN,0.308847880073348,0.323549541721142,0.350560552634098,0.322699555323195,NaN,NaN,0.389625731359198,0.384638473678412
0.253400186104111,0.330332969531036,0.357906204299295,0.327407546237191,NaN,NaN,NaN,NaN,NaN,0.352511221018626,NaN,NaN,0.295746467708014,0.322802099819801,0.353289151417715,0.326851915513787,NaN,NaN,0.38961783221229,0.382978015551453
0.255794021355627,0.332744757081432,0.348197261782905,0.325360025787961,NaN,NaN,NaN,NaN,NaN,0.369524161611373,NaN,NaN,0.283238332370294,0.323644940387761,0.357173087624897,0.331663089802233,NaN,NaN,0.392512487024677,0.380625669101248
0.252874818123895,0.329742377547657,0.337592715546744,0.325094721207938,NaN,NaN,NaN,NaN,NaN,0.388087274536553,NaN,NaN,0.273457265615065,0.32543263168377,0.359610801283535,0.33715618686223,NaN,NaN,0.398227512899722,0.375940224005595
0.249006173448004,0.326861571991061,0.325984048923782,0.326987726518944,NaN,NaN,NaN,NaN,NaN,0.392475694193607,NaN,NaN,0.26808351970883,0.328809645240283,0.360876456757154,0.343433774509817,NaN,NaN,0.404419333754682,0.368120206692811
0.246250361130587,0.324015834378246,0.315831073554112,0.332218088680422,NaN,NaN,NaN,NaN,NaN,0.383112500474776,NaN,NaN,0.27043384008976,0.33304139425148,0.361209729457016,0.350296175551457,NaN,NaN,0.404343631112927,0.358553613501054
0.245739309811621,0.322711207131584,0.308016853841777,0.342177208595784,NaN,NaN,NaN,NaN,NaN,0.372898407088453,NaN,NaN,0.277846344256007,0.337770474417558,0.357558237184553,0.357374268834673,NaN,NaN,0.400818374835531,0.350171046804173
0.247033647115671,0.322933900561503,0.302477221186758,0.357203848440022,NaN,NaN,NaN,NaN,NaN,0.363959074647181,NaN,NaN,0.285356588376871,0.341842668276142,0.35124964872426,0.363945874646787,NaN,NaN,0.396950883139569,0.344845755900982
0.248664402146012,0.323185001147188,0.298876914594028,0.370748205232307,NaN,NaN,NaN,NaN,NaN,0.36039570737365,NaN,NaN,0.291354325892042,0.345667429143078,0.341778691139032,0.369251487040036,NaN,NaN,0.394249863597369,0.344323556328828
0.250330770020334,0.320741593623074,0.29822242699949,0.372785562328691,NaN,NaN,NaN,NaN,NaN,0.365081959914838,NaN,NaN,0.294180850576737,0.346187662957216,0.332887227644183,0.373443020922233,NaN,NaN,0.392692615854644,0.349345236350766
0.252514684335559,0.321086706772254,0.301287647079706,0.371000518691456,NaN,NaN,NaN,NaN,NaN,0.369973641664013,NaN,NaN,0.295871091860926,0.339541375706632,0.325351255024828,0.376777871039381,NaN,NaN,0.393122108805395,0.358593746290514
0.256227297967244,0.325512698490755,0.307665266512849,0.370106031609927,NaN,NaN,NaN,NaN,NaN,0.369198130439712,NaN,NaN,0.298367339733041,0.330261033503231,0.318676827579387,0.379437962980745,NaN,NaN,0.39728109264548,0.368289754046362
0.262550968210339,0.334729607192689,0.318079459349542,0.36977048468915,NaN,NaN,NaN,NaN,NaN,0.361242500350158,NaN,NaN,0.301323003171336,0.322362139809447,0.310517661851754,0.382020334275734,NaN,NaN,0.406020660064587,0.376535203704239
0.272011388941395,0.349083125203093,0.338470466739472,0.368224733397618,NaN,NaN,NaN,NaN,NaN,0.355752824082778,NaN,NaN,0.302568373625431,0.317706151034703,0.300968470868076,0.384786019285051,NaN,NaN,0.418381063223327,0.382746999625609
0.280568794962628,0.3647297439646,0.371019328633489,0.36392221319266,NaN,NaN,NaN,NaN,NaN,0.349828808025235,NaN,NaN,0.301074292754945,0.316351528526688,0.292511904721912,0.387849097882875,NaN,NaN,0.433603876383505,0.387459196418634
0.287474966332965,0.37354441079806,0.409189563732059,0.358396099585338,NaN,NaN,NaN,NaN,NaN,0.338998108657542,NaN,NaN,0.300494744534779,0.317261280537841,0.28592731211873,0.390963830298612,NaN,NaN,0.44870585404621,0.390940169087294
0.293706723661978,0.370826684294882,0.450110758890586,0.352317576521878,NaN,NaN,NaN,NaN,NaN,0.326323521717442,NaN,NaN,0.302450481971501,0.317006309642833,0.281534540141271,0.393757463756582,NaN,NaN,0.456080467300902,0.395936190664325
0.300077078437118,0.367697032338265,0.487137996463559,0.346606165581636,NaN,NaN,NaN,NaN,NaN,0.310868017650183,NaN,NaN,0.306731026306214,0.313065225153007,0.279479860069533,0.396148041161215,NaN,NaN,0.456424475234948,0.401708557394969
0.306694921718048,0.366880591074019,0.507470359679895,0.344758441363514,NaN,NaN,NaN,NaN,NaN,0.289652581951396,NaN,NaN,0.311718232572568,0.306940048530009,0.279804600853835,0.397925744108437,NaN,NaN,0.457300502437746,0.406944255892098
0.312915006991043,0.367150474114052,0.52031303622046,0.346994240435753,NaN,NaN,NaN,NaN,NaN,0.273225712118745,NaN,NaN,0.318063628161451,0.301158657034225,0.282574637997345,0.398915962984853,NaN,NaN,0.460516302173912,0.411180913728682
0.316528496791526,0.368311478917521,0.534285913429898,0.351115002715622,NaN,NaN,NaN,NaN,NaN,0.265853411081577,NaN,NaN,0.326582002783849,0.294335181396089,0.287084357063999,0.399422941023692,NaN,NaN,0.464717537274087,0.414162337224308
0.315091986082955,0.365519892949288,0.549058912982007,0.356297272810931,NaN,NaN,NaN,NaN,NaN,0.266381050403063,NaN,NaN,0.33574588842562,0.288737562313515,0.289514708143774,0.399964349083612,NaN,NaN,0.465351509103717,0.414839886989037
0.312311886558664,0.346538089282316,0.557332460897315,0.360030544425337,NaN,NaN,NaN,NaN,NaN,0.276257750090345,NaN,NaN,0.341652032942054,0.288492704156631,0.28602325543841,0.400322379138713,NaN,NaN,0.461903074008285,0.414707065405535
0.312231490781721,0.321808613578974,0.550257019843445,0.360062020061866,NaN,NaN,NaN,NaN,NaN,0.290315867713575,NaN,NaN,0.343972447527566,0.289183954050551,0.279446174436785,0.400448754788957,NaN,NaN,0.45822230332689,0.414941208742401
0.315718203254432,0.300310366464072,0.536141817249735,0.360860141806577,NaN,NaN,NaN,NaN,NaN,0.299262633123201,NaN,NaN,0.346260151811035,0.28759085272892,0.272306355462455,0.400352650231152,NaN,NaN,0.455909481297608,0.416512275100486
0.322434280094876,0.282473821913704,0.520199574156184,0.364697259377049,NaN,NaN,NaN,NaN,NaN,0.308078513781613,NaN,NaN,0.349476262014579,0.285031869682865,0.265586115425405,0.399803046629949,NaN,NaN,0.454059688783485,0.420863000903029
0.332886637615454,0.268385433437271,0.502625633778816,0.370427444415155,NaN,NaN,NaN,NaN,NaN,0.319143706513865,NaN,NaN,0.352892342565814,0.28284293775612,0.259676511963187,0.399159494713569,NaN,NaN,0.451116317655841,0.429654338285835
0.342502982915523,0.259538887400661,0.477467214775429,0.369371223972069,NaN,NaN,NaN,NaN,NaN,0.326380118847692,NaN,NaN,0.355105284303432,0.285387305726809,0.254965230944921,0.398602658424501,NaN,NaN,0.447973029953534,0.443476947631021
0.346099714493152,0.256563233275692,0.446998456948705,0.358777041981511,NaN,NaN,NaN,NaN,NaN,0.328377116879951,NaN,NaN,0.357543084016427,0.286034738809573,0.252411669858479,0.398440420302149,NaN,NaN,0.446687991465729,0.461493205318907
0.344278658428954,0.25642569957982,0.423096726487469,0.349774287240405,NaN,NaN,NaN,NaN,NaN,0.325221724894143,NaN,NaN,0.361532457194044,0.289134360539492,0.252735366638069,0.398582901063622,NaN,NaN,0.447292203961901,0.482187480418873
0.338895793268185,0.254055583422559,0.40577345428798,0.344862032022134,NaN,NaN,NaN,NaN,NaN,0.319805092961631,NaN,NaN,0.366050456271413,0.293620283483867,0.256139194302111,0.399109976582136,NaN,NaN,0.450434306336651,0.503482099137972
0.332848162899932,0.252828757366414,0.392565640393618,0.343702718559831,NaN,NaN,NaN,NaN,NaN,0.313907047047586,NaN,NaN,0.366267298353707,0.297027722971143,0.262930231148683,0.400036309732779,NaN,NaN,0.457528929361075,0.517908201598313
0.328413453866568,0.253117720288095,0.382035558618638,0.345444638994879,NaN,NaN,NaN,NaN,NaN,0.304921613997048,NaN,NaN,0.360194964318953,0.297897734399234,0.272108152229449,0.401272149839641,NaN,NaN,0.468601289212282,0.517378628035881
0.32429245140332,0.254260660403559,0.377942263698488,0.351392237104347,NaN,NaN,NaN,NaN,NaN,0.297561319813405,NaN,NaN,0.3509626343846,0.295675033333266,0.281502021692993,0.402475169035941,NaN,NaN,0.482591666651235,0.508465625848366
0.321004202736883,0.255700261653725,0.379888729346474,0.361665621923437,NaN,NaN,NaN,NaN,NaN,0.296286374654852,NaN,NaN,0.340074289233003,0.292972626562012,0.288717152887767,0.40302174396515,NaN,NaN,0.497902670671621,0.498774262363122
0.31642966448468,0.260875915202284,0.384057793068383,0.373377612753617,NaN,NaN,NaN,NaN,NaN,0.30170373653863,NaN,NaN,0.327445523489327,0.289431321987873,0.295381404957658,0.401543041654843,NaN,NaN,0.510723528997134,0.493697309136071
0.305659348198298,0.271154850042381,0.378031115546313,0.370854049488168,NaN,NaN,NaN,NaN,NaN,0.310223686660861,NaN,NaN,0.312693641292299,0.284476490105368,0.301281716552851,0.398004204040975,NaN,NaN,0.516379411213827,0.497951501756803
0.293083848045984,0.280595895184227,0.363616500622163,0.354883221700096,NaN,NaN,NaN,NaN,NaN,0.316098074764606,NaN,NaN,0.295068452263427,0.278699424477716,0.307159458485012,0.393776680649526,NaN,NaN,0.518543315966059,0.509168740093929
