LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.294359907151268,0.241848490402738,0.672772364004954,0.662059730363747,0.547955073669137,0.470335164414767,0.256059399955187,NaN,0.500692986141625,0.399855554888626,0.43706925761164,0.363506848759485,0.309347076140126,0.325271562082538,0.411931013410168,0.403510885958409,0.480764744145945,0.523630172655907,0.589235473055835,0.588228258121421
0.298436719190062,0.245427374698999,0.650014572497044,0.664029953592684,0.513254593159427,0.479283805334718,0.24767395563446,NaN,0.467683307292122,0.391432835676643,0.452177157411001,0.381387529827823,0.323657289302876,0.315897503018929,0.410262147164398,0.408570833470328,0.475204518685709,0.533289193338585,0.593419043560996,0.62072836678546
0.303500562308798,0.249433929307098,0.611565831474677,0.655474431780623,0.474530029367771,0.4875296069072,0.24217862267998,NaN,0.446701168197632,0.388354447047968,0.469408278094348,0.440341050902474,0.337568522034519,0.318521550925572,0.40842389752071,0.413795111621413,0.469326050384644,0.543087047677306,0.595226298702205,0.618272676019458
0.307088987967808,0.25419531893866,0.564530487840289,0.634740131252541,0.446250454354926,0.492230507263163,0.238331993398546,NaN,0.421502802493941,0.386537879983623,0.483450935816288,0.515944156971741,0.350023784372297,0.314251152496008,0.406515096174508,0.419228231415281,0.463930509249616,0.552711531922978,0.597651204911405,0.594556701396505
0.304213467165269,0.260105220884218,0.511398530765628,0.60445690313121,0.421707292728935,0.489937464300257,0.235924407578643,NaN,0.408368376959446,0.381850833835012,0.500207226992892,0.54647179249313,0.361879384477393,0.315735896581728,0.404533924872804,0.424559823039112,0.459268018943301,0.561329699995574,0.599300018907627,0.573220183400998
0.296814403979773,0.267343040874835,0.449363762410572,0.570150378122167,0.399376365037358,0.48240794011453,0.233647688152976,NaN,0.415951330742414,0.375195819779173,0.512196284470071,0.545324949736214,0.369663117186011,0.310401733909999,0.40256497216151,0.429728281838413,0.454817925270066,0.567597581691288,0.586571167127105,0.561637750907014
0.289373029532368,0.274456564020487,0.377230836385546,0.534491404314474,0.388857256804691,0.469532754967794,0.232710931578772,NaN,0.431401151628421,0.371111767403283,0.519133932396245,0.505699067271558,0.373985481242852,0.305822093319044,0.400859968249681,0.43482054654615,0.449925745002389,0.570926540431036,0.57186481744257,0.559872181727454
0.282795317909109,0.280777506182129,0.312187162138903,0.498920841453668,0.38372720317562,0.462426590627837,0.237974565727577,NaN,0.443002224191878,0.371802204732013,0.51438569322562,0.466491149377745,0.376697401196771,0.295170238362497,0.399465304220517,0.439522298605837,0.445391355699982,0.572405470890415,0.560991128469672,0.56757496380278
0.275902847387524,0.285378690529412,0.267447663545544,0.463908593306308,0.367893954943577,0.457787889866132,0.250239691428585,NaN,0.439015290969289,0.377430222937469,0.512572943467458,0.431586079214169,0.379223293827686,0.304090973607496,0.398368831640751,0.443524585495317,0.441975546177094,0.573475593522562,0.555202379033851,0.584941422451739
0.265793761329578,0.286144624362214,0.256394670544771,0.424786981442536,0.363111070972665,0.468104801546128,0.268715473804884,NaN,0.404935110130046,0.385007619118823,0.504812805013731,0.411419730296507,0.375450662704358,0.284476673347483,0.397625170590423,0.446279467027048,0.439486771404362,0.574723109504843,0.549717321217533,0.60556634952359
0.254126619050272,0.286511334624516,0.282922741809069,0.379234719270021,0.384802843258515,0.476654166564264,0.287092992080242,NaN,0.364037892057418,0.389034662848384,0.495863988293438,0.386969843915845,0.362584086908869,0.249458924672513,0.397416746702137,0.447868947590038,0.434120213544678,0.57614698204172,0.545541459316268,0.625403207550806
0.24375678498974,0.286043824514127,0.321817178320378,0.325939022247471,0.423272018153467,0.469278178890562,0.290278067910436,NaN,0.342556354176423,0.391702494788969,0.480665945710418,0.380667127473609,0.339305512679934,0.209314389571962,0.397923310287601,0.448679071560137,0.419428308433811,0.577721625838597,0.546733417804979,0.646674182030757
0.236238252346862,0.285120866041945,0.360434253708105,0.267795205234653,0.447129455813265,0.477456565729132,0.287413718972826,NaN,0.341823766134652,0.400449073570942,0.479650890388568,0.374975986598033,0.311733196474252,0.22226441831329,0.399403586913366,0.449203852279958,0.394605791777083,0.578985420769158,0.550732440921416,0.669805636997744
