LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.322145540635457,0.389215624765158,NaN,NaN,0.29138080932074,0.344984230260451,NaN,NaN,0.501074036385846,0.335158724075686,NaN,NaN,0.425072171168654,0.364903540426527,0.516882649662433,0.360231128474025,0.354420910842038,0.373471159823305,NaN,NaN
0.324453172415139,0.372216143976626,NaN,NaN,0.313783306620788,0.347014419034402,NaN,NaN,0.503217124993638,0.337312714332707,NaN,NaN,0.429616593563645,0.352070927041048,0.519021572570665,0.361340641883461,0.350694567545366,0.376657034807902,NaN,NaN
0.328256548148636,0.356028618501659,NaN,NaN,0.337737360149508,0.345921676239047,NaN,NaN,0.482563886701922,0.342447361553042,NaN,NaN,0.429105285403407,0.344828610811518,0.520566414115688,0.362817917319263,0.347783221726169,0.380587448573226,NaN,NaN
0.331269386900179,0.340182437605962,NaN,NaN,0.365255219572108,0.340088529585347,NaN,NaN,0.450314698629777,0.350392857571718,NaN,NaN,0.426905574537931,0.339829981935732,0.521564299028356,0.364658491987708,0.345704591441394,0.384351352148602,NaN,NaN
0.330747877770812,0.325407764769922,NaN,NaN,0.397884561886682,0.33866681799634,NaN,NaN,0.420818571308523,0.356681309391778,NaN,NaN,0.427056350744791,0.334813032041582,0.522227618067801,0.367147619161741,0.344198019533431,0.386572098783019,NaN,NaN
0.328816603639618,0.312024010161674,NaN,NaN,0.42192501417385,0.343144370939399,NaN,NaN,0.400519349386334,0.362909408191977,NaN,NaN,0.429716470752927,0.331720689867009,0.522956726864832,0.370351691037739,0.342835683313343,0.387735700202304,NaN,NaN
0.326818964478387,0.302665084182406,NaN,NaN,0.420988860136468,0.344723255642026,NaN,NaN,0.397927157954738,0.371725679296656,NaN,NaN,0.436891901917317,0.328886676362502,0.523925053305308,0.374248377524844,0.341123276912833,0.387337874582741,NaN,NaN
0.323821335970034,0.299511061021,NaN,NaN,0.409018181425228,0.341726487886307,NaN,NaN,0.413849083403716,0.377802694347843,NaN,NaN,0.445754067262851,0.325321074419375,0.525163739420012,0.378684127261297,0.3375774097035,0.385413167626446,NaN,NaN
0.318655300324216,0.302624375512549,NaN,NaN,0.39239080571911,0.338193328597908,NaN,NaN,0.443097043194125,0.38173108245107,NaN,NaN,0.452780896791189,0.320898182926775,0.526673318526963,0.383441413134184,0.332222941394507,0.382418219809147,NaN,NaN
0.314143394839494,0.311866186772355,NaN,NaN,0.370867217657089,0.332769176488645,NaN,NaN,0.49056514422855,0.387161429596986,NaN,NaN,0.457741258741701,0.31464366195063,0.528473557874212,0.388370825515455,0.325210213406175,0.37900668132264,NaN,NaN
0.311959801827275,0.329538238982405,NaN,NaN,0.353727822640845,0.323851230108337,NaN,NaN,0.537755250181157,0.391673654261454,NaN,NaN,0.460958085481986,0.307023868420826,0.530471197607263,0.393443947085011,0.317325358710822,0.376123532503558,NaN,NaN
0.312646167804892,0.351212406992533,NaN,NaN,0.343882693301015,0.317892688783219,NaN,NaN,0.561941936529102,0.392934023178676,NaN,NaN,0.461999728417867,0.300040410596584,0.532338946026916,0.398707925795319,0.309599887135074,0.373641172652989,NaN,NaN
0.315553455174236,0.375288877532778,NaN,NaN,0.337953910214012,0.317085816456298,NaN,NaN,0.578911839447921,0.396240734316948,NaN,NaN,0.46159302618662,0.2947159804946,0.533958056845051,0.404019963975678,0.303255662780577,0.371231869924191,NaN,NaN
0.320266910962219,0.396539536240278,NaN,NaN,0.333830289685415,0.319298512144398,NaN,NaN,0.589764641697369,0.403203411690399,NaN,NaN,0.461066283496226,0.290259547967647,0.535182380965267,0.409190712852762,0.298786744446207,0.369220111413635,NaN,NaN
0.326963626835431,0.40514506577193,NaN,NaN,0.324796308075282,0.321897086362171,NaN,NaN,0.595116961653693,0.408753233900186,NaN,NaN,0.459280391814657,0.287410049353969,0.536108694650634,0.414213128548885,0.296958888207684,0.367745218294397,NaN,NaN
0.334872468243927,0.405316653026908,NaN,NaN,0.302672724641746,0.323358175191667,NaN,NaN,0.585571790461219,0.413041892112051,NaN,NaN,0.455716399835282,0.285689963448564,0.537102825911448,0.419187090756772,0.298041593104923,0.366879184644614,NaN,NaN
0.343276044265688,0.408646980009249,NaN,NaN,0.287939164794993,0.321453896575025,NaN,NaN,0.558945721276036,0.421240921236567,NaN,NaN,0.452319864463874,0.284704616310396,0.53827026171828,0.424037309599687,0.302432116645551,0.366419343767671,NaN,NaN
0.350591166766612,0.415563834442352,NaN,NaN,0.287790911315661,0.318694595649103,NaN,NaN,0.540301896208417,0.43427569991327,NaN,NaN,0.449710601404029,0.284614666261307,0.539695937403897,0.428847082187325,0.310331466275462,0.365447197981241,NaN,NaN
0.355095942060298,0.426766626379293,NaN,NaN,0.292642068667607,0.319344330554444,NaN,NaN,0.533613555014824,0.449662151940054,NaN,NaN,0.447807243817984,0.284301570001697,0.54138967663452,0.433717548541016,0.321551636147206,0.363123120450962,NaN,NaN
0.359978871189805,0.438155903504736,NaN,NaN,0.296988714937496,0.321844045749537,NaN,NaN,0.529603317151707,0.46018143137315,NaN,NaN,0.447870950035752,0.284217062878277,0.54329184727353,0.438616491286652,0.33522516549826,0.358502036661928,NaN,NaN
0.368816871479509,0.445125483057301,NaN,NaN,0.301643814702658,0.323610282581615,NaN,NaN,0.520780448867465,0.462983557969439,NaN,NaN,0.448798762937269,0.285010420099668,0.545070546169333,0.443365974535687,0.350636283446424,0.351814394318405,NaN,NaN
0.381543905826764,0.452739083903237,NaN,NaN,0.304032021225443,0.328711348703256,NaN,NaN,0.520140180093061,0.462429606601592,NaN,NaN,0.447290314316546,0.286838040965828,0.546203451281361,0.4476608013783,0.367050093321193,0.34416429567018,NaN,NaN
0.393974895616163,0.462832384941823,NaN,NaN,0.301865211887552,0.334709320323545,NaN,NaN,0.525885975418624,0.46128458013742,NaN,NaN,0.4436207671262,0.288524848805595,0.546309067556161,0.451030607320726,0.383694732226568,0.336732218460039,NaN,NaN
0.398418821583339,0.473460149019685,NaN,NaN,0.299033440044084,0.331377419402092,NaN,NaN,0.539450771721592,0.458523746813851,NaN,NaN,0.437130524861727,0.28841008338439,0.54533567777215,0.453583235907621,0.399265667955723,0.329767110752141,NaN,NaN
0.393703957936361,0.478472128298833,NaN,NaN,0.296021499951796,0.321783675748563,NaN,NaN,0.564655640893299,0.458248895893632,NaN,NaN,0.429899328349089,0.284531615462535,0.543816936012491,0.455502342654175,0.412209824760092,0.323500475628984,NaN,NaN
0.384163746509811,0.467849873881579,NaN,NaN,0.295111833949993,0.311746930393994,NaN,NaN,0.588932143632012,0.4605349861922,NaN,NaN,0.425918549028309,0.280573561833933,0.542341767520363,0.457101796216483,0.419684752971053,0.317738630545523,NaN,NaN
0.375825415095871,0.456333930391106,NaN,NaN,0.295200350312946,0.301076606007775,NaN,NaN,0.617072474477203,0.460622624848224,NaN,NaN,0.424537761890683,0.277305509669363,0.541050422528428,0.45847012007747,0.421787825217675,0.312523612382543,NaN,NaN
0.370467027447274,0.452665250890098,NaN,NaN,0.295544985789611,0.290766731174136,NaN,NaN,0.649337741170527,0.461266908984099,NaN,NaN,0.423814542807203,0.274999843566198,0.540000870700311,0.459671292560496,0.414134431981925,0.307819213481614,NaN,NaN
0.366693893237475,0.457205575140759,NaN,NaN,0.296398422079248,0.279938508078468,NaN,NaN,0.672236995893017,0.465035388442025,NaN,NaN,0.421620981605894,0.273795131195094,0.539178128227049,0.460815767186846,0.400093259439412,0.303484932277336,NaN,NaN
0.363913524042982,0.469471683350715,NaN,NaN,0.298757882192019,0.269231296306162,NaN,NaN,0.688833775088983,0.469020890214522,NaN,NaN,0.416926046118224,0.273893070875828,0.53846612683125,0.461941111490597,0.380582271032826,0.299644266805469,NaN,NaN
0.360905470833586,0.480302718381667,NaN,NaN,0.302521532291003,0.259502025924522,NaN,NaN,0.695629236730234,0.474827806319361,NaN,NaN,0.411763584806474,0.276012302145542,0.537514257282154,0.463146130539859,0.359035238324722,0.295918819428978,NaN,NaN
0.357983653733766,0.480772957322915,NaN,NaN,0.300970191629489,0.250797396591267,NaN,NaN,0.6983431803096,0.483147054454534,NaN,NaN,0.40702714073881,0.28083557543255,0.535761675340419,0.464584449189967,0.336972420530653,0.292240120627256,NaN,NaN
0.358200569913315,0.477178857497642,NaN,NaN,0.305601635586226,0.243884994228092,NaN,NaN,0.689833535265861,0.495226238399777,NaN,NaN,0.404007994590953,0.288646706217335,0.532827042773155,0.466286947167496,0.314585951431688,0.288898607234841,NaN,NaN
0.36154892479376,0.47003000644372,NaN,NaN,0.323269553081889,0.236892748296165,NaN,NaN,0.672388797332888,0.509489948657062,NaN,NaN,0.404090364777001,0.300412154048814,0.528931757318847,0.468192636981086,0.292965343635131,0.286117255851571,NaN,NaN
0.365947836108589,0.4627835528079,NaN,NaN,0.345958613957664,0.232429697641193,NaN,NaN,0.661686219951935,0.525243902509894,NaN,NaN,0.405703556593647,0.313726540672794,0.524622192348175,0.470161008846873,0.273418590832279,0.283308812174628,NaN,NaN
0.368950324681323,0.457738022167334,NaN,NaN,0.359277479101785,0.236269716176079,NaN,NaN,0.655653767642674,0.533299420488822,NaN,NaN,0.40855600082166,0.328132897738733,0.520169630434478,0.47206304882949,0.255767443600019,0.280641212147162,NaN,NaN
0.370069339588193,0.449848257907195,NaN,NaN,0.36394815052309,0.246899746509426,NaN,NaN,0.635723229717288,0.535184534393266,NaN,NaN,0.409216153093406,0.342686123365591,0.515667224061899,0.47383449262875,0.240434158247603,0.278092711027663,NaN,NaN
0.370870180261246,0.439459858587659,NaN,NaN,0.364364255941509,0.251932181084256,NaN,NaN,0.6255370195034,0.533717490479667,NaN,NaN,0.405442512777145,0.350061793572713,0.51115155296014,0.475578846632171,0.227710341362463,0.275986945274839,NaN,NaN
0.372791978928424,0.429586066942412,NaN,NaN,0.361817193313242,0.258086812989922,NaN,NaN,0.63198580426973,0.527252113384422,NaN,NaN,0.400453556933703,0.351573140122188,0.506599070299397,0.477383159105329,0.218770885784608,0.274350569296975,NaN,NaN
0.375561711261466,0.419367961124209,NaN,NaN,0.348338547401196,0.265435526709482,NaN,NaN,0.636558265080246,0.518214565602706,NaN,NaN,0.396067544503517,0.349466625202295,0.501902619146343,0.479298420644328,0.214249147725626,0.273400781907748,NaN,NaN
0.376743163179518,0.408581052621848,NaN,NaN,0.320967418103894,0.262790466420914,NaN,NaN,0.641819283507398,0.509509354791424,NaN,NaN,0.393259737928713,0.347317052936155,0.496653738137997,0.481196123412366,0.215171923391062,0.27341578194182,NaN,NaN
0.374174507719953,0.400928637996952,NaN,NaN,0.295610023503761,0.254770605557961,NaN,NaN,0.650338146576952,0.507664465389594,NaN,NaN,0.391201855080577,0.346918785139402,0.490691868968739,0.482951196981459,0.221431062979496,0.274510594718699,NaN,NaN
0.369465290808828,0.398570563664692,NaN,NaN,0.280380711590397,0.248849837073481,NaN,NaN,0.650598576756846,0.511810580717148,NaN,NaN,0.387875285468401,0.346211034909104,0.484268889174661,0.484341801844383,0.231810148263879,0.276575562500981,NaN,NaN
0.364572475448822,0.401489736417604,NaN,NaN,0.272725355954202,0.24323204891355,NaN,NaN,0.660863499800887,0.516254480443345,NaN,NaN,0.381558145150426,0.345887826415242,0.477835486472354,0.485358410366269,0.244902414006909,0.279692203513229,NaN,NaN
0.361770543844053,0.410164984958084,NaN,NaN,0.271195669506129,0.238397317897292,NaN,NaN,0.681785903869403,0.517983862497845,NaN,NaN,0.373547623986525,0.346046490435015,0.471690894099354,0.486024785238723,0.259353676866551,0.284299845276382,NaN,NaN
0.361412543683697,0.424127120292272,NaN,NaN,0.270838704312625,0.239867013613021,NaN,NaN,0.715352630792277,0.51954066473127,NaN,NaN,0.365366410738321,0.347176365257749,0.465925923774635,0.486243348551627,0.271363454781862,0.290421369461336,NaN,NaN
0.361344430414702,0.437487071752576,NaN,NaN,0.265947996449253,0.246870295126916,NaN,NaN,0.745352155480505,0.523259746072433,NaN,NaN,0.360317805160036,0.349979067008078,0.460578229633423,0.486120485640605,0.276221067992107,0.297921406897116,NaN,NaN
0.359013349547146,0.442875553006338,NaN,NaN,0.251385393059515,0.251114628507941,NaN,NaN,0.751071992066484,0.526911687340187,NaN,NaN,0.356645194989324,0.352481305697787,0.455727731863651,0.485839024620067,0.274844656730625,0.306774614850372,NaN,NaN
0.354204206309356,0.43982849185023,NaN,NaN,0.240791012337688,0.262322222253933,NaN,NaN,0.752860054901755,0.528677727643161,NaN,NaN,0.351181909015533,0.351485746174403,0.45161600775324,0.48545224016057,0.269600231389066,0.316459732350206,NaN,NaN
0.348782222969531,0.436586977528765,NaN,NaN,0.241343053791213,0.278812950021299,NaN,NaN,0.741952930364114,0.530356285387217,NaN,NaN,0.344127322571631,0.346789897273993,0.448472036965037,0.484968866130739,0.263136532342853,0.325795305457792,NaN,NaN
0.342504811263814,0.435375926919261,NaN,NaN,0.258139672496209,0.293428553335218,NaN,NaN,0.710900547932776,0.530453655074289,NaN,NaN,0.335142464539008,0.33948634231921,0.446345836066454,0.484181231257427,0.258288273031044,0.333994206216035,NaN,NaN
0.336719703396079,0.435421795676468,NaN,NaN,0.284879857767342,0.297640658433143,NaN,NaN,0.664920583932486,0.524871546396568,NaN,NaN,0.324602846366596,0.329634567555448,0.444706517162022,0.482848231160398,0.254731607689045,0.340540478910258,NaN,NaN
0.331121101833217,0.43349257386829,NaN,NaN,0.298322976942615,0.303572329172335,NaN,NaN,0.639038301376916,0.520645178017961,NaN,NaN,0.315496124137605,0.320969335123837,0.443347884293027,0.480878929986454,0.252256829133529,0.345583422820227,NaN,NaN
0.324470548856093,0.427073174063726,NaN,NaN,0.313113018896248,0.31583021962283,NaN,NaN,0.614457264158125,0.519964122144297,NaN,NaN,0.307800891875524,0.313257601989618,0.442323768400068,0.478368836844919,0.25075686948352,0.349277663566797,NaN,NaN
0.317475206889709,0.420439557608754,NaN,NaN,0.331952195466855,0.324318373758488,NaN,NaN,0.590736815964169,0.516206439464461,NaN,NaN,0.301006972543602,0.306304056835528,0.441703482972676,0.475495917934631,0.250509018471828,0.351003220409533,NaN,NaN
0.311768129914391,0.415414735256,NaN,NaN,0.327173731397104,0.331187734227351,NaN,NaN,0.580424762881491,0.507922857078146,NaN,NaN,0.295752335115342,0.301556852186488,0.441492590100879,0.472487267515028,0.251149375640838,0.35169720112287,NaN,NaN
0.307292608324164,0.411456485353813,NaN,NaN,0.31646106410379,0.344679058862434,NaN,NaN,0.562640082164429,0.498147699683078,NaN,NaN,0.293672659861424,0.300441729730962,0.441581365113982,0.46951412816039,0.252043568116795,0.352904647167169,NaN,NaN
0.302544036734135,0.404122858784026,NaN,NaN,0.32123291328993,0.359095597586088,NaN,NaN,0.556046609738709,0.483091369891521,NaN,NaN,0.292164204985506,0.302420993423505,0.441440254513141,0.466756181047929,0.253561554553462,0.354169779910899,NaN,NaN
0.295946541149564,0.394141493359752,NaN,NaN,0.341075390110057,0.357823047172419,NaN,NaN,0.553182864948597,0.462531276058502,NaN,NaN,0.29208942736736,0.306922811346327,0.440681736535927,0.463959635018784,0.25604834135607,0.355618424301196,NaN,NaN
0.288555007716587,0.38444905524362,NaN,NaN,0.373813156143994,0.356570501740789,NaN,NaN,0.530512035021985,0.446500232031347,NaN,NaN,0.29428909662256,0.312593843034938,0.438770287344075,0.460884938756367,0.259521879357945,0.357961781940123,NaN,NaN
0.282376005325839,0.376354130648151,NaN,NaN,0.404028709688477,0.366980559707065,NaN,NaN,0.536738174878829,0.437612822836189,NaN,NaN,0.2953635229713,0.317765404439711,0.435923849105613,0.457386833105592,0.264357179000912,0.360618303585453,NaN,NaN
0.279250621226626,0.370362453432448,NaN,NaN,0.418559240354513,0.386783324678124,NaN,NaN,0.550492766655747,0.427336200813278,NaN,NaN,0.293612258222785,0.323675776833271,0.43294892704188,0.453545691773138,0.269209257232406,0.362657815229484,NaN,NaN
0.280310203703226,0.365463015864701,NaN,NaN,0.39520525041002,0.392166060941817,NaN,NaN,0.547120127944056,0.415126862351499,NaN,NaN,0.294532424985497,0.329361855979818,0.430234682427022,0.449593076358112,0.274650545540032,0.363694596736889,NaN,NaN
0.283905029414679,0.362575964509593,NaN,NaN,0.375300528660905,0.384829132704707,NaN,NaN,0.520225278452331,0.408495062879978,NaN,NaN,0.298469592890092,0.333890937283339,0.427971842682919,0.4455843113218,0.281032620521534,0.364231093633772,NaN,NaN
0.282851493149554,0.364983590148998,NaN,NaN,0.378689497654341,0.375010072856208,NaN,NaN,0.466896561444578,0.408810112902328,NaN,NaN,0.305568218466048,0.335275243865867,0.426272944317424,0.441585588299699,0.287480386831238,0.365752410958482,NaN,NaN
0.2792903540008,0.372846041261964,NaN,NaN,0.387697866888601,0.358315026539437,NaN,NaN,0.447331899557646,0.410083147217928,NaN,NaN,0.314464131223445,0.333423098230996,0.425082596663691,0.437678178269923,0.293215516764226,0.368582004405676,NaN,NaN
0.277868418486597,0.382826641931711,NaN,NaN,0.372565977283725,0.335323583131583,NaN,NaN,0.456868040293486,0.409803625297259,NaN,NaN,0.323220887139162,0.331728590805104,0.424118136536395,0.433944110588518,0.297932573264508,0.372717633527305,NaN,NaN
0.278756912716348,0.382927949091714,NaN,NaN,0.364262962737747,0.330422968704111,NaN,NaN,0.450276215106344,0.411135137004107,NaN,NaN,0.331858292780059,0.331774341581027,0.423178521001261,0.430330118786907,0.302219586900889,0.377593342322173,NaN,NaN
0.283285648939308,0.370629936366162,NaN,NaN,0.369475881211551,0.344715678629528,NaN,NaN,0.423553366319932,0.41609183509328,NaN,NaN,0.340320916379177,0.33245173798229,0.422060188823204,0.426732319472825,0.30767070787285,0.384078596766872,NaN,NaN
0.290160298373437,0.35931244118712,NaN,NaN,0.377437266605624,0.364678658437546,NaN,NaN,0.392716190716593,0.423994746091317,NaN,NaN,0.347745093694602,0.329247099155564,0.420305021824009,0.423000883987054,0.31406510010535,0.392146865571858,NaN,NaN
0.295291437007443,0.348060313902601,NaN,NaN,0.385563189244335,0.3649381096681,NaN,NaN,0.391355552501925,0.429316854640227,NaN,NaN,0.351863674371902,0.323535633922637,0.417709470629705,0.419074059508312,0.320693583881571,0.40088116683706,NaN,NaN
0.296860137847892,0.340053788683326,NaN,NaN,0.395847332309226,0.363781475133146,NaN,NaN,0.404960915200003,0.42863723663594,NaN,NaN,0.354116165954288,0.317871170114462,0.414467648069655,0.414979415943875,0.328049350072669,0.41028639562646,NaN,NaN
0.295796206219154,0.335405894812792,NaN,NaN,0.400767656761833,0.370246973841916,NaN,NaN,0.410683275874798,0.425881760534851,NaN,NaN,0.356874428172637,0.313381318650199,0.410896065137299,0.410755191933264,0.335994263667604,0.420103587960607,NaN,NaN
0.294264623471203,0.330962347867518,NaN,NaN,0.393390173349575,0.371561602463276,NaN,NaN,0.411463202685065,0.423627303945439,NaN,NaN,0.35981879325104,0.310676222354531,0.407301848040874,0.406490189586505,0.344440965332017,0.42930405070326,NaN,NaN
0.293652227339982,0.325111343429236,NaN,NaN,0.403836673115413,0.362578366825362,NaN,NaN,0.418406841551456,0.418926077645753,NaN,NaN,0.360755729744942,0.308930831418328,0.403891940400866,0.402249732219019,0.352657573751177,0.43752322499443,NaN,NaN
0.292797243549621,0.315794914752385,NaN,NaN,0.441450110728065,0.35883751122296,NaN,NaN,0.416394494058739,0.409630610066574,NaN,NaN,0.357477646921152,0.308795374933981,0.400849562920831,0.39805214598015,0.359403520457896,0.445403736609898,NaN,NaN
0.290459801889373,0.302827175915609,NaN,NaN,0.468920592573123,0.361933808476648,NaN,NaN,0.404223572046054,0.399193604842557,NaN,NaN,0.355371866133917,0.31049536263481,0.398413727611082,0.393796899346967,0.363663651114203,0.452487351629867,NaN,NaN
0.284690817618394,0.287226113998898,NaN,NaN,0.415447056777237,0.360944705154074,NaN,NaN,0.397909258553554,0.386416169121649,NaN,NaN,0.356687708281622,0.312965798769461,0.396844896817355,0.38933139981746,0.363764819605993,0.458663268947665,NaN,NaN
0.275864883051921,0.266922517564528,NaN,NaN,0.367854203250221,0.35452560052918,NaN,NaN,0.395265129991635,0.366116772329983,NaN,NaN,0.360796263820681,0.314840547316788,0.396391098403883,0.384406833667794,0.362220827597326,0.464285497003193,NaN,NaN
0.268479098176564,0.248196397560303,NaN,NaN,0.350046456602466,0.349094687657193,NaN,NaN,0.351676293103744,0.345370561943238,NaN,NaN,0.363389709327022,0.310685922896667,0.396909780106126,0.379119145517704,0.3607449970003,0.469098881740966,NaN,NaN
0.264951838297523,0.236706864060611,NaN,NaN,0.348941371017418,0.34388210853005,NaN,NaN,0.309341730011672,0.332898451241954,NaN,NaN,0.362984685323933,0.301496393964535,0.398110804503124,0.373843602424515,0.359480856009612,0.473055109143657,NaN,NaN
0.265895032288219,0.233832068477743,NaN,NaN,0.325367313305159,0.344043838764163,NaN,NaN,0.316496065701794,0.324450145670165,NaN,NaN,0.365348209260568,0.291737671296502,0.400019157636493,0.368692167052829,0.358163724225408,0.475552125380641,NaN,NaN
0.269769115234666,0.239167288895162,NaN,NaN,0.300390047933395,0.351702767447161,NaN,NaN,0.357810373023532,0.321831679136758,NaN,NaN,0.370942328904417,0.283542617367465,0.402587294746753,0.363652589429041,0.356987482868791,0.476657498169508,NaN,NaN
0.2738593196442,0.242511430757303,NaN,NaN,0.294514570864191,0.366068640221536,NaN,NaN,0.391220913981559,0.328102282734131,NaN,NaN,0.377211894640738,0.277649417965511,0.405771753685436,0.358775827242453,0.356398678610545,0.475704099531943,NaN,NaN
0.278701053346755,0.239576392884123,NaN,NaN,0.310886204225843,0.385104668251592,NaN,NaN,0.39069393664512,0.332610296933046,NaN,NaN,0.378759273065737,0.268931010623501,0.409494129650392,0.354263554885819,0.355493741988593,0.47304484566458,NaN,NaN
0.284179207304558,0.235677851629614,NaN,NaN,0.309910652952248,0.39383808458969,NaN,NaN,0.370350603274051,0.339751636839102,NaN,NaN,0.377675435494692,0.261301427456299,0.413620987190327,0.350399572631738,0.353959160987098,0.469749301738327,NaN,NaN
0.288282140548425,0.230632178986873,NaN,NaN,0.295846828155329,0.391847171876448,NaN,NaN,0.342671455262114,0.354522351935308,NaN,NaN,0.37710248238823,0.258860759140139,0.417958581835626,0.347495955326598,0.351207376539777,0.466360838537207,NaN,NaN
0.29010744420979,0.22496030446972,NaN,NaN,0.293130415286518,0.388619919928435,NaN,NaN,0.344624623020478,0.364275814577681,NaN,NaN,0.377521429901861,0.2616763681794,0.422297970463841,0.345808402170958,0.34612993540718,0.463472526206904,NaN,NaN
0.289968683966719,0.216492048553736,NaN,NaN,0.299488277270969,0.383387363299407,NaN,NaN,0.3597827162445,0.370509691685222,NaN,NaN,0.377453470144229,0.262976777367334,0.426504177914439,0.345569475738657,0.339636102448713,0.46104170447448,NaN,NaN
0.289549395738508,0.205554593979941,NaN,NaN,0.286325794654646,0.377365626806487,NaN,NaN,0.336380609861279,0.377927197194824,NaN,NaN,0.376316216296529,0.259275138685654,0.43084420150028,0.346534851184903,0.332774720232893,0.458452498486131,NaN,NaN
