LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.352914613485402,NaN,NaN,NaN,NaN,NaN,NaN,0.45280658726463,NaN,NaN,NaN,NaN,0.304499585632319,0.317868261105603,0.317966034928025,0.375191728167516,0.306227406838471,NaN
NaN,NaN,0.358561705045251,NaN,NaN,NaN,NaN,NaN,NaN,0.454166241529732,NaN,NaN,NaN,NaN,0.304891526254769,0.312838700469363,0.320920038727758,0.381103147352691,0.315130845743353,NaN
NaN,NaN,0.380113369073306,NaN,NaN,NaN,NaN,NaN,NaN,0.458407878173856,NaN,NaN,NaN,NaN,0.306021739748176,0.308288578936301,0.323494795725964,0.387413486533889,0.32608598077911,NaN
NaN,NaN,0.396912532784956,NaN,NaN,NaN,NaN,NaN,NaN,0.457414719818004,NaN,NaN,NaN,NaN,0.307349116703657,0.304640287515212,0.327253516714596,0.39401801359514,0.334768179853277,NaN
NaN,NaN,0.38881575115099,NaN,NaN,NaN,NaN,NaN,NaN,0.46218756779825,NaN,NaN,NaN,NaN,0.308647358366066,0.30178304613766,0.333042238334433,0.400679501912234,0.343108603678009,NaN
NaN,NaN,0.374193534226863,NaN,NaN,NaN,NaN,NaN,NaN,0.472436342179124,NaN,NaN,NaN,NaN,0.309828645874617,0.299304546654389,0.341021172464867,0.407096427547057,0.357459161589306,NaN
NaN,NaN,0.36399238174576,NaN,NaN,NaN,NaN,NaN,NaN,0.47760558810838,NaN,NaN,NaN,NaN,0.310839018528527,0.297107207883451,0.350704654196659,0.411264943054197,0.372695732000343,NaN
NaN,NaN,0.353761322025338,NaN,NaN,NaN,NaN,NaN,NaN,0.488921704454205,NaN,NaN,NaN,NaN,0.311713317772849,0.295556576589588,0.360914312538033,0.410494799502795,0.373652195314696,NaN
NaN,NaN,0.34171794693441,NaN,NaN,NaN,NaN,NaN,NaN,0.500435844713134,NaN,NaN,NaN,NaN,0.312475872816225,0.294765983611058,0.370378414603062,0.402521837639083,0.376109610317958,NaN
NaN,NaN,0.336937271280749,NaN,NaN,NaN,NaN,NaN,NaN,0.509307735807415,NaN,NaN,NaN,NaN,0.313170246949976,0.294843063370927,0.379270302443469,0.391533437130893,0.381552255479225,NaN
NaN,NaN,0.336841551169402,NaN,NaN,NaN,NaN,NaN,NaN,0.52155488283114,NaN,NaN,NaN,NaN,0.313712510512466,0.295624894194696,0.38817238675305,0.378435233685703,0.386633255342296,NaN
NaN,NaN,0.333979070964473,NaN,NaN,NaN,NaN,NaN,NaN,0.530626867120947,NaN,NaN,NaN,NaN,0.314192067786803,0.296785529463813,0.396671548935359,0.365296933120656,0.387327314091859,NaN
NaN,NaN,0.3330145785649,NaN,NaN,NaN,NaN,NaN,NaN,0.53612721671314,NaN,NaN,NaN,NaN,0.31462306506839,0.297771359536571,0.404197237959239,0.352266911916913,0.388734688970906,NaN
NaN,NaN,0.336094353914297,NaN,NaN,NaN,NaN,NaN,NaN,0.545157163319392,NaN,NaN,NaN,NaN,0.315069141483873,0.298661341241101,0.409039477070102,0.33914163241612,0.388105660798893,NaN
NaN,NaN,0.338586585494791,NaN,NaN,NaN,NaN,NaN,NaN,0.560534842780684,NaN,NaN,NaN,NaN,0.315623025294721,0.29951703778071,0.410626458771679,0.326304608261011,0.380693423512943,NaN
NaN,NaN,0.345496395857209,NaN,NaN,NaN,NaN,NaN,NaN,0.574670849986208,NaN,NaN,NaN,NaN,0.316370146645294,0.300364571883743,0.407784786383588,0.313927011695105,0.365557414575359,NaN
NaN,NaN,0.361904885513284,NaN,NaN,NaN,NaN,NaN,NaN,0.57623740773245,NaN,NaN,NaN,NaN,0.317176542232379,0.301281095938726,0.402272164197675,0.302074475135544,0.348637722251756,NaN
NaN,NaN,0.388714515409801,NaN,NaN,NaN,NaN,NaN,NaN,0.568437315047023,NaN,NaN,NaN,NaN,0.31771936202294,0.301884178230057,0.39587797825185,0.291209221598383,0.332236278832477,NaN
NaN,NaN,0.425451821576085,NaN,NaN,NaN,NaN,NaN,NaN,0.562886032568527,NaN,NaN,NaN,NaN,0.317507358230206,0.302453711460936,0.389181527074795,0.2827051320152,0.318130986759165,NaN
NaN,NaN,0.462401476191423,NaN,NaN,NaN,NaN,NaN,NaN,0.563467831852177,NaN,NaN,NaN,NaN,0.31620808427509,0.303167870554898,0.382826954891683,0.277858887103351,0.311638464309736,NaN
NaN,NaN,0.474299335617068,NaN,NaN,NaN,NaN,NaN,NaN,0.569831789978712,NaN,NaN,NaN,NaN,0.31395615936843,0.303751349298749,0.376383484322911,0.276988788392926,0.314110910193506,NaN
NaN,NaN,0.46251975581854,NaN,NaN,NaN,NaN,NaN,NaN,0.577759032787705,NaN,NaN,NaN,NaN,0.311171138253885,0.30407677715586,0.370486795936096,0.279743903541007,0.325753136690551,NaN
NaN,NaN,0.453904611007564,NaN,NaN,NaN,NaN,NaN,NaN,0.586627380422826,NaN,NaN,NaN,NaN,0.308046116206292,0.304252146487728,0.364993831744023,0.285625570120673,0.340459193509609,NaN
NaN,NaN,0.448679190144657,NaN,NaN,NaN,NaN,NaN,NaN,0.594840802321904,NaN,NaN,NaN,NaN,0.304665177110043,0.304483694995167,0.359426849074258,0.293969560111804,0.353975914921417,NaN
NaN,NaN,0.44797973841793,NaN,NaN,NaN,NaN,NaN,NaN,0.596463276470268,NaN,NaN,NaN,NaN,0.301055952543128,0.304978723544298,0.354302600952367,0.30422689181814,0.375095735961582,NaN
NaN,NaN,0.449350184359794,NaN,NaN,NaN,NaN,NaN,NaN,0.592481085717766,NaN,NaN,NaN,NaN,0.297401813726654,0.305826128511328,0.350413874938592,0.315759259422179,0.40653449908223,NaN
NaN,NaN,0.436248462958711,NaN,NaN,NaN,NaN,NaN,NaN,0.589704007723488,NaN,NaN,NaN,NaN,0.293680378283877,0.307179001961022,0.347550682317334,0.326097354453021,0.432814783032562,NaN
NaN,NaN,0.410875220809232,NaN,NaN,NaN,NaN,NaN,NaN,0.592171926928777,NaN,NaN,NaN,NaN,0.29006530419773,0.30920532616732,0.347249659056872,0.331689980902718,0.441488053392979,NaN
NaN,NaN,0.38604070501968,NaN,NaN,NaN,NaN,NaN,NaN,0.603279438552937,NaN,NaN,NaN,NaN,0.286786467750638,0.312081148418613,0.347258401015749,0.331859923315383,0.457260213213667,NaN
NaN,NaN,0.361745464960767,NaN,NaN,NaN,NaN,NaN,NaN,0.619139444334975,NaN,NaN,NaN,NaN,0.284127017450031,0.315647203847034,0.347673990291501,0.329920388609917,0.477896279395392,NaN
NaN,NaN,0.336747849830699,NaN,NaN,NaN,NaN,NaN,NaN,0.621086966453134,NaN,NaN,NaN,NaN,0.281899772566044,0.319552719966337,0.347665272344486,0.327793645412171,0.497529283331486,NaN
NaN,NaN,0.31200967839355,NaN,NaN,NaN,NaN,NaN,NaN,0.60705692673564,NaN,NaN,NaN,NaN,0.280254684253804,0.323663869988517,0.349047601539621,0.32519219184339,0.495509481308955,NaN
NaN,NaN,0.294936531560055,NaN,NaN,NaN,NaN,NaN,NaN,0.576747727374872,NaN,NaN,NaN,NaN,0.279189834441031,0.328141746436728,0.352549556149615,0.323317228169172,0.480847244089342,NaN
NaN,NaN,0.292755799645503,NaN,NaN,NaN,NaN,NaN,NaN,0.530572122395117,NaN,NaN,NaN,NaN,0.278736629800874,0.332955494891354,0.356471269073976,0.32257529656747,0.463519879254555,NaN
NaN,NaN,0.30561220077188,NaN,NaN,NaN,NaN,NaN,NaN,0.480977120302766,NaN,NaN,NaN,NaN,0.279216271258889,0.337838597252811,0.362131553459424,0.322528270832443,0.439742904495725,NaN
NaN,NaN,0.327111218775972,NaN,NaN,NaN,NaN,NaN,NaN,0.437084395716927,NaN,NaN,NaN,NaN,0.280747955798989,0.342563509837116,0.36859441206622,0.322527825268324,0.410667892701127,NaN
NaN,NaN,0.351886046784577,NaN,NaN,NaN,NaN,NaN,NaN,0.406583386575628,NaN,NaN,NaN,NaN,0.283408282086357,0.346960976943297,0.374980741408408,0.322860786373938,0.37494867397404,NaN
NaN,NaN,0.37655468436097,NaN,NaN,NaN,NaN,NaN,NaN,0.392296295259219,NaN,NaN,NaN,NaN,0.285974061246868,0.350610997797804,0.380996660388696,0.321870962273863,0.32758766923509,NaN
NaN,NaN,0.396754215143724,NaN,NaN,NaN,NaN,NaN,NaN,0.388087580749166,NaN,NaN,NaN,NaN,0.288306443423118,0.353203796484948,0.387523943445447,0.319709510131518,0.278362317369202,NaN
NaN,NaN,0.41109400457172,NaN,NaN,NaN,NaN,NaN,NaN,0.392226323463993,NaN,NaN,NaN,NaN,0.290548927639309,0.355312428617299,0.393734346022712,0.319011982905481,0.244569556398255,NaN
NaN,NaN,0.42301616201872,NaN,NaN,NaN,NaN,NaN,NaN,0.399473270569089,NaN,NaN,NaN,NaN,0.293082950302646,0.357167643500877,0.400105115958209,0.319834757984622,0.237548399581052,NaN
NaN,NaN,0.435938498167777,NaN,NaN,NaN,NaN,NaN,NaN,0.405755361118493,NaN,NaN,NaN,NaN,0.295837242290031,0.35895966533032,0.405470438581924,0.321735052198193,0.262384232485865,NaN
NaN,NaN,0.457743526432828,NaN,NaN,NaN,NaN,NaN,NaN,0.409124430793833,NaN,NaN,NaN,NaN,0.298638116714263,0.360892002588717,0.409093665839929,0.324657952744149,0.305692931957994,NaN
NaN,NaN,0.486165933845295,NaN,NaN,NaN,NaN,NaN,NaN,0.407217460800435,NaN,NaN,NaN,NaN,0.301439752923874,0.362752411493987,0.411965594849237,0.328472506515851,0.349567908563463,NaN
NaN,NaN,0.511980863339675,NaN,NaN,NaN,NaN,NaN,NaN,0.398583575841803,NaN,NaN,NaN,NaN,0.303752989528743,0.364368468928573,0.410980072689442,0.332887927929946,0.378208475029086,NaN
NaN,NaN,0.534781543365098,NaN,NaN,NaN,NaN,NaN,NaN,0.38926247511388,NaN,NaN,NaN,NaN,0.30567923512827,0.36564217806964,0.405888342071366,0.338069062951624,0.390262071570116,NaN
NaN,NaN,0.555481691642523,NaN,NaN,NaN,NaN,NaN,NaN,0.385722487293832,NaN,NaN,NaN,NaN,0.307079481512383,0.366966271442556,0.397302892945572,0.344090715520066,0.400825086604522,NaN
NaN,NaN,0.577536080265529,NaN,NaN,NaN,NaN,NaN,NaN,0.389888559246971,NaN,NaN,NaN,NaN,0.308026365687903,0.368519519299366,0.387869628165533,0.350470862504447,0.409803472496103,NaN
NaN,NaN,0.603798042450618,NaN,NaN,NaN,NaN,NaN,NaN,0.401822890040137,NaN,NaN,NaN,NaN,0.30884624187274,0.37052595455247,0.378666504236168,0.35566661820268,0.40869873504425,NaN
NaN,NaN,0.630751732471341,NaN,NaN,NaN,NaN,NaN,NaN,0.420640348043497,NaN,NaN,NaN,NaN,0.309669853191557,0.372955204667022,0.370351231051436,0.358788274831435,0.404706124127683,NaN
NaN,NaN,0.643962988793022,NaN,NaN,NaN,NaN,NaN,NaN,0.443575564330996,NaN,NaN,NaN,NaN,0.31058425345938,0.375700607390587,0.36284311436217,0.35832079696943,0.404399217515419,NaN
NaN,NaN,0.654700480955716,NaN,NaN,NaN,NaN,NaN,NaN,0.467975874170741,NaN,NaN,NaN,NaN,0.311563692418063,0.379112252770699,0.356453817957359,0.354447620813976,0.401615759739693,NaN
NaN,NaN,0.667767337538062,NaN,NaN,NaN,NaN,NaN,NaN,0.487875008066288,NaN,NaN,NaN,NaN,0.312496827808859,0.383596932573963,0.351167251897929,0.34736101163793,0.397768785650833,NaN
NaN,NaN,0.654241741529342,NaN,NaN,NaN,NaN,NaN,NaN,0.490996680874118,NaN,NaN,NaN,NaN,0.313232482035015,0.388100258194474,0.346961527549815,0.339533790033739,0.397800735576758,NaN
NaN,NaN,0.603930402452164,NaN,NaN,NaN,NaN,NaN,NaN,0.484249071514529,NaN,NaN,NaN,NaN,0.31334741861187,0.391616505503115,0.343822335113292,0.332184497515463,0.406774053407318,NaN
NaN,NaN,0.575325123295564,NaN,NaN,NaN,NaN,NaN,NaN,0.47511342708497,NaN,NaN,NaN,NaN,0.312707487291313,0.393506807994316,0.341825274048548,0.326009794863753,0.425120791194356,NaN
NaN,NaN,0.564872757817397,NaN,NaN,NaN,NaN,NaN,NaN,0.467228883586138,NaN,NaN,NaN,NaN,0.311440775798019,0.394317393863896,0.341031666410449,0.320329346310916,0.448824400876779,NaN
NaN,NaN,0.534968056871886,NaN,NaN,NaN,NaN,NaN,NaN,0.467518054204869,NaN,NaN,NaN,NaN,0.309853820151254,0.394969770963051,0.341445396316724,0.314779732898843,0.480800659215002,NaN
NaN,NaN,0.460774378842383,NaN,NaN,NaN,NaN,NaN,NaN,0.47470955229326,NaN,NaN,NaN,NaN,0.307949147360164,0.395802579569165,0.34313716678662,0.310094366047979,0.489758615573588,NaN
NaN,NaN,0.384280810305509,NaN,NaN,NaN,NaN,NaN,NaN,0.480767914552939,NaN,NaN,NaN,NaN,0.305665804992279,0.397328232283681,0.34538752048905,0.305682071021583,0.471108615445769,NaN
NaN,NaN,0.334991418531345,NaN,NaN,NaN,NaN,NaN,NaN,0.486473567482252,NaN,NaN,NaN,NaN,0.302202155611568,0.399711762071701,0.348389324957483,0.300443294098265,0.460179060298566,NaN
NaN,NaN,0.354887374311746,NaN,NaN,NaN,NaN,NaN,NaN,0.486683621688066,NaN,NaN,NaN,NaN,0.298260017669792,0.402776187493587,0.35171697614544,0.291594539718636,0.456971592850481,NaN
NaN,NaN,0.411138844793092,NaN,NaN,NaN,NaN,NaN,NaN,0.482374433095146,NaN,NaN,NaN,NaN,0.2946793393462,0.405443004307794,0.354749516574316,0.279209696796398,0.422237660267755,NaN
NaN,NaN,0.46792776949804,NaN,NaN,NaN,NaN,NaN,NaN,0.47684317377744,NaN,NaN,NaN,NaN,0.2918320349342,0.406086528817399,0.357742651374633,0.265147228896006,0.371123150704924,NaN
NaN,NaN,0.513796420385962,NaN,NaN,NaN,NaN,NaN,NaN,0.470914296875795,NaN,NaN,NaN,NaN,0.289875658786673,0.404317206093464,0.359838025060356,0.251849838175693,0.328017220767576,NaN
NaN,NaN,0.492764347311048,NaN,NaN,NaN,NaN,NaN,NaN,0.46550436497506,NaN,NaN,NaN,NaN,0.289020656436554,0.402280862002629,0.361444675726316,0.239863850997595,0.29494190241061,NaN
NaN,NaN,0.462315434455109,NaN,NaN,NaN,NaN,NaN,NaN,0.448636337259114,NaN,NaN,NaN,NaN,0.28930143181616,0.401435460026756,0.361899508114635,0.22926390109959,0.279035433949452,NaN
NaN,NaN,0.449977859282374,NaN,NaN,NaN,NaN,NaN,NaN,0.432773997915517,NaN,NaN,NaN,NaN,0.290471774375079,0.402293946667275,0.361168177109677,0.221159062421908,0.274200817932495,NaN
NaN,NaN,0.442267752618104,NaN,NaN,NaN,NaN,NaN,NaN,0.417738625161375,NaN,NaN,NaN,NaN,0.29209070248576,0.405068203389535,0.360234567636081,0.216136248312469,0.268225204733986,NaN
NaN,NaN,0.399493659205871,NaN,NaN,NaN,NaN,NaN,NaN,0.402514093357918,NaN,NaN,NaN,NaN,0.294159725736482,0.409800463079121,0.359670017585891,0.214567341380645,0.261501296771505,NaN
