LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.338486779076281,0.438054292218341,0.533768835230221,0.542798132518515,NaN,NaN,NaN,0.417539792140095,0.607771626380961,0.605799891029172,0.343816847665961,0.396100010607131,0.413558368534234,0.408142932456509,0.415967221953311,0.517775507655205,0.426409139970024,0.409732552529703,0.374419082946692,0.490835108874495
0.350722405100591,0.433119209748686,0.533924986572071,0.565505812040282,NaN,NaN,NaN,0.418664075321401,0.58361227598312,0.61657829965707,0.333585652073456,0.413364419535918,0.409478328637173,0.406311562415154,0.415065302599212,0.516523540183669,0.431491244051687,0.407894711536969,0.369711105562571,0.50762139637273
0.35736147412617,0.431414634695884,0.536517267804385,0.583136542825425,NaN,NaN,NaN,0.415256826247463,0.513295357164101,0.618140555979531,0.328973121312627,0.430626400985177,0.403241819879227,0.403883976921219,0.414347268163036,0.515256297979991,0.437391538947712,0.405912723257157,0.368437840220272,0.519224746103931
0.35631412019623,0.432669760082059,0.541825386042105,0.582560125541964,NaN,NaN,NaN,0.409633038552452,0.425779913957703,0.61866244987597,0.333304707602577,0.453536625068997,0.397183668825641,0.402469731002472,0.414022098843401,0.513838873330745,0.443803953253753,0.403868039585252,0.371519141566911,0.524665915025212
0.34750695897919,0.437216379474039,0.548497205216934,0.554692636951976,NaN,NaN,NaN,0.40146284954601,0.379716050154352,0.613420063337176,0.349004832067056,0.44338287016399,0.391664803542957,0.402745112357095,0.414382962733827,0.512226560522538,0.45021156128774,0.401821714007607,0.377529362755532,0.525563613051229
0.333510750800106,0.443454008617641,0.553534323171658,0.518361785657784,NaN,NaN,NaN,0.38993418026659,0.373955386764051,0.588621651618392,0.368255668860421,0.43787914319295,0.385291676650008,0.403276318421691,0.415258286959851,0.510427735764152,0.456762912924192,0.399791912475271,0.379999745787536,0.523467925837163
0.321656314209987,0.44726876856103,0.55735941301258,0.485141558943578,NaN,NaN,NaN,0.37468065309371,0.40608447182047,0.562654017132755,0.363340665608952,0.440861053451202,0.377180074549734,0.396794793846444,0.416250827510325,0.508450414832721,0.464202278284766,0.39773271406655,0.383192504987336,0.51802074777315
0.327377726760832,0.446487396413892,0.563041710721498,0.459132774713041,NaN,NaN,NaN,0.3590702050256,0.420100814124238,0.551106595859966,0.359749561402115,0.449362611623225,0.367859287241258,0.386521319057261,0.417303097947764,0.506273411037696,0.472962899998378,0.395687584747891,0.391392447071692,0.509821225452938
0.347907486680825,0.444268816014156,0.571662850230895,0.444675512991204,NaN,NaN,NaN,0.344493559493712,0.470677192707285,0.558054044958956,0.369961128291819,0.467837011798397,0.359378632778533,0.380044575905287,0.418411436073113,0.503973684580179,0.482838865407045,0.393642083814924,0.405271931852624,0.499576929532906
0.364030607627165,0.434951011113787,0.583142250706243,0.440112802501226,NaN,NaN,NaN,0.331322856850724,0.536981608306794,0.571269376501933,0.381065990838866,0.484508256386784,0.353116783924453,0.377795037036439,0.419567940404174,0.501576282616823,0.492753534662419,0.391780747190688,0.42299393931243,0.488232019452631
0.368417702111408,0.41729388892174,0.598341095347058,0.44070124233515,NaN,NaN,NaN,0.320937808219072,0.565514468512721,0.589254852781574,0.397958171697199,0.499020471823851,0.348748605554523,0.377882210628799,0.420775232295734,0.49910597400986,0.501011275970051,0.39032474742052,0.436058170188102,0.476646156113169
0.378841044321282,0.398623186210465,0.61532601118844,0.444776999712633,NaN,NaN,NaN,0.313978721232994,0.591451688419479,0.613394276869485,0.405726585547629,0.485137625027619,0.344519950176025,0.377212026206699,0.421749050333154,0.496679579045904,0.506108820061017,0.389525660551895,0.443555356490214,0.466045681590369
0.392816540515767,0.381543721971254,0.632903203785495,0.453542862742484,NaN,NaN,NaN,0.311389058828362,0.608121468336807,0.631925219239087,0.408745812180352,0.460348923768678,0.338012370979709,0.375502443436585,0.421879781405675,0.494254457958032,0.508239291502431,0.389556037730759,0.449820361167182,0.45721907344657
0.416966557895027,0.364497249232085,0.648395042095348,0.466597805186378,NaN,NaN,NaN,0.314009666812074,0.559387810409464,0.629169805515974,0.411088288659875,0.428745335270349,0.329617401697896,0.37452392916464,0.420707992370811,0.491747412695554,0.508931727824272,0.390486801429825,0.456136906547251,0.450421749796368
0.448350850581963,0.347668496132397,0.652421383966636,0.481326081364965,NaN,NaN,NaN,0.321674120443621,0.497539441212253,0.613701554025574,0.410968831119543,0.398722463588394,0.323701411968053,0.374400976759757,0.417258455360171,0.489155581840376,0.50987319672185,0.392242421143206,0.462407936397968,0.44367637426098
0.457552455196938,0.331932779940579,0.651314434649234,0.496620013208676,NaN,NaN,NaN,0.332437857099308,0.447350347226978,0.58762159351883,0.432843654796128,0.389137559839961,0.318315816729215,0.372641676775365,0.413428964654185,0.486515143968157,0.511695389966725,0.394790768359228,0.465741372896877,0.434296983409473
0.452785135383272,0.316570717998283,0.652096355095607,0.510940405915505,NaN,NaN,NaN,0.344101783549688,0.382012266641785,0.557929208476911,0.479030099765249,0.401208578619572,0.312330854847239,0.369130079434428,0.409227596662732,0.483792190318344,0.514185965884013,0.397966219526236,0.467885552945152,0.420504820202671
0.446861356799335,0.302300443541511,0.653943396709612,0.521258994005129,NaN,NaN,NaN,0.354183083132991,0.380967393541537,0.536758038704908,0.532328504542778,0.420529978282327,0.305667111840369,0.367521544889943,0.404566302749856,0.481051892054077,0.51686500914709,0.401554046988793,0.47015126448832,0.401703656794095
0.448324077567935,0.28976585141002,0.650271379045348,0.52913745199879,NaN,NaN,NaN,0.362341137697198,0.402714249787114,0.520290245929559,0.567601339973394,0.434721795002369,0.297094198935678,0.368060630056635,0.399571257182549,0.478062296877033,0.519115863928067,0.405333352418472,0.473150289396864,0.380026932292827
0.458380975631265,0.279081016769234,0.638981878643007,0.537748823219896,NaN,NaN,NaN,0.366911015211424,0.419519754053784,0.505076964420501,0.595007013726206,0.434564105269021,0.288909603319292,0.370004948820022,0.394236775616316,0.474801741382615,0.520210274584349,0.408792217995753,0.477629266975555,0.35775211515224
0.453451941006703,0.269846665695218,0.626631173892644,0.546526289284922,NaN,NaN,NaN,0.364783856747753,0.405553635724337,0.487492760687155,0.617487648584094,0.426074263034557,0.28363977091308,0.370416114531367,0.388580605665267,0.47151412801873,0.520652376146733,0.411752367850844,0.484473909694493,0.33666287965019
0.433469384591147,0.263279345989388,0.614078680024374,0.548963607845776,NaN,NaN,NaN,0.361112029944201,0.414740374108155,0.468951195553855,0.621859262916871,0.417619834737712,0.283000424746478,0.366719953717976,0.382574146027982,0.468474663732397,0.521219176536926,0.414277028290829,0.493076026183993,0.317864956707622
0.422565156993608,0.260992576492219,0.599306769560215,0.536391437930665,NaN,NaN,NaN,0.357885360416614,0.452947254667193,0.461932328666282,0.607248214264446,0.412445135951368,0.287285445725806,0.363221192628879,0.376427233585117,0.465889807018373,0.523161807055309,0.416085824660933,0.502715206726479,0.302751188606278
0.416469672299586,0.263712535135757,0.5805328181705,0.520199812380434,NaN,NaN,NaN,0.356707453524984,0.479836145820598,0.45772163379481,0.570784822542974,0.412220721096686,0.295168115867421,0.36216887606318,0.370563493310253,0.463754939642284,0.527807442056616,0.417458435789871,0.511817349986516,0.29242668073135
0.411096851911246,0.271499494498847,0.561205003197286,0.504196297222367,NaN,NaN,NaN,0.357650529987233,0.484957632170409,0.440386040854174,0.518708880934502,0.417989839185849,0.303679828604354,0.362392276152272,0.36515005554185,0.462069577591433,0.535575377214539,0.418709886831148,0.520409025471889,0.289238505513419
0.413204238817459,0.284637476489331,0.543612903745991,0.488311244008631,NaN,NaN,NaN,0.359513998222139,0.486480702140243,0.414521192551957,0.445727653007205,0.418225047167468,0.311367269537728,0.361795891389561,0.359727363714585,0.460789722553132,0.546338543856825,0.419801546177526,0.529616703011806,0.29513609336088
0.410530263246396,0.300581150511968,0.527947045196902,0.476515967852873,NaN,NaN,NaN,0.356235664623048,0.48685729557659,0.396668095437411,0.368515651869457,0.399676941918479,0.318086727249306,0.35760055113629,0.354343386338491,0.459795297524368,0.559014245901675,0.420877041984519,0.541451137743694,0.31089626862945
0.403867246763439,0.313251673490907,0.512289958823618,0.468367215473445,NaN,NaN,NaN,0.344983221420879,0.497398925444481,0.390845392065286,0.314302976003813,0.379471144698961,0.322620851727992,0.35264544061536,0.348997506085954,0.45875076562974,0.572196374969249,0.422332126948618,0.556879033882949,0.335210664226374
0.399963328441042,0.322072981910447,0.495806879864377,0.461540726482954,NaN,NaN,NaN,0.327109076390386,0.533592835653102,0.387807633423374,0.294600768634625,0.379700628191061,0.325017759594663,0.352444010441724,0.343714114984785,0.457576818466404,0.583648274602077,0.424188744328099,0.575533955160815,0.362947834099359
0.385094557293651,0.333541966950335,0.479373578817426,0.457970264801835,NaN,NaN,NaN,0.308174121259237,0.588090292315553,0.385299478129463,0.313855814926397,0.393918211028224,0.323704595354692,0.35598345955644,0.338469467536475,0.456264100862564,0.593051157529364,0.426454637098989,0.593236846481718,0.38976765134128
0.358935328435637,0.347781714912242,0.462455237488191,0.461095175424481,NaN,NaN,NaN,0.292453729723484,0.64057421281697,0.381345869564963,0.351195440550935,0.407924044058896,0.316254233484244,0.361096522977735,0.333253569563181,0.455050269486153,0.600382687382496,0.429011957644356,0.606679365582201,0.416854412077721
0.339808416779454,0.358863859308094,0.447605396073267,0.473426263234734,NaN,NaN,NaN,0.281172719065564,0.669955348619669,0.376299629811722,0.377025492474353,0.422611459370837,0.306684074038389,0.363950806079022,0.328156482088578,0.454140538485914,0.605660979815706,0.431516356931897,0.61698052412023,0.445447217026986
0.328828988815921,0.368239408242182,0.441800978058627,0.487829958483746,NaN,NaN,NaN,0.27421968737994,0.668349175592428,0.374525056359431,0.395680130890536,0.439358300854568,0.297170983207765,0.355701586026099,0.322953204332689,0.453445819308475,0.609085852638943,0.433818435412564,0.625827910185362,0.473730013099698
0.323907251002808,0.374176988590089,0.443358210857211,0.500184641191483,NaN,NaN,NaN,0.271572402317582,0.651238844539939,0.37594624159192,0.409776273984594,0.430011654518383,0.287835773221231,0.339916550728046,0.317274461096567,0.45289915913629,0.611308491708504,0.435893473289706,0.634104099168279,0.497528846706173
0.315373651155768,0.374007234253559,0.449419364900099,0.508209332522568,NaN,NaN,NaN,0.272791172805085,0.635229310703349,0.375292720730775,0.415394010526574,0.405527755664981,0.279472543220066,0.325439343673319,0.311718980818417,0.452347462554279,0.612820331814691,0.437813298108663,0.642929395841819,0.517305643791162
0.30495033433866,0.370380433285638,0.455742340529728,0.510979481900425,NaN,NaN,NaN,0.276605964717644,0.620484919435061,0.364646669876259,0.414910856982317,0.388915584822847,0.277232211444456,0.312653466076347,0.306568849660179,0.451499112498755,0.613802307169874,0.439666796708489,0.652889001228305,0.535542254870221
0.293714025136333,0.367684998083216,0.456196484973334,0.512135993875422,NaN,NaN,NaN,0.280464802417622,0.615092680253887,0.34997239898458,0.395144683629261,0.394589413580117,0.282306709715011,0.303137997922319,0.301814661841882,0.450519444159274,0.614383274354951,0.441694070700301,0.662481412150635,0.552059287189352
0.288195007124838,0.359278767192888,0.453527429197321,0.513913822776202,NaN,NaN,NaN,0.283964979310977,0.606879721987078,0.339228943040659,0.368383021257989,0.42136420145112,0.290379340847891,0.298995677929205,0.297426178401239,0.44952574941579,0.613876156811891,0.444126855321871,0.670879445828042,0.563081837514562
0.288437178238782,0.349182667830021,0.450869061694178,0.514771091255675,NaN,NaN,NaN,0.285257375754822,0.58737055637517,0.33289567210801,0.341673308661805,0.415759814738426,0.299625059299913,0.299959264585139,0.293314094125835,0.448702872613153,0.611365522310416,0.446966884683798,0.677277549734599,0.568256608455289
0.290064859144325,0.338970019403311,0.443070496740773,0.513339818649123,NaN,NaN,NaN,0.284203221072849,0.564859118680013,0.328192908616566,0.330253360428716,0.380939239188639,0.308939261741331,0.304468136276095,0.289341450501296,0.447924413468298,0.605495242192147,0.450116972942879,0.67893736663703,0.570805639738799
0.291709082058842,0.323499200016158,0.421135961764641,0.509270954630719,NaN,NaN,NaN,0.283384033143541,0.525327981954764,0.321687748249775,0.331086055837781,0.341566696953612,0.319532903030183,0.31281403140677,0.284557579483743,0.447068679466323,0.595751550089448,0.453672232906134,0.673760045960293,0.570516154644272
0.296907671951266,0.304318105150337,0.390886570833428,0.505080199562587,NaN,NaN,NaN,0.283325308744944,0.484388268373026,0.318795587805606,0.324569172707488,0.309624838442299,0.331645246755032,0.325439658588268,0.278973609624453,0.4461860599209,0.58243873589334,0.457554074337299,0.666353030548723,0.560341529743073
0.310349874652607,0.284848603471274,0.364387415630816,0.499652003587667,NaN,NaN,NaN,0.28507580157786,0.445712014884124,0.322396244133151,0.319648414670088,0.309853436193478,0.344978713225289,0.3403218357648,0.271442036982847,0.445141169169076,0.564980323765594,0.461462309102179,0.660933002748152,0.535722847407831
0.318302132508642,0.267377947517421,0.342345300903936,0.490950280558632,NaN,NaN,NaN,0.286116910957643,0.432273556009646,0.325089531948414,0.319919529025412,0.322297566248829,0.361059697904212,0.355463840099103,0.260275097957962,0.443856635695138,0.544873742000935,0.46478237895092,0.65881924149412,0.504013101062993
0.31939568838815,0.255953897095093,0.318425900638424,0.476941450467139,NaN,NaN,NaN,0.286746389334391,0.439966632145613,0.325666099828816,0.330895553558969,0.350608437344987,0.374740622076821,0.364573027515382,0.249508167485674,0.442325097978712,0.523713653735916,0.467545136154621,0.6548653412008,0.472271244080306
0.332348157002356,0.251778929297259,0.28882244511299,0.461064266746581,NaN,NaN,NaN,0.2903716522978,0.465436221041634,0.331026397098676,0.351876537626333,0.377095285212485,0.376319073938578,0.365839714049882,0.23957096606663,0.440444828638528,0.502805685300623,0.469865778758935,0.6433768175325,0.447976779381965
