LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.423682262640123,0.310473860072784,0.430660205018577,0.41992327156771,NaN,NaN,0.361966098063527,NaN,0.438177245732096,0.420257923366543,0.487507785067317,0.44788191934691,0.509326771086733,0.477207865963756,0.362060591545161,0.433982984253812,0.333492691760982,0.361976825282374,0.405177608678056,0.423228146919791
0.41694079145469,0.31720215939469,0.429048136040426,0.4212133613057,NaN,NaN,0.366634658553308,NaN,0.460912696982465,0.435329652761545,0.475407416916286,0.453674808197469,0.505810318501624,0.470260631019234,0.361114896203642,0.436112969465394,0.335677368382683,0.363602929325696,0.408223084169667,0.409104096179151
0.408661808699657,0.325678763218115,0.416466466926122,0.419361797724022,NaN,NaN,0.367574730433673,NaN,0.516036050711862,0.451437045336825,0.463370201060199,0.468965590049214,0.500584254607756,0.463909095708402,0.361160141430415,0.438453788148356,0.33760367334312,0.366011702385056,0.413897846204784,0.395715995733329
0.391247156985766,0.336616382672524,0.396386197619967,0.414540032883712,NaN,NaN,0.366184370351581,NaN,0.566786343560443,0.465902554374575,0.4564146379773,0.473246230830227,0.496383921347013,0.458702324371804,0.36211367574897,0.441149047886455,0.339480310443655,0.369268818410549,0.420136712700446,0.383615297307074
0.37454710625215,0.34915219924221,0.382029017818239,0.410801868791309,NaN,NaN,0.362468162564151,NaN,0.612467787901625,0.478266342097259,0.460878842798315,0.455223474088239,0.492891666820357,0.453264138882071,0.363962270002726,0.443996800060986,0.341407390346533,0.372807523343444,0.425752211118588,0.373688461670565
0.361294792398861,0.361840305186362,0.375514140400595,0.408476818624286,NaN,NaN,0.356079977564401,NaN,0.624004538397272,0.487500791355908,0.469944993476993,0.456844761205659,0.487782463696611,0.448371754056231,0.366560019235173,0.446449402463635,0.34325395426554,0.376679861000444,0.429724115694551,0.366597678156934
0.35122273840958,0.365651341142642,0.37687934127182,0.405725432878922,NaN,NaN,0.348195932988434,NaN,0.611721492520559,0.494015710984202,0.481210880305254,0.479669198693353,0.481140674980754,0.44378326438166,0.36982396773915,0.448108762266333,0.345400847599711,0.380770683924656,0.428695631496313,0.360180785568322
0.344508548283647,0.365555334251543,0.378030251545857,0.398396309657846,NaN,NaN,0.33898324513958,NaN,0.649379463990314,0.499533283747723,0.500338169211749,0.502991208383335,0.474451266063559,0.438272441042567,0.373348433154794,0.448524606371161,0.348146517985475,0.38544707920226,0.425406020001887,0.353388707239678
0.343295981540875,0.367506502319493,0.377665591887943,0.387640713439239,NaN,NaN,0.326422330772923,NaN,0.581735702626916,0.503841386657302,0.517425959723417,0.510673989496768,0.468442303272748,0.432475032200055,0.376771139792108,0.447405290674176,0.352101405073103,0.39086975811721,0.423722081993631,0.346508061224952
0.348602704776113,0.37180540729072,0.38209598200633,0.375525725591204,NaN,NaN,0.313407514436857,NaN,0.556044155162849,0.505702650439342,0.525580942758181,0.508860381944762,0.464659482675179,0.428709713629926,0.380403861962676,0.445246843683862,0.357022097247987,0.396935138245694,0.423387666750263,0.341904143972106
0.360194763706178,0.378707544462614,0.39319119810383,0.365797024282232,NaN,NaN,0.300797401120624,NaN,0.462608706763989,0.508374845500465,0.534914897136254,0.50668399105517,0.463314694758558,0.424827903053436,0.384292242928148,0.442660691945744,0.362893127842084,0.403745080429131,0.42064246339538,0.341351103709155
0.37738999658491,0.386210215274198,0.411521730064271,0.361615966003796,NaN,NaN,0.28758927558587,NaN,0.428344155331161,0.517344100360673,0.527005006503208,0.504277963106658,0.462393964205718,0.41993784437501,0.388447217691415,0.440345838585008,0.369640328307059,0.410939100094173,0.414137046369808,0.343655394728151
0.399523438534968,0.39280629372922,0.432736747132089,0.3655864418981,NaN,NaN,0.276292343875687,NaN,0.370754605731539,0.534524238746172,0.518630121766075,0.501239615710517,0.461804050388615,0.415658446914732,0.393099716453549,0.438400014475294,0.377039711475251,0.41794521135128,0.408417651066964,0.348195079049486
0.421568671725743,0.397368111456494,0.451871853069969,0.377208754495425,NaN,NaN,0.267314563196461,NaN,0.391129172657194,0.558668998221345,0.509816483816795,0.489229613334657,0.462108446251132,0.41449645019277,0.397584484190743,0.436780044664332,0.384995249714287,0.4240440346458,0.404244352946523,0.353714822735701
0.434514435020823,0.402309484855796,0.467514203972228,0.396512493514185,NaN,NaN,0.26011092957026,NaN,0.387645916354797,0.580613790741322,0.504952269236939,0.475710999733641,0.462069868194006,0.419147410188711,0.401761332353733,0.435407885441263,0.392249290221009,0.428998341564977,0.402129178205399,0.354347095873895
0.444407120014345,0.408047867599864,0.478585931156963,0.420874844491716,NaN,NaN,0.254991658953215,NaN,0.396073006230607,0.593655110020616,0.49705628437246,0.467663343925022,0.45953721172981,0.426923945600845,0.40531916802224,0.434188396070538,0.398043300686019,0.431940322810731,0.404451253700371,0.35162088306474
0.454639473930385,0.414040306148632,0.485786858048715,0.447083710899893,NaN,NaN,0.251229435837799,NaN,0.42401339217209,0.61115780190353,0.487191264364755,0.46027924206167,0.455044109754252,0.436162791771053,0.407664880546251,0.43272643596824,0.401077697145952,0.433022525351327,0.409148398533623,0.351314819889944
0.465661600882235,0.420446051784446,0.489986383534784,0.471238057677703,NaN,NaN,0.247856317406961,NaN,0.439101114076185,0.630949861887218,0.479958793569851,0.455122411640875,0.449066140389109,0.445551964724738,0.408659126212505,0.430312932903987,0.402420415577288,0.431640400656306,0.414420961552529,0.352956459548888
0.476398625284218,0.422336405637997,0.491357408720006,0.491064017028698,NaN,NaN,0.244741651629172,NaN,0.487315544488632,0.651022728106652,0.472404337354559,0.465024792460747,0.444663159218621,0.450579113311808,0.409033131477038,0.426590461136823,0.403437649718963,0.428247333101889,0.420340553743908,0.35198058365088
0.482689046745641,0.420166662872134,0.490878589252686,0.505798168552125,NaN,NaN,0.244262296775066,NaN,0.553215909029417,0.667371562897137,0.46803485684662,0.46934921938306,0.445122493257715,0.448447276129114,0.409081270752571,0.421696533367774,0.40472174832265,0.423710886671879,0.42562240250465,0.348868957689704
0.483382976146325,0.416872902312819,0.490060887844542,0.515908338704516,NaN,NaN,0.246206810219143,NaN,0.654575704591071,0.676483982814401,0.460820050435521,0.453041570276903,0.449448722231538,0.443860400216091,0.40897136977883,0.416300376357283,0.406218169905201,0.418780696096535,0.430743793141148,0.346408444258534
0.483033670955641,0.41272686288031,0.488988427804164,0.521504206768662,NaN,NaN,0.249188334209928,NaN,0.653073108737796,0.680244434753467,0.455997128877749,0.454016476776782,0.455775819881251,0.438152583530249,0.408888944058362,0.410903137269352,0.408278823398524,0.414051129191721,0.436950950240858,0.345948083972409
0.485844081040112,0.407233700805027,0.48779245880705,0.522376248687353,NaN,NaN,0.255015367847707,NaN,0.614349181285281,0.688482937083528,0.446286392413036,0.442815749046422,0.462841662949985,0.43071584257815,0.408570467944489,0.405580807124442,0.410857180819796,0.409535848501046,0.443351171028394,0.347465878376276
0.491451118432265,0.400291360246248,0.488294229128496,0.520463409826359,NaN,NaN,0.2644055550039,NaN,0.548836789173279,0.69930293538003,0.434156084041988,0.421543255819453,0.469916114820161,0.423145056652044,0.408064660306808,0.400208096432993,0.413552686677222,0.405134102170516,0.447872542390427,0.351517942559071
0.499609392835882,0.393344671516299,0.490538837080633,0.517329326558305,NaN,NaN,0.27592006416343,NaN,0.526309809473379,0.706058204963989,0.431282779412612,0.411498860958128,0.476307015170778,0.417184324853511,0.407132254567213,0.394752751524835,0.415781277121241,0.400439043535421,0.450668270524258,0.358612758716225
0.509576585770025,0.386192266412738,0.494557624689551,0.515088858716093,NaN,NaN,0.287719783146515,NaN,0.542766091964089,0.709840406720514,0.422442958734937,0.397129232257431,0.480780741997872,0.413642137221326,0.405570145436765,0.388983715282394,0.416084542789902,0.395269043940703,0.454613059320872,0.36992028278609
0.521570957188559,0.379468735402476,0.501499761061557,0.51545026794611,NaN,NaN,0.298913825649994,NaN,0.564190957884061,0.707113394010308,0.411513271925056,0.391961329349272,0.481362366006911,0.410503965006893,0.403207884053626,0.383053662367173,0.412054717887231,0.389260375504041,0.460322478204542,0.386273294391793
0.532533773586358,0.373221565143624,0.510035311247472,0.520154998894459,NaN,NaN,0.309162307278447,NaN,0.596518658175607,0.695969928564632,0.401082131536821,0.386872084177608,0.478545283367488,0.406896480741115,0.399662947748806,0.377304516080341,0.404788766938611,0.382694327258261,0.466120316320089,0.407372639661709
0.543565965782035,0.367155223030268,0.517790891621556,0.530620896980048,NaN,NaN,0.314236511827627,NaN,0.577829889380711,0.681072377942157,0.396291542733533,0.391604049277032,0.474919688418468,0.405404945715502,0.395101842817319,0.372015253570992,0.396641475511327,0.375999194107109,0.471278720493987,0.430773567202106
0.553977432761515,0.360772994588585,0.525372267285358,0.546652836821731,NaN,NaN,0.316560032783563,NaN,0.520628726145217,0.66600521106458,0.397248387806753,0.399993439307811,0.472580137881827,0.40565258779495,0.389611431123539,0.366996010623365,0.388596372470704,0.368971343063657,0.476881757177734,0.454208492746772
0.561849866365967,0.35471120159491,0.535793952503908,0.56604436486842,NaN,NaN,0.316030053032861,NaN,0.513088591739241,0.656875253242292,0.407100401323237,0.381523970910741,0.470901539273084,0.405471320442558,0.383774635051354,0.362019380307528,0.380860879374885,0.36242221966139,0.48413036351277,0.477585753710338
0.56486605384984,0.348737968842135,0.549714568872556,0.585653339949057,NaN,NaN,0.310486834968067,NaN,0.5329535213326,0.652471477395604,0.416024775168,0.366111639710165,0.468365730757695,0.405639152602955,0.377714669523819,0.357231810780638,0.373715038731772,0.356755202779537,0.489910140248533,0.497655354691132
0.562190544193814,0.343113420597762,0.555744872872147,0.601159218909372,NaN,NaN,0.302480290948178,NaN,0.582348660256619,0.659282176653189,0.424269947200318,0.365927143937155,0.465758729002523,0.405675597689553,0.371678148311577,0.352734203115262,0.367531377509898,0.352106388699007,0.48868268827649,0.508349023419343
0.556630082003598,0.338109653005113,0.534736028920729,0.605581328904216,NaN,NaN,0.29269822597816,NaN,0.628279040189298,0.67417638782271,0.431504143881093,0.380220091620777,0.464380910717815,0.401850850296001,0.365946139946777,0.348518493041035,0.362105262426774,0.347938136536485,0.478728132700998,0.502419464473011
0.55123657648484,0.334336917996898,0.503301035426979,0.59852818022546,NaN,NaN,0.284526995356358,NaN,0.60235553025157,0.692275793251356,0.433992801637154,0.392725574270333,0.463405095784312,0.395814312374823,0.360687632561201,0.344605957182037,0.356589514510218,0.342606390649779,0.466847946196516,0.480502307669867
0.546386047727418,0.330490729553617,0.472338414160114,0.586249244187449,NaN,NaN,0.279771204130057,NaN,0.582185068102744,0.698140996093398,0.435022994337508,0.401703583727675,0.46046053182979,0.391750040130999,0.355979625996599,0.340983499472305,0.35063304614264,0.336700868422077,0.456650003637478,0.448666941159084
0.541094088214991,0.326989055649972,0.447272472408823,0.572287864374546,NaN,NaN,0.279126115380663,NaN,0.60151265679974,0.678079031451988,0.433547819181083,0.402099071506373,0.454894547280228,0.390437691940428,0.35198193107276,0.337358137414507,0.344494185770043,0.329703551302626,0.447536288362274,0.415068110091631
0.534177527536089,0.327562090906423,0.442705150260844,0.560286094069482,NaN,NaN,0.282791472387408,NaN,0.580139741371602,0.648957160690477,0.436233079295483,0.400025139710924,0.448809995557214,0.392179951107806,0.348902175904577,0.333471477812915,0.338755311772238,0.322473514898621,0.438841594365151,0.384047072637332
0.526430701052882,0.332053105718034,0.456674869330844,0.554043549383534,NaN,NaN,0.290423556696513,NaN,0.546378044191359,0.625830726648803,0.450106406049323,0.41158519698387,0.44310461458775,0.395130105892465,0.347132034114087,0.329292637456177,0.334144239655036,0.316523850383814,0.42949227405624,0.35561960278636
0.520123224652305,0.339198124893185,0.47670139657339,0.553236670556649,NaN,NaN,0.299527593846871,NaN,0.555495152712832,0.615991845457386,0.466002000776689,0.429598936108571,0.437777615909987,0.398817706794069,0.346978435937769,0.325209048919872,0.330793238637645,0.312379641772466,0.417788882804555,0.330102280351341
0.516379596486775,0.348386533607945,0.498705628407354,0.556209801449623,NaN,NaN,0.30764600952432,NaN,0.522163352547802,0.620355606732179,0.455906925533889,0.446483685052975,0.430853492251037,0.400705984060901,0.348256242235917,0.321468360521359,0.328646756395919,0.310239540181439,0.405976537051212,0.308023208584422
0.515187120145997,0.358573635528899,0.514712033862519,0.562213932390534,NaN,NaN,0.314990057633688,NaN,0.508812966660396,0.629591174227471,0.42506929074886,0.43885992934268,0.420915383997878,0.401397935236246,0.350515154300907,0.318118227279925,0.327538571112198,0.31039277041191,0.398407066624043,0.290061921298409
0.515452627366423,0.368853393945797,0.505637623196267,0.564715254515838,NaN,NaN,0.320184754495406,NaN,0.464994333305064,0.632377602520912,0.385224300988706,0.418586887189371,0.409721724418634,0.401775969453007,0.353650704088241,0.315080130333766,0.32717351553144,0.312891096614587,0.394759484916949,0.276593543907753
0.516389265581266,0.378809395677721,0.486467303752477,0.55788461548578,NaN,NaN,0.320240637171303,NaN,0.46164977607274,0.619285706825817,0.357559955112326,0.387238466368335,0.398826615488341,0.403286089642505,0.357593930225547,0.31219965153687,0.327188837000963,0.317198123310688,0.391881490386901,0.265699274631506
0.513140978626256,0.390427564943089,0.46863623702129,0.546324724729207,NaN,NaN,0.318989505522323,NaN,0.463072665193617,0.604669056113637,0.34573543184419,0.346857970732746,0.387997291939976,0.403504037337934,0.362243155574138,0.309403375351269,0.327367847012281,0.322211422629014,0.388052829431838,0.25762724410206
0.505041315170126,0.404597196542372,0.454316438871611,0.53585123636109,NaN,NaN,0.319845135119215,NaN,0.447958438772207,0.588998405275233,0.339914156369891,0.318840321694924,0.376785040588299,0.402501717363796,0.367369300022509,0.307384061378085,0.327681212230101,0.325949819676368,0.382464024830899,0.25463440661649
0.494774718962326,0.421125202877557,0.443634532761344,0.527952382890241,NaN,NaN,0.324022116510354,NaN,0.478543593828922,0.563710595848994,0.338873884691552,0.310572368191901,0.366566510098541,0.401221239868945,0.372626652760333,0.306893825545418,0.328776583361714,0.32659859594314,0.377748847281884,0.257881496137735
0.487422314933773,0.434552474453614,0.435353862313202,0.5255219463374,NaN,NaN,0.33125082309097,NaN,0.439096115592623,0.528103868183407,0.34865484332051,0.31335647959711,0.36036983380824,0.397793546282644,0.378070633640794,0.308471290986191,0.331548123423337,0.32333240025755,0.376522350990456,0.267339776823859
0.481707522091149,0.437887543990493,0.430353560834765,0.527815599916739,NaN,NaN,0.340792400302347,NaN,0.494663868232567,0.498979764103076,0.372561946857731,0.329409416023602,0.357893130487629,0.391020170909835,0.383512797273046,0.311708787692245,0.336206767987218,0.317864323996816,0.379111607272468,0.275682803600841
0.475864533780539,0.439962293432863,0.428638521798108,0.53235368220836,NaN,NaN,0.348692561938498,NaN,0.48925922935677,0.476403505739759,0.400591514604658,0.350633793299043,0.357289032684794,0.383610803916751,0.388965737025244,0.316176176468094,0.342703350622444,0.311304663252292,0.383715814532443,0.279304443807867
0.463665079926219,0.446769119136595,0.429481665078544,0.539126907492131,NaN,NaN,0.348411790897501,NaN,0.450570976420207,0.447766240696992,0.435869421198464,0.364856962145039,0.356435613602857,0.37733929031641,0.394680560319664,0.32149945434971,0.350666116947735,0.304047421425516,0.388008223509072,0.287042669561312
0.436352189841153,0.459195621066796,0.428672126033764,0.544236005492118,NaN,NaN,0.340678841566439,NaN,0.437483828252836,0.411272290443744,0.472928796746818,0.378284407276469,0.355174317426879,0.368559692421321,0.400766494652233,0.327352133998248,0.359875503355822,0.298076083555053,0.391583475716175,0.299680597278392
0.400770921058814,0.475789739649161,0.424347701978677,0.53622468253881,NaN,NaN,0.329339087598702,NaN,0.426766874551316,0.38374021428579,0.486852357538476,0.388881109160287,0.354931289729531,0.358557078828336,0.40717816157328,0.333249545421862,0.369591433821864,0.294146848399987,0.396191498260095,0.316246234873653
0.373042022927629,0.487302759228385,0.424096699980336,0.519357393800893,NaN,NaN,0.316214811058079,NaN,0.420932942318468,0.370713817379089,0.488510096399053,0.398978456789499,0.355505562558839,0.35187062429635,0.41362806167828,0.338523675001768,0.379418058400672,0.292619334167301,0.403150757152899,0.337271778135268
0.355121408529229,0.479533705525334,0.429476652544369,0.503705523193498,NaN,NaN,0.302220427846288,NaN,0.419872910257096,0.363463276828896,0.456486308393362,0.407839230315551,0.356637951688175,0.347541602647676,0.419853492365147,0.341476230814048,0.388955877611726,0.293693763458946,0.410078906034537,0.362699207748839
0.345091577561337,0.461553048981067,0.438997782413127,0.492031465049319,NaN,NaN,0.289696486861897,NaN,0.431702703585282,0.353244418161489,0.425036791822851,0.406642166718856,0.356256023743898,0.34587028968376,0.425543172208974,0.34100723615315,0.397437868546468,0.297349873055065,0.416101817781196,0.390724820140056
0.340935042261674,0.443287520795048,0.444380717148773,0.492758466893971,NaN,NaN,0.279795994555539,NaN,0.449002062187779,0.341531074745274,0.407730212233094,0.40097832406731,0.353944861207507,0.348544765416153,0.430195724839399,0.337756758248609,0.404583142024601,0.303259635928735,0.420696428885342,0.420455680716161
0.340316553458558,0.427186973787547,0.449370797580504,0.509424829680871,NaN,NaN,0.273326078386177,NaN,0.448558934600604,0.333692150243029,0.393250654187514,0.384115207816656,0.351596608112239,0.354713248791132,0.433725107964494,0.332664230489329,0.409678877422402,0.31055022620118,0.424708028859858,0.448489007678972
0.339847710404242,0.413091380783246,0.458396940248708,0.53000129383831,NaN,NaN,0.269521666540068,NaN,0.436139475681538,0.332232468124858,0.385332697569812,0.370294526061365,0.349348450711926,0.361756438568003,0.436613799722638,0.327302682824139,0.412474155636139,0.318392062012823,0.430685285127473,0.46501681725481
0.336806027176391,0.400550984583574,0.470245377765739,0.552095699664836,NaN,NaN,0.265847842347207,NaN,0.398051519441223,0.336778048680858,0.378837672149852,0.359333858491352,0.347701235245284,0.370489435645756,0.439469550284302,0.322483814046931,0.413239165861892,0.327099768093104,0.438327345717951,0.478973534716285
0.331121708592455,0.387296565208038,0.481407925431349,0.570473651606057,NaN,NaN,0.260636066146801,NaN,0.380885800340444,0.344272928607682,0.373193598352293,0.356302575251747,0.34679638067746,0.379200022666697,0.442443608178131,0.318381513499887,0.412324217104851,0.337126074690937,0.447177529743271,0.494142212094469
0.323455572314625,0.37318331996033,0.491609246280244,0.574639456063537,NaN,NaN,0.256718551643126,NaN,0.360132258087227,0.345666438284948,0.368826940206432,0.364744856873293,0.348069918940775,0.383460519849501,0.445477397835438,0.315232284284245,0.410562808913194,0.348547466783201,0.455807682824566,0.509885432018398
0.314893348248437,0.359394567080687,0.502375220185762,0.572337017532232,NaN,NaN,0.254786855305975,NaN,0.332884962394649,0.331813441161134,0.357529103262699,0.381666484513687,0.351751804596523,0.386778784779181,0.448464484505973,0.313142718899155,0.40861291801357,0.361003404446483,0.461167012619528,0.514926728201004
0.306272217642198,0.345818103513782,0.51334379068538,0.570705132944359,NaN,NaN,0.254546965625263,NaN,0.285105692009886,0.30884126493221,0.355052302267921,0.401706656049051,0.356423870056567,0.390094075693242,0.451309868021072,0.311558617554838,0.407328179727225,0.374115555270003,0.459799818314268,0.503941243627329
0.295996783592216,0.332146618047681,0.524021205744443,0.570058982479665,NaN,NaN,0.255397490785456,NaN,0.291282493423706,0.285916961461183,0.369541951283943,0.411926962532402,0.359375194274436,0.391033232845299,0.453822874175492,0.310277912858372,0.406828758706276,0.387140333114398,0.453341504348078,0.490988545368922
0.283815856741631,0.320271063474347,0.534956953288254,0.571221261571597,NaN,NaN,0.259763465046647,NaN,0.350593601473454,0.270012907074836,0.376578214436924,0.413619777469502,0.35967907793745,0.389257564680318,0.456141940660252,0.309325967040295,0.406951629254755,0.399602096997001,0.44441858582074,0.477585666309546
0.271739653740384,0.310606518461815,0.546224762156646,0.575539127255789,NaN,NaN,0.269124281910733,NaN,0.318587269428662,0.265312869698336,0.396900628551728,0.423969951609007,0.358882750475375,0.384927687164265,0.458358966956909,0.309072866331057,0.408153868532323,0.411159884677365,0.436199916434329,0.463915039747041
0.260490639058126,0.302380401779115,0.557859283921672,0.581724829544416,NaN,NaN,0.283385770651308,NaN,0.304940342252352,0.268003497647273,0.415906584235435,0.425897464128198,0.358492143045958,0.381849261779546,0.460641167039392,0.309966856450204,0.410043544090991,0.421638556330112,0.433479485097999,0.452758785190653
0.250824476748127,0.296385049959921,0.566507262224861,0.588175496092514,NaN,NaN,0.29937930030998,NaN,0.330741171588427,0.274157094538782,0.404076997768324,0.41583658302864,0.356740352916139,0.381808519780313,0.463118418042598,0.312029059479766,0.412651046367656,0.431011219903653,0.435258124253989,0.44618828167216
0.244398441468461,0.292804999573274,0.559161179403857,0.587359357088034,NaN,NaN,0.311560588839043,NaN,0.364507711610758,0.273955017467553,0.390500535823704,0.410004860764545,0.354854685059767,0.384087896838898,0.465789013922985,0.315290655847443,0.4159345939107,0.439758987690227,0.437415924986257,0.445053254335385
0.243928986698821,0.291060126500686,0.542971696992665,0.571404415356497,NaN,NaN,0.312712586043112,NaN,0.400009694256143,0.265632669264261,0.361184027877389,0.394398644099025,0.355504140035419,0.385020138564631,0.468604541172961,0.319645038725697,0.420468053137206,0.448560490085141,0.438877987911927,0.450960541114715
0.247155536470891,0.287820853813166,0.527153437172738,0.552390106514094,NaN,NaN,0.307660308958621,NaN,0.415894807159043,0.258336212196066,0.348247143123173,0.402220620798241,0.360776197733095,0.38218349623738,0.47130908670338,0.324544537614378,0.426303546542717,0.457371748329872,0.439528607957389,0.458486229524647
0.250889356331094,0.280847936325744,0.51246029041652,0.534133269670681,NaN,NaN,0.2983413871666,NaN,0.371736016568725,0.254970641584407,0.358102054378696,0.418738814029322,0.368792373971519,0.379574212928021,0.473454606958092,0.329359039777731,0.433419141526755,0.465805216010154,0.440086003949848,0.448178008354739
0.254266391423635,0.272737753697809,0.496837653573762,0.516139810977993,NaN,NaN,0.287573239691611,NaN,0.331416331721231,0.26609031051713,0.381830528526609,0.414679227600758,0.373159054414996,0.378894304159783,0.473889851483089,0.333965027984672,0.441715776610679,0.473825633390344,0.441699300194277,0.432941179160258
