LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.336301475259094,NaN,0.509603985628541,0.469377183455899,0.209334666731662,NaN,NaN,NaN,0.415927860397793,0.318920377373095,0.361880522484506,0.70955768095603,0.35391280547605,0.405028609078237,0.320568775328745,0.436204932503139,0.361177310697785,0.239463901988062,0.487977362685333,0.344222419174768
0.34032018886166,NaN,0.519456647319151,0.465746174550468,0.205335591478066,NaN,NaN,NaN,0.465709619082227,0.316515656820685,0.357605107690048,0.710627616055889,0.351453726753498,0.4035114869308,0.319432476431548,0.436803338768567,0.358816711082223,0.237530656162878,0.493806589533693,0.342520978490415
0.346239359735441,NaN,0.524558932090473,0.467260277053864,0.206966939509218,NaN,NaN,NaN,0.507056284450173,0.315380856018142,0.354257374378789,0.720092709649785,0.358786170768629,0.40258338424775,0.319423268114249,0.437251358297818,0.356563887891062,0.235505147152746,0.485228610767939,0.343922050922977
0.3531070597306,NaN,0.52354806836913,0.475852073999683,0.213484890857201,NaN,NaN,NaN,0.523542866443442,0.315853430683485,0.35759873678513,0.698772125890129,0.373540527028679,0.400409835865962,0.320630997416882,0.437372004771133,0.354636758114591,0.23357436185521,0.470359324792161,0.346793778206566
0.361276417868606,NaN,0.518259764730368,0.491930955219949,0.230344578801463,NaN,NaN,NaN,0.537938616156506,0.318744057242981,0.35951249084053,0.670035125869377,0.39439215967085,0.400000668633916,0.322805769594232,0.436919495456998,0.353147636857144,0.231751574780943,0.438754532158879,0.348696273182101
0.369418510913761,NaN,0.491945102206432,0.506162129770468,0.250695549635723,NaN,NaN,NaN,0.536226951224091,0.32412647782448,0.362509499749212,0.645145079807795,0.418295494560871,0.403106440134976,0.324657754682227,0.435866744283283,0.351125187617793,0.230223861401654,0.39212630817761,0.350024207096885
0.375778522628634,NaN,0.451735001220877,0.519347129527794,0.269189167321512,NaN,NaN,NaN,0.526460512287302,0.332755938422401,0.369428282065591,0.635927166094554,0.441143413973441,0.407589593013545,0.326798141084223,0.434439018425329,0.348709116387234,0.22914946342332,0.345846060294651,0.352068770656788
0.381765664690612,NaN,0.417176216333411,0.53486850732842,0.279248612278586,NaN,NaN,NaN,0.527842942499493,0.345879395875782,0.378938966601049,0.6189140113156,0.458410559185204,0.408773866913459,0.329743455501383,0.432946324896778,0.345835080041662,0.228546444604262,0.308598528027521,0.354164249927236
0.388876050061271,NaN,0.389575269758838,0.551601376556965,0.285642033272355,NaN,NaN,NaN,0.526910558305589,0.363098964923488,0.39179993026588,0.592937528410717,0.469537814961271,0.404740796414031,0.333180915746116,0.431544217859939,0.342843244773217,0.22863998777922,0.282559865386909,0.353321457485814
0.396881375977481,NaN,0.368346936040509,0.560848582196503,0.29665677860886,NaN,NaN,NaN,0.519632612969279,0.382565213181471,0.410571596371459,0.563139306048316,0.476933946765625,0.398941956019498,0.336275827621164,0.430369783517633,0.340095392305979,0.229650591290885,0.266012974802585,0.352124462850524
0.404024361183744,NaN,0.360222824780059,0.547987607914964,0.319537331574814,NaN,NaN,NaN,0.490286156157766,0.402267415076372,0.426527218579429,0.522227273404466,0.480645159767042,0.392039763248568,0.339237227224733,0.429574394261287,0.338637191452662,0.231975854656832,0.265166167151412,0.352441725582087
0.406442538163431,NaN,0.371209161978364,0.523949846021894,0.360053000949991,NaN,NaN,NaN,0.467044052499717,0.421201035951675,0.43024355497858,0.504484248441092,0.479925784445659,0.385580458207467,0.342800621816457,0.429563804210499,0.338859549890654,0.235572655081884,0.274203112304489,0.35336967114331
0.408405610045211,NaN,0.385359721988564,0.501218428066005,0.404282870565191,NaN,NaN,NaN,0.474900817209051,0.435233781157589,0.444427072355214,0.481724782070636,0.472926243025019,0.381255141639597,0.347404691359002,0.430450813505014,0.340722592280349,0.24031499965931,0.287256915147713,0.352964529596929
0.410011517312249,NaN,0.401615344810672,0.48101055846587,0.439652000948053,NaN,NaN,NaN,0.48838661167116,0.441062625283902,0.454587923491839,0.472350462954849,0.458120036311868,0.375401913779609,0.352688709620589,0.431826529102715,0.343039742777689,0.246161249159412,0.305298152310393,0.351364401629686
0.411681445636872,NaN,0.420931579557929,0.464916061188035,0.43251517002763,NaN,NaN,NaN,0.495843605350272,0.442753440086327,0.455903677102933,0.460674652772045,0.436739833001219,0.365933283646882,0.358100492982763,0.433326510605386,0.34511953357208,0.252781506954428,0.324658867966008,0.349951089728215
0.415435917753267,NaN,0.438790550839765,0.455996623072697,0.419909949616621,NaN,NaN,NaN,0.507952303517948,0.444181256736973,0.439538344047183,0.459567332651512,0.412986062681031,0.357782285238673,0.364020938761345,0.43495228092249,0.344892831648319,0.259793992821654,0.340332065546283,0.348296200614542
0.424670085997881,NaN,0.450234389010184,0.456514929642134,0.405763762764688,NaN,NaN,NaN,0.4898633245342,0.446571973564851,0.422811540367523,0.481473126475598,0.389493149815241,0.351924647000414,0.370262906881242,0.436829125059463,0.340141831205194,0.266979220286178,0.355803197844818,0.345252961836582
0.437015903300712,NaN,0.46127452299848,0.459750186228983,0.382360396362688,NaN,NaN,NaN,0.478216033958825,0.451656391222174,0.405815224139699,0.495615739205986,0.367432533822083,0.347910882443717,0.375798735481,0.438876107999786,0.330563936423286,0.274013323641343,0.367256580054976,0.343484284872938
0.452085287014147,NaN,0.47330814569382,0.465603672998359,0.363052085487554,NaN,NaN,NaN,0.525418208613516,0.459496993797606,0.378860311973709,0.486287073451808,0.348619146441212,0.346454441296267,0.379342059193608,0.441068242856936,0.317278482863808,0.280679182475224,0.368019187926723,0.344838558737255
0.468644430034093,NaN,0.482615679472734,0.476516330413076,0.350831202063358,NaN,NaN,NaN,0.545750442567302,0.468564498932049,0.355462342480035,0.480184060110819,0.33628502680483,0.34817039227228,0.38210122442516,0.443449669757672,0.303412924218318,0.28663524429145,0.366568349299852,0.349023340752934
0.485380871845554,NaN,0.474949380146167,0.490726834074304,0.346340209119526,NaN,NaN,NaN,0.583132566368123,0.476830219569084,0.325994522446382,0.471153196582443,0.330515738883161,0.354090253787005,0.384749992106157,0.446078956266847,0.291011440060029,0.291700543167226,0.364373328834432,0.356923977755016
0.502303889452903,NaN,0.464072938265092,0.506234292878296,0.336681170003525,NaN,NaN,NaN,0.580967095827941,0.484776952227489,0.298716385967165,0.474900766238181,0.329237332876975,0.365494636599238,0.387210687677539,0.448995368172642,0.280883321365403,0.29592990047339,0.357550382698292,0.367404885509337
0.52255884403068,NaN,0.454062018438611,0.523702609358361,0.320394834167348,NaN,NaN,NaN,0.546933508702106,0.494687137870322,0.292561080612261,0.469691517068941,0.329173082992091,0.379993554110613,0.387695703225785,0.452153726197689,0.273450683574777,0.299505872258931,0.347933021979823,0.378268939361624
0.546088086981787,NaN,0.443899658934573,0.543000334616298,0.29778381292909,NaN,NaN,NaN,0.52373881088863,0.510303221379215,0.284093371355962,0.456789121512731,0.328151445943447,0.395159948447458,0.3858780314116,0.455375966013521,0.268791880502941,0.302984784939131,0.339150549873261,0.386836446602848
0.571291636609824,NaN,0.428157218257957,0.559568476296258,0.280963596107597,NaN,NaN,NaN,0.520116170570598,0.52819126275661,0.268061580738534,0.439862332744408,0.327138430259299,0.409367440553605,0.38228271716748,0.458565743586267,0.266512572069115,0.306775712521491,0.331419598720234,0.397252516152353
0.597271517202612,NaN,0.416968903528986,0.562918561972686,0.27604513562417,NaN,NaN,NaN,0.542510393625915,0.54317372276042,0.247562494949413,0.419778616156416,0.327266224200655,0.424628464957449,0.377389318702198,0.46173042989105,0.265777133283864,0.31122529332981,0.323858226747998,0.409030533395648
0.618708099132515,NaN,0.412003327282497,0.555090302772433,0.286477834701768,NaN,NaN,NaN,0.563340646608398,0.556474052391509,0.259009934524506,0.384786022312381,0.327919486567033,0.441529417591626,0.371487551155039,0.464914223993178,0.264983897004083,0.31661211088291,0.317831155655891,0.415456587259779
0.633834829707977,NaN,0.412281064026843,0.547810309472602,0.303196726344852,NaN,NaN,NaN,0.603899246968659,0.566123581551386,0.305846622989097,0.361589737489336,0.328653525403801,0.454999749682387,0.365243039174508,0.468061631039346,0.264041660913029,0.32300522696632,0.313776560673069,0.409364954628099
0.646627584773055,NaN,0.422604732209956,0.543823215427591,0.321788772755703,NaN,NaN,NaN,0.576967129595563,0.565538373700488,0.35212176376502,0.351858270392034,0.328959966854348,0.448077223064299,0.359334626083264,0.470986576005696,0.263849416237925,0.330010478895905,0.311122738720628,0.39883979041722
0.654798166788176,NaN,0.443369792414465,0.541872213162108,0.336571819349832,NaN,NaN,NaN,0.567413191232008,0.560496761973971,0.36945015526044,0.354181856530058,0.328831394651416,0.426212465709583,0.353289779186205,0.473720053765859,0.264598585894813,0.337314730333357,0.30989395256593,0.388297300888253
0.660700272250674,NaN,0.472407191423509,0.540754998372425,0.334375652023668,NaN,NaN,NaN,0.573431840681976,0.556358053735703,0.368828955602389,0.377133798999875,0.327928948998933,0.403521216384898,0.347508456002448,0.476353738450856,0.266219869686354,0.344169045366407,0.308727442152881,0.376452835095317
0.664956018878844,NaN,0.507454741215646,0.541495313158095,0.329945737450572,NaN,NaN,NaN,0.614963530806737,0.553774644381644,0.352281015901428,0.406037662118021,0.324448525864,0.38993133992191,0.342422880504771,0.47886310687967,0.268638705277123,0.350365566938499,0.303946463413584,0.363281409256289
0.658887619592885,NaN,0.522347479480719,0.543457659905792,0.326202780419329,NaN,NaN,NaN,0.608278563041801,0.552868979250987,0.332472555829028,0.41494769865032,0.317909269450779,0.382356377334139,0.337595951177219,0.481263404600552,0.271823037830423,0.354409711804029,0.302089836665785,0.349852643104493
0.644200214411734,NaN,0.5035292772938,0.539412494429289,0.327339115460403,NaN,NaN,NaN,0.569711242319463,0.552446242465485,0.319747519540079,0.409158978937484,0.30924433657273,0.372987436664794,0.332523446484559,0.483685454905745,0.275452601652255,0.356632631807385,0.303732679966359,0.336606370377454
0.627155237302421,NaN,0.479307439395899,0.524190974091094,0.329866471911794,NaN,NaN,NaN,0.550582695601308,0.551060511531785,0.313965526271353,0.371978595858245,0.301754598614557,0.363549684514957,0.327273530511022,0.486127301877977,0.278170660915046,0.357122695280278,0.301611787579507,0.32253507684087
0.607699421036105,NaN,0.45757023438778,0.502932434343668,0.332158804931737,NaN,NaN,NaN,0.531942775412548,0.552197558921746,0.300080286994104,0.363765101744585,0.298106750174755,0.354000443210979,0.322322945978425,0.488354960796163,0.279239307944772,0.356858493300382,0.298299978240433,0.307102095919239
0.588875686934783,NaN,0.444491388967187,0.482515773445745,0.331241979826937,NaN,NaN,NaN,0.511111919803325,0.559551275833108,0.289895461831223,0.360082262118596,0.297687898391212,0.34671474663014,0.318343231094209,0.490173724415726,0.280192181799963,0.357224855127595,0.297165180676261,0.292055064413423
0.571236501085504,NaN,0.448384000115113,0.465028461457155,0.32816602836017,NaN,NaN,NaN,0.506979710215178,0.577915842254843,0.299907807866601,0.372705130409205,0.298266353127163,0.339535800527692,0.315218103489444,0.491747813450602,0.281545456477091,0.358343284985727,0.296475637353063,0.280627343518982
0.555673742541816,NaN,0.460240551340255,0.450207936450884,0.325309914251632,NaN,NaN,NaN,0.514252564920783,0.606839478384754,0.315098389056001,0.386776517863283,0.298786610545404,0.331821798676431,0.313502880221834,0.493337291117755,0.28387772203623,0.360001593441462,0.29515727798416,0.273286635265889
0.544465304257544,NaN,0.476646127080449,0.438519150482036,0.322020417988711,NaN,NaN,NaN,0.51370342998418,0.641483075518473,0.319140543997956,0.390146239056703,0.299385465027352,0.325138750009881,0.312664131866311,0.49475140383288,0.28738892610567,0.362078216758656,0.293758496167665,0.268734863624629
0.535499892257931,NaN,0.492540498011461,0.430432180121636,0.320883770025029,NaN,NaN,NaN,0.499491306484467,0.671439144705597,0.311772975548419,0.389096124853364,0.300065072443579,0.320845352541782,0.313146621714595,0.495614974668562,0.291952009752083,0.364544656487884,0.293315959381193,0.266494754901535
0.529908223187421,NaN,0.497056955786732,0.426400116798121,0.322289980812935,NaN,NaN,NaN,0.480593334162397,0.694557438526684,0.301635383763026,0.371553098022498,0.300164276005544,0.320153368457802,0.315000424389527,0.495972484986958,0.29712166756787,0.367244544168299,0.29712366789133,0.265860328054296
0.53004206584478,NaN,0.499894373420691,0.425937694513956,0.335846196081952,NaN,NaN,NaN,0.476659201869507,0.711818837476037,0.30452055196544,0.360517208659832,0.300867037195894,0.320904283494243,0.318318109707701,0.496151429345269,0.301155925992442,0.369726308150381,0.305909607947042,0.266705524055136
0.533889746541149,NaN,0.5036479146921,0.428769715241553,0.359742616160267,NaN,NaN,NaN,0.484939169212713,0.720074000327579,0.318125617797448,0.359925115281117,0.304009328590504,0.320729394502899,0.322735489366934,0.496330887340402,0.301900374095786,0.371894581745466,0.31726580149675,0.269507850313264
0.535996010206596,NaN,0.504673991556492,0.433522152707693,0.382787726828093,NaN,NaN,NaN,0.487096618992049,0.721507408358635,0.325494329069141,0.381581247813734,0.310149683998852,0.319678515541019,0.326617612824239,0.496545427957821,0.299249296130511,0.373729293207799,0.324498741264602,0.274978520056448
0.536861986244715,NaN,0.482730301381045,0.438267973182089,0.399942109750773,NaN,NaN,NaN,0.493247229743579,0.722645424348521,0.331356209506149,0.36873002264495,0.31736067377735,0.318847223637207,0.329017681968943,0.496844988735306,0.294671421391802,0.375480405331532,0.327543707960976,0.283572954568624
0.538328127530406,NaN,0.451380669370022,0.440340280160801,0.408245280178413,NaN,NaN,NaN,0.50099689693051,0.723723595319577,0.327812353959668,0.34799708514135,0.319948979110021,0.31870533838999,0.330372285800498,0.497352628683077,0.289469706569394,0.377284076874221,0.326220809836489,0.296417387224275
0.540445958673023,NaN,0.425927965421195,0.43724708444172,0.416839050418079,NaN,NaN,NaN,0.530536220574849,0.721845481061991,0.325152549091409,0.322048051297194,0.318259068473039,0.317313538637202,0.331165943351763,0.498049297577551,0.284938197093037,0.379708989938299,0.32214762782235,0.314323274846619
0.540922010001848,NaN,0.409417573303514,0.43279380996591,0.421577809258731,NaN,NaN,NaN,0.512255206216585,0.717119754734333,0.323705291097452,0.30998531607861,0.314648555331839,0.315489146685477,0.330634694387739,0.498680524099671,0.281497171139385,0.382728889714459,0.315365511857898,0.334811323577969
0.537074170629357,NaN,0.403994536251794,0.430646223403681,0.409182080128414,NaN,NaN,NaN,0.502362687404141,0.710894292868246,0.325324363546826,0.294755595539007,0.311418786242786,0.314748773522853,0.329222347195984,0.498901972215277,0.279002472017258,0.386332381632827,0.310170725480392,0.355941754835162
0.520791739839441,NaN,0.406705979703225,0.429828249999403,0.394180548373822,NaN,NaN,NaN,0.507816467104608,0.701692304724798,0.321022435666141,0.273763547592751,0.307535986226288,0.315308364311806,0.328363336725194,0.498624900057897,0.275709246538484,0.390224101764652,0.306369398444252,0.376682367629319
0.498875191837805,NaN,0.412196025345944,0.423078851970035,0.380096214546201,NaN,NaN,NaN,0.499433542250368,0.690986175972385,0.322653570480409,0.261857795604426,0.302030608693486,0.315675148457803,0.32815041834729,0.497803778860243,0.270241631603342,0.39397866356333,0.3007955332532,0.397747407503856
0.470252804452427,NaN,0.419319555203341,0.412146730650549,0.366709786594476,NaN,NaN,NaN,0.504938811770915,0.679286083396334,0.335110897755021,0.253796273452506,0.295840634175697,0.314986541514957,0.328488307463566,0.496481545958832,0.263547289353901,0.396841570879118,0.294652004760099,0.419143727321028
0.442019867092415,NaN,0.416461151646174,0.404192507057226,0.354698798690582,NaN,NaN,NaN,0.478176785562543,0.66608211646431,0.363659323762344,0.242391369360293,0.290628642025543,0.315076823886647,0.328448246380462,0.494943763019794,0.257758067087719,0.398500286498251,0.291376110735679,0.440518413437191
0.415588073582684,NaN,0.403614138792448,0.399737920106715,0.344144183121253,NaN,NaN,NaN,0.488414301922112,0.652411415599845,0.387525597167594,0.227492099050348,0.288933513910993,0.314832700425854,0.328308753225485,0.493388564738252,0.253893994490157,0.399354430554855,0.297026946332468,0.460027791890313
0.38793680656484,NaN,0.391478865672878,0.392284109648188,0.33342561796086,NaN,NaN,NaN,0.486410090328663,0.637591994036268,0.398781070450883,0.22767183183382,0.291003954965929,0.312740001530496,0.327690677496864,0.491883681418564,0.2524307812424,0.399918124972623,0.312865324321823,0.477283654147118
0.356305092906627,NaN,0.379138196800683,0.375765727879613,0.32439028716757,NaN,NaN,NaN,0.521647593514876,0.620311630521744,0.410927933348288,0.244262468295719,0.296607229913377,0.308740616467939,0.326181617599798,0.490420138979342,0.253463349856751,0.400334609055245,0.332909678863402,0.492743872263358
0.322042851231392,NaN,0.358108128734479,0.36040742057161,0.317915615678983,NaN,NaN,NaN,0.539606139244516,0.601048709759812,0.422945017120419,0.262112151318331,0.304420949773742,0.303265586065083,0.323750717061159,0.488827331399398,0.256302232388314,0.400118047939036,0.353627959029188,0.507103406632795
0.289144524447568,NaN,0.33246865812922,0.352578841210462,0.31269657280208,NaN,NaN,NaN,0.510789569208699,0.581135922155989,0.424479912599746,0.263678707214881,0.311573514935087,0.299227253068092,0.32146689838935,0.487077066153778,0.260555425078715,0.398535436658407,0.372127160180731,0.522581629006441
0.263478289926281,NaN,0.322928889320349,0.354512608053129,0.309083980948816,NaN,NaN,NaN,0.459865067366653,0.559773718938196,0.421139663037603,0.276451012236255,0.315626143766784,0.297161762192842,0.320117997002298,0.485186497226137,0.266218396143335,0.396154315932924,0.393574957430281,0.537552317406565
0.244971363986038,NaN,0.333071747886073,0.36831618338545,0.308704401376389,NaN,NaN,NaN,0.446883678380818,0.536238278512407,0.40470767709226,0.285248310527091,0.314562056751237,0.295806193856048,0.319782349645218,0.482969157491568,0.272888696237497,0.393497808057275,0.419271115239714,0.550333040803269
0.233815105991419,NaN,0.352893389786798,0.389430291011814,0.292699001303114,NaN,NaN,NaN,0.475586854897737,0.513734785113324,0.392655824001678,0.306674172113472,0.310972220379194,0.291932827039558,0.320210288480786,0.480620434334957,0.279933953622238,0.390087732629557,0.441408469744765,0.556852866969238
0.227572999917399,NaN,0.353857039987319,0.413668279584533,0.261881136955289,NaN,NaN,NaN,0.522078227462476,0.494479104368315,0.368705574882517,0.316694958728582,0.307416900103854,0.283213384085697,0.320849822729106,0.478233262496925,0.286845396843996,0.386153578865824,0.449119783050821,0.5558610606458
0.224000212826272,NaN,0.355502861589565,0.43667074514931,0.23647105038385,NaN,NaN,NaN,0.532042572661158,0.477883484549552,0.344554887343395,0.324206692057918,0.306510336360341,0.273573902073997,0.321658955628077,0.475869633931781,0.294054504564264,0.381167744238971,0.456596078200968,0.548027579693898
0.221357605673956,NaN,0.364192361674118,0.452522435909381,0.224763621549332,NaN,NaN,NaN,0.522660265020243,0.461343209438999,0.35343707626469,0.28998244962979,0.308891028788,0.265489167842098,0.322821754378587,0.473181902540858,0.301151981507475,0.375064237004939,0.465982145808501,0.536177485903059
0.218207659495565,NaN,0.376010486617521,0.465414691323419,0.22731840048636,NaN,NaN,NaN,0.504215367866621,0.444506482310777,0.384505078469742,0.257792988390732,0.312795063849396,0.260925673555367,0.324340057555008,0.469813320817366,0.307686731199306,0.368992174044147,0.473263653050173,0.525167042099394
0.214883506231777,NaN,0.382546611359091,0.477215044832675,0.240956390640165,NaN,NaN,NaN,0.459612842289601,0.42931122409138,0.412562788140799,0.253260872954382,0.314731858267913,0.259757394072557,0.326388737671467,0.465595744015984,0.313846980977315,0.363247468083979,0.477221679332799,0.518359975100525
0.213721645638524,NaN,0.392524309499464,0.483845398032367,0.261544430686675,NaN,NaN,NaN,0.430117479917237,0.417611158916395,0.440322916454038,0.260104727836578,0.314690162697805,0.259840729850572,0.32857390063392,0.460782550426197,0.319978472796193,0.358238611848663,0.480201862192573,0.517166850726972
0.214842802955304,NaN,0.409274470115607,0.482192616580176,0.288441069488919,NaN,NaN,NaN,0.429906847360032,0.408217147091682,0.47820893114317,0.285018032722973,0.313874061490913,0.262004085892113,0.330947963677451,0.455754422984948,0.325862643228754,0.354533056405138,0.481718639384328,0.519625729535637
0.219300602348372,NaN,0.433730159881101,0.478102128344349,0.319733256617836,NaN,NaN,NaN,0.439582206809911,0.39831689537007,0.487114357041842,0.314021435503872,0.312977827216527,0.266637562457493,0.333798499945704,0.450640940390734,0.331496636518887,0.352117027536173,0.48091835831424,0.524141735116086
0.228429524283456,NaN,0.464891061087347,0.476200246888491,0.350671055525586,NaN,NaN,NaN,0.438029013563403,0.386523243992829,0.491128901983123,0.329100667680095,0.311601367135188,0.271490258341093,0.337079319361431,0.445474085558152,0.337192288007548,0.351096944154185,0.484082242009857,0.527439541171924
0.240641506817829,NaN,0.497888125424847,0.477133066706568,0.383137505592698,NaN,NaN,NaN,0.456117054823527,0.37431176378048,0.462996175351877,0.339281618718158,0.306342865821629,0.273424841623953,0.340303969080147,0.440289980146737,0.342595824285982,0.351275747916926,0.489325194637744,0.528230913430357
0.247856355842554,NaN,0.529158839460625,0.479428354885043,0.392423153392086,NaN,NaN,NaN,0.459444885384511,0.363071736354322,0.447613380301182,0.351527990027418,0.298951540943718,0.271043316229991,0.343533134868544,0.434963238470465,0.347303543843949,0.352309938258425,0.492245473359968,0.527713715560128
0.243979611742551,NaN,0.55241532731055,0.480989008709782,0.380353098153279,NaN,NaN,NaN,0.430527651836773,0.35283573746969,0.426319145993196,0.322830612517266,0.290114418809365,0.26729419190223,0.346781110934047,0.429171194934098,0.351511272458815,0.353690995316373,0.488244508108978,0.527957529458915
0.239320852796765,NaN,0.554322775664324,0.482276470818786,0.377191055297573,NaN,NaN,NaN,0.405743804458796,0.343937429251513,0.388399964956545,0.305658978127917,0.282248102887282,0.264304703365446,0.349280877649866,0.422603580258468,0.355195718142703,0.355173105359035,0.483158506790021,0.530898099172515
0.23537439219569,NaN,0.54980756130504,0.48309167696046,0.370463842010099,NaN,NaN,NaN,0.361158700714213,0.337270676423958,0.35310675788837,0.263575112468991,0.275828422034436,0.260879103491486,0.350512365746316,0.414979484132561,0.357629581745872,0.356277452396437,0.471152666827207,0.535981667124477
0.233329587919688,NaN,0.547180860213342,0.479538996412331,0.352091597676819,NaN,NaN,NaN,0.338914279515035,0.333416541085453,0.312355884790509,0.246023114409133,0.270056301122667,0.255843050227425,0.351456916936515,0.406580379867679,0.358999375015509,0.357124732695659,0.458237114329308,0.542799075833143
0.233745627720918,NaN,0.543334473410329,0.469535542164856,0.325456783135493,NaN,NaN,NaN,0.310914122180114,0.334095293785508,0.317095495032806,0.235194852310567,0.267053090548973,0.25052325682478,0.352544258692072,0.397867060801885,0.360023022779544,0.357452940510866,0.443434555765758,0.549822249353071
0.23723210902342,NaN,0.515110215503374,0.459215619889145,0.305197301660936,NaN,NaN,NaN,0.289232470257435,0.340796190659264,0.337702971582346,0.217324576543781,0.268408281443238,0.24668411703758,0.353410193931329,0.389210224446887,0.3607749591523,0.357678448603099,0.433405565609959,0.5564245964441
0.241496293253384,NaN,0.471998218874578,0.447717707131437,0.290586108338372,NaN,NaN,NaN,0.281766134614083,0.353468200011967,0.367576658410087,0.216687569850923,0.274041347551922,0.244744430063388,0.353583429122194,0.380850795826553,0.36150145559794,0.357787195233109,0.42658882351219,0.561150721368021
0.245082422525382,NaN,0.432406355418766,0.427398334883649,0.270978721231044,NaN,NaN,NaN,0.296049523189018,0.370426016249694,0.37991570582767,0.23895915136297,0.280889390999224,0.242303997749804,0.352940992789432,0.372811825776113,0.361702745020693,0.35776754759299,0.423007140951916,0.562505152476841
0.248139097544036,NaN,0.396579795282746,0.401661222607867,0.248621147168658,NaN,NaN,NaN,0.359601311153107,0.391571852496432,0.395517479380825,0.269499023856463,0.287830670212425,0.236623341096065,0.352386584792042,0.364998072912612,0.360376187905849,0.358107257822095,0.424323901071281,0.55955551969655
0.249675439263618,NaN,0.359213743411268,0.377776123341646,0.232493820679153,NaN,NaN,NaN,0.418291518917851,0.415709295765695,0.415723248765835,0.27497585814784,0.295169113044559,0.229183491780633,0.352035579769698,0.357773918207104,0.357891280820063,0.359008645161863,0.43224109107497,0.552512045116993
0.243754089481517,NaN,0.322979909289478,0.35735953540679,0.225137893073917,NaN,NaN,NaN,0.414784956225202,0.440128448949157,0.441352316729529,0.273477404283701,0.300914570382538,0.224973844057491,0.351709661252271,0.351334228120052,0.354253547452764,0.360722952135359,0.44174297606566,0.541932003223175
