LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.269646736167094,0.30681724622697,0.399987265765308,0.421247210806794,0.327600266900136,0.243443141175456,0.300135103806584,NaN,0.547308154060792,0.413372012959316,NaN,NaN,0.408112560647933,0.495241939563425,0.521820414443732,0.422237730794752,0.368892866842394,0.32116687362481,0.477892641156433,0.476421824360284
0.274127870211634,0.308825549169822,0.382491101558476,0.425057497147993,0.325447554835355,0.233842950609378,0.304716324419874,NaN,0.555199246006734,0.408208951565108,NaN,NaN,0.403622066186061,0.487599982471796,0.519958778213946,0.425750120250609,0.360313579022339,0.319000888839965,0.476303269355875,0.483156269703948
0.279563177008337,0.312140506563523,0.369173000466594,0.430630890965213,0.331511751215549,0.233885112051081,0.309835354829061,NaN,0.567381090579374,0.400076796149235,NaN,NaN,0.399628775811114,0.477066867418998,0.518123722516405,0.42896389892798,0.354453310988054,0.319932267770481,0.477196105956696,0.488435011857513
0.286412289402463,0.316438285175542,0.36047866987752,0.442900090523022,0.34346868251242,0.246063559388326,0.316690190636235,NaN,0.578250964780248,0.385983970286477,NaN,NaN,0.395400399637221,0.465595471813705,0.516198827342109,0.431905378795853,0.351135662079688,0.324586774925216,0.478711319738528,0.490998653148698
0.29534934437539,0.32008204239441,0.358145966148012,0.463407233281244,0.358642623696297,0.267247549901731,0.325965459221146,NaN,0.579019975313696,0.369509977420859,NaN,NaN,0.390616952012011,0.453886284778373,0.514225518676674,0.434690713712215,0.349961851241331,0.332557114124683,0.479126177799548,0.493477281484191
0.304785766946903,0.322192855632829,0.364556387289596,0.490636527939519,0.359371168541401,0.292428279692796,0.337112891648983,NaN,0.576661828754037,0.352865483906117,NaN,NaN,0.38427170597466,0.44384951152953,0.512101804068466,0.437376214233089,0.350632105442949,0.342900418939179,0.479190789726897,0.495939829421702
0.312487893870628,0.324514956700513,0.373917819206583,0.516541923745185,0.346345857819814,0.317622347645378,0.349237090425279,NaN,0.569868519773146,0.337771976432444,NaN,NaN,0.378821475199541,0.436511620983278,0.509835800538734,0.4398950866851,0.352478966829235,0.354097733954685,0.480409287475253,0.495459632673009
0.318215230674503,0.327097921131232,0.384942729187387,0.522921246936186,0.333855125040202,0.332506454549961,0.361060372603092,NaN,0.568545929765336,0.326520726984596,NaN,NaN,0.377214007875441,0.43158122725882,0.507262933305603,0.441952398689491,0.355043458811559,0.365607195819331,0.481488209010168,0.492590633609647
0.322389095615774,0.327987215484782,0.397490738109793,0.513737736797178,0.323722406580305,0.33076055097682,0.369624404215558,NaN,0.577565677022524,0.321275704528432,NaN,NaN,0.378837778093622,0.428205496838028,0.504565348274562,0.443072272642521,0.357949920160504,0.377501015478359,0.479142077765777,0.49108667337926
0.324738143854834,0.323882687269608,0.409744001847434,0.502987695938507,0.318201274133498,0.326534585261371,0.374068982267234,NaN,0.597261615652978,0.320743411273691,NaN,NaN,0.382781107616732,0.427056536903974,0.501636828193561,0.443215476905598,0.360686437060983,0.390057825080161,0.474135855848576,0.490460290195992
0.326488131181008,0.31701579405061,0.419034611320639,0.494678572488268,0.315571290766367,0.323661613182263,0.373009620313712,NaN,0.626105398049211,0.321954622841137,NaN,NaN,0.38784934056661,0.427918835056532,0.498593592450282,0.442408352832946,0.36276729658348,0.402956929066005,0.469543256764999,0.485613476076714
0.32868983138493,0.310433712279744,0.423705024013585,0.490377216172687,0.315857161756307,0.325618876894285,0.368862787952272,NaN,0.660600648254437,0.325106302967389,NaN,NaN,0.393607729885706,0.429652302223572,0.495585408736194,0.441038257020192,0.363697986878001,0.415624657678661,0.46541168261957,0.477674825327159
0.331444258129458,0.305010662776623,0.425021951205248,0.491001700561534,0.323690242114126,0.329111136905156,0.363504744945382,NaN,0.695082821124416,0.330101206466945,NaN,NaN,0.399208240210967,0.431472526454727,0.492718545801077,0.439517619189424,0.362952176670038,0.427941990289894,0.459299347053895,0.470434777991801
0.334178587768424,0.301650845013811,0.427219504631875,0.493093049810188,0.335712389396575,0.327431714923722,0.358203487987539,NaN,0.714144612948502,0.336754565179621,NaN,NaN,0.405736527394837,0.431714122064917,0.490181606030694,0.438260374220195,0.36054472869666,0.439729500070084,0.451548812302623,0.463521982974325
0.336724046381578,0.301843297069321,0.433159802803244,0.495653521696649,0.348072849109704,0.32563664018151,0.353497840684471,NaN,0.717376323863453,0.345814672844559,NaN,NaN,0.414843273621212,0.430293496197928,0.488189748072676,0.437716290115634,0.357212153357747,0.450862733504249,0.44572489538959,0.454503880873447
0.335449172174622,0.307702608820545,0.44250650200192,0.500006656660819,0.356286260718409,0.332919119935449,0.349946650310715,NaN,0.698477618404965,0.356606910971881,NaN,NaN,0.426127787649885,0.427858673325232,0.486893441744832,0.437938505139591,0.353251819922829,0.461478580604889,0.443100719186125,0.448410498155816
0.33063684102009,0.318924531458987,0.453298552767651,0.507515678289134,0.357751406464963,0.345469537850335,0.346947291182291,NaN,0.664302320770856,0.368760739653529,NaN,NaN,0.438995389171454,0.427674506667145,0.486357367625936,0.438847032003182,0.349310377981655,0.471695044012114,0.443853608955804,0.447623576684544
0.324888466942864,0.333489308570771,0.463385595576326,0.517864728823202,0.357734350410366,0.353496743334465,0.344389471738919,NaN,0.627711582178976,0.38142421187025,NaN,NaN,0.450474823496464,0.430494070061801,0.486710190947252,0.440362567934329,0.346017750646137,0.48121831576396,0.447207516913732,0.449419569412432
0.319758960250889,0.347178800822131,0.470943773301972,0.524628773970638,0.355609616190614,0.347272497339759,0.343472655413982,NaN,0.589300270722336,0.394355532725414,NaN,NaN,0.455934115775991,0.434157556080284,0.487898232208622,0.442020516059709,0.343901113949096,0.488540421289319,0.452248765001149,0.453263752118909
0.315223441550405,0.357447524166989,0.477137098146885,0.521072306716559,0.348443402161932,0.337838917079564,0.345155954949444,NaN,0.573193543858181,0.408725375248592,NaN,NaN,0.458436907151708,0.439192968559369,0.489537113584474,0.443402699470743,0.343127915808642,0.492291322574879,0.457363687182981,0.462112267860729
0.311062303473151,0.365226737631616,0.479792396685861,0.507495610561958,0.341815606942265,0.331955204466236,0.350143040825034,NaN,0.573107041618702,0.422792900995747,NaN,NaN,0.46105208027824,0.444684580497271,0.491092244393157,0.444511726057493,0.343752096882459,0.491476017634797,0.461223550783673,0.474360535987543
0.304798283309365,0.373623033966444,0.477878473985967,0.491513377107742,0.337671627011372,0.322170796612137,0.358406537407659,NaN,0.584652517903764,0.436989431695088,NaN,NaN,0.465330462346185,0.450660152358507,0.492786630021394,0.445551318451311,0.345101559738564,0.487402725389726,0.464188855327586,0.485760064989216
0.298304294132193,0.382673699047908,0.472080479024352,0.478801595969815,0.333863544831305,0.312874068234612,0.369830872111582,NaN,0.597099681378127,0.452525107081877,NaN,NaN,0.470637507819167,0.458371590463048,0.494212948483504,0.446885658075418,0.346410139253154,0.481656157578505,0.466917275621329,0.496288027453135
0.293773474672923,0.390175855572582,0.466432273827023,0.472367315736973,0.331221580476297,0.307408177092213,0.384141848983067,NaN,0.617139201222056,0.470997143409976,NaN,NaN,0.473556102589693,0.462704903754079,0.49469303176406,0.448703960729698,0.347390390594078,0.475972981303331,0.469534917546467,0.507146320627519
0.292630602492088,0.394959215408438,0.464263073161423,0.469838957134776,0.332273750755118,0.302501368435265,0.399406288508103,NaN,0.644339868619659,0.492740069028135,NaN,NaN,0.466992695649842,0.459636120064641,0.49419490068293,0.45114404121531,0.348107512402953,0.470983328853466,0.472270182321443,0.517333455056434
0.294617853958481,0.39972041656556,0.466424206881848,0.466159406738804,0.334747620281267,0.296601374571524,0.412168878674746,NaN,0.675526997242605,0.517177477510163,NaN,NaN,0.457031465133782,0.450349153482571,0.492812816748658,0.45413169266733,0.349051348437635,0.466894187390384,0.476229333273921,0.525738522914028
0.300560787221405,0.407503451070053,0.473130644858955,0.458419070762174,0.332266993696925,0.291873004779813,0.421176635732819,NaN,0.700860931346122,0.539465861887999,NaN,NaN,0.447773074012855,0.431378570296367,0.490632792624818,0.457606091282462,0.350369370482828,0.463804274524044,0.481522630393559,0.533088480386932
0.310275361000989,0.418919912097355,0.481888959567038,0.448764647018006,0.329145976005112,0.293454677485654,0.42776173634705,NaN,0.707164855870559,0.552032360236321,NaN,NaN,0.441396602521496,0.407449582222545,0.487864862000426,0.461171245700612,0.352024827533097,0.461838833347462,0.486682126167036,0.53963942414273
0.322239703817716,0.432808943717542,0.490555735728994,0.440854224105277,0.326062337722411,0.302346086474734,0.433228324808444,NaN,0.696046288921501,0.559801184269335,NaN,NaN,0.436238638993164,0.386879481931563,0.484706622816123,0.463968070752001,0.354074745111849,0.461132898723821,0.490234345664547,0.544067293438796
0.335278440738141,0.448747275456247,0.499264090774589,0.436513125347074,0.325638708758014,0.313631170263071,0.439084428351612,NaN,0.685616123707763,0.566602143543355,NaN,NaN,0.429419925322627,0.370517116705525,0.481162524965362,0.465768634833902,0.356861843580778,0.461648633257349,0.491540169184251,0.545065860440826
0.3476335692051,0.461339644211328,0.50918063190166,0.433139073639602,0.329638986320545,0.326982732090322,0.447989604818302,NaN,0.678921299357074,0.575201985522267,NaN,NaN,0.419733802204381,0.35853589367772,0.477254781864274,0.466851114740147,0.360938046568283,0.463183139008617,0.490252204575651,0.541711933528101
0.35960118598223,0.469814921794372,0.519860615796057,0.427011784930315,0.340083412843427,0.34337342915727,0.460331669353273,NaN,0.673962029173512,0.585235815141516,NaN,NaN,0.409953860651727,0.351011217932215,0.473426140010592,0.467878810226421,0.36646209616896,0.465337154903201,0.486086335775048,0.533944028785119
0.370226569406803,0.476500460767456,0.528233247448872,0.418535004731362,0.352801146632035,0.360710842023893,0.47475726924248,NaN,0.668087833817499,0.596029145660308,NaN,NaN,0.402430945057992,0.3445692060512,0.470128778939958,0.469206796446921,0.373602279608495,0.467637656842217,0.480790460141369,0.520777437883241
0.379249281649101,0.481438229025297,0.528599569064149,0.411307829716375,0.364339004294395,0.375352706777843,0.488325226649713,NaN,0.66586301227516,0.605273829566523,NaN,NaN,0.397188724547118,0.341225054572022,0.467012032605149,0.470933872679086,0.382458599715158,0.469380715331939,0.477554659346603,0.501851664566325
0.386611794821059,0.485133012911881,0.525114295376419,0.405968938460168,0.381379630353131,0.384401394486222,0.497536622599895,NaN,0.664887320974677,0.610011151804585,NaN,NaN,0.393826034146361,0.341718181930762,0.464177869875617,0.472922198967839,0.393225511793221,0.470124606925388,0.477733691700832,0.481003926091048
0.392566729067641,0.485299386445272,0.52049067419711,0.400619593829544,0.402937661070739,0.390382828316192,0.496370794353299,NaN,0.662818156325969,0.609218405627406,NaN,NaN,0.391234083883167,0.344952029792883,0.461803345745382,0.474903438823974,0.405766967945513,0.470067329965378,0.480943550678395,0.459702822198605
0.396712831000389,0.482111760492971,0.515799823775421,0.396584932982371,0.41328871168447,0.392803325454578,0.48753889441922,NaN,0.658972535066047,0.607938359609296,NaN,NaN,0.38670902029011,0.351100604819994,0.459974427665637,0.476893094240052,0.419959977691456,0.469407552391246,0.485074515392784,0.440624816415045
0.399476056829669,0.478240395441482,0.511783903157369,0.395752480138527,0.416978951329073,0.381291720864655,0.476937153825698,NaN,0.668660010390931,0.607129272364203,NaN,NaN,0.380181412224766,0.357928939342888,0.458443689245124,0.478726436185605,0.435696804483766,0.468413711826007,0.488668191650862,0.426462445426201
0.398903187160243,0.475186637238597,0.51245788019927,0.397838882561479,0.427106451781379,0.36651133753569,0.468990468770332,NaN,0.696448035185287,0.607613826234227,NaN,NaN,0.375065289261027,0.356633496024384,0.456645136201933,0.479983765484165,0.452487141175056,0.467148214049634,0.492066380927228,0.417710706720847
0.397012310573775,0.473009209390833,0.520362560478368,0.400249559549418,0.438201014590719,0.354413169988578,0.463860303285785,NaN,0.736512206613557,0.609255649692291,NaN,NaN,0.373751563359057,0.35185472804485,0.453816305678602,0.480431013175533,0.469819760565288,0.465508821940522,0.495626602213492,0.411592123865607
0.39576281550392,0.470473219184543,0.535531316194965,0.402099819376898,0.435689636674534,0.34592764468746,0.461121980113543,NaN,0.769636593849878,0.609533835062982,NaN,NaN,0.377261415997548,0.34841643702671,0.450346769236598,0.480129959589783,0.487506232038223,0.463163811002119,0.498662904925441,0.408123705304429
0.395717560684572,0.464636880346441,0.557110632639434,0.406131171445923,0.424915972040185,0.340902831899476,0.457334895129164,NaN,0.791434669513553,0.608393706881082,NaN,NaN,0.384482977939453,0.346340477070449,0.447239258850988,0.479227410510674,0.50500193366526,0.459823876609629,0.501201907152773,0.406833643470657
0.397804649051703,0.456883487183556,0.580552706639502,0.412363435341544,0.415503549939029,0.341002996591215,0.451901274625929,NaN,0.810729394360565,0.606480846059825,NaN,NaN,0.390593842375159,0.346926268954813,0.444743512813343,0.477818304226386,0.520609488791532,0.455490137541187,0.504155065670865,0.40547541625919
0.401867176588004,0.450181145393065,0.594749246664865,0.41918088834559,0.410857698802432,0.34018158087084,0.443779172940401,NaN,0.822366570953524,0.602930464048192,NaN,NaN,0.39295580678208,0.340566446936716,0.442927495977389,0.476188164669251,0.531950807489674,0.450565775431893,0.508124354168289,0.405552212837485
0.406796633225507,0.44495733530555,0.59581655315754,0.421018478472636,0.410025812001699,0.333295234563004,0.428021873850059,NaN,0.823125395561716,0.598972550222632,NaN,NaN,0.390903491242901,0.324067921775455,0.441672687383412,0.474709530116427,0.538972810371624,0.445255720453173,0.510662608081713,0.412303840413429
0.411588103072625,0.441462964178126,0.586343972124507,0.414675101407323,0.415878151486598,0.324202131596583,0.409333826133925,NaN,0.819821997852407,0.59669626158185,NaN,NaN,0.384752922564511,0.308552679705064,0.44078898148552,0.473542351943838,0.543126227661786,0.439904403142118,0.508862834052724,0.423038952823408
0.417791401999427,0.438814680831896,0.569796688104529,0.403928322375215,0.427505721755196,0.322883244157047,0.390656435831961,NaN,0.814853419058366,0.598424216322075,NaN,NaN,0.382119826036059,0.298413370392357,0.440236201008784,0.472660860683498,0.544991043501715,0.434913093816317,0.504750368136384,0.432407812151527
0.425162877948045,0.435039566478776,0.547592119364479,0.393515615847633,0.436383104475549,0.331177786279311,0.375327387347072,NaN,0.802874163050987,0.598993449574663,NaN,NaN,0.382959728292897,0.294399521204384,0.43968581687225,0.47186177410584,0.544730306776561,0.430601682555922,0.50125087424331,0.437711467107146
0.432952109357105,0.430363957833992,0.515355133264592,0.385941554352082,0.437401758941557,0.34905643378218,0.363447298607439,NaN,0.785400095823545,0.59690811362489,NaN,NaN,0.3836176830315,0.295665611352815,0.438828429490624,0.470674153463898,0.543247250229568,0.426878713594664,0.499959731079328,0.438736276037373
0.440202774767612,0.425536469182517,0.476041683514851,0.384000059940466,0.441696235538503,0.374948386943621,0.354237346152262,NaN,0.764302753986886,0.589048426430857,NaN,NaN,0.381210733726759,0.296838741281815,0.437953915430985,0.468366219231112,0.540608346203011,0.423867511947713,0.501645784579195,0.436141535918144
0.447204454606511,0.420779942329722,0.434919817262014,0.389715690264174,0.456609192793953,0.400863873474397,0.346773713551207,NaN,0.742725648013386,0.581227904572388,NaN,NaN,0.375882774350732,0.297453679832186,0.436992854115648,0.464823418071334,0.5367084790322,0.422247602902199,0.504902554541183,0.431323155414368
0.453207568594691,0.416764021357337,0.400861179178858,0.401830613209149,0.479045961111182,0.410203737551336,0.341836130452018,NaN,0.72541170855069,0.576209727329009,NaN,NaN,0.369131193663508,0.298708879101927,0.435839089266174,0.460914219810314,0.531416810392993,0.422513096736491,0.509024512119174,0.427667272803742
0.460447750555671,0.413368147198619,0.384021309520164,0.417701830539897,0.495121993815032,0.404317370753766,0.338516089873132,NaN,0.700568567759633,0.56945668273006,NaN,NaN,0.363823014526874,0.300100579054774,0.434566334315074,0.457194677858826,0.525381774639271,0.424703403167044,0.515353804734256,0.426735793588441
0.469885484784788,0.409363590771638,0.386642692615612,0.43309713691161,0.504845493012708,0.397606798914887,0.332443135734839,NaN,0.677505329665015,0.557484623267819,NaN,NaN,0.360431519432312,0.303986869752773,0.433379385142888,0.454013303356584,0.519695003740096,0.428333564796898,0.524487897987394,0.429817667098841
0.479849654006445,0.404117853580493,0.403620533991981,0.443650358326612,0.513838961524943,0.393041097681059,0.3264915192306,NaN,0.648542217647758,0.539629672979601,NaN,NaN,0.35683959194824,0.309822529111119,0.432445362094585,0.451495872914861,0.515026207841574,0.432642581455301,0.535069724138919,0.435360162022972
0.487980332901771,0.397670052911753,0.424975800617182,0.450559599978895,0.518198306315087,0.39124614887675,0.319448789385866,NaN,0.633303126007582,0.522669338243113,NaN,NaN,0.350826969604391,0.314955009115989,0.431728479322049,0.449659570132543,0.511519021681342,0.436525869384135,0.540898961764236,0.444719448065134
0.490602692913625,0.390617930648054,0.435514737856599,0.455816280083895,0.509154475407632,0.391379174847618,0.312066454468354,NaN,0.624725286347746,0.509826074426692,NaN,NaN,0.343834671624262,0.319866319985604,0.431188271346032,0.44827370198815,0.508967291385941,0.439314965744213,0.541702592703171,0.456125775683782
0.484998318553831,0.3845850482888,0.425106548350717,0.452007988113818,0.507085398274441,0.398847622212241,0.3045742524856,NaN,0.621509114947996,0.501363932765573,NaN,NaN,0.336618597073962,0.326823592313087,0.430802449876399,0.446989194292661,0.507216204248985,0.440321902060839,0.54283322351901,0.46573341429718
0.471542035803075,0.379406361735885,0.402075336901542,0.438734557216185,0.523185993384278,0.412698286779599,0.297193067883167,NaN,0.620734443471851,0.490268562518866,NaN,NaN,0.329973600877818,0.336492065189121,0.430579670344786,0.4456335042442,0.505785983637406,0.440288473424435,0.545327776505733,0.469270949608451
0.457070977699767,0.375351362926032,0.378675934333257,0.420783163902003,0.544260499115406,0.419882554682708,0.292129353055947,NaN,0.609808448423037,0.4748132757533,NaN,NaN,0.323618579183416,0.34912215682724,0.4305566530162,0.444361242100007,0.504351955272467,0.441092974885286,0.547211112260916,0.467888361385387
0.442065481280593,0.372918718256034,0.362979200297859,0.404893362920944,0.546222492558844,0.425974286127614,0.290464023620278,NaN,0.58786287766178,0.462135105042275,NaN,NaN,0.31584021704104,0.361157338585462,0.430561449688514,0.443469170399047,0.503024689149567,0.443187011604461,0.546650385346739,0.464390132548399
0.425787768508588,0.371641501813891,0.356012653166802,0.401666357855787,0.537226622420516,0.437981337932925,0.292097769896297,NaN,0.558130723782146,0.455970875974084,NaN,NaN,0.305180684713472,0.367172397561569,0.430685558508898,0.443042161920157,0.501770656133903,0.44692819637216,0.546124937441794,0.461406809049009
0.406815921776889,0.37178455325113,0.356385061069286,0.413651581954234,0.538834948068111,0.448228690786476,0.297029573658879,NaN,0.51810380717607,0.451766713444998,NaN,NaN,0.294009977973831,0.369324799098971,0.430997956009367,0.443168640146166,0.500826316727379,0.452498432304954,0.546105101823361,0.460353669292132
0.385205118769264,0.37370020938095,0.363545757203651,0.432337608760279,0.55712158220593,0.448296249336205,0.303037295031747,NaN,0.482063904561132,0.444008356321812,NaN,NaN,0.285416537308393,0.373433997447389,0.431591230170602,0.443640330195113,0.500473062981235,0.459620153201892,0.544757478956641,0.462506530717376
0.358950724256685,0.378039657316139,0.375407519767957,0.452068522096156,0.55336334900034,0.44749958667419,0.308534049806248,NaN,0.463469791457118,0.437491275926618,NaN,NaN,0.282061500696346,0.381749144297583,0.432523101104596,0.444279485927165,0.500623023433961,0.466967326986381,0.538678824402903,0.467536917851032
0.331353334189919,0.384194739874095,0.387999403836836,0.472195126602135,0.518266605796305,0.442763674872952,0.31330621403718,NaN,0.464616049652172,0.433805694301775,NaN,NaN,0.284474045163644,0.392815433171376,0.43391513873366,0.444970709011044,0.500872972604762,0.473098801492208,0.532002687494868,0.46835682413961
0.310584506759364,0.390513308232073,0.397065186243546,0.491736604980306,0.484068982381051,0.428996432333391,0.314960085996494,NaN,0.479722245091346,0.432560718117832,NaN,NaN,0.2907156066398,0.407553072526307,0.435943136771448,0.445559252306283,0.500645581779334,0.477287879706305,0.528163725122857,0.465718731710833
0.298939483845561,0.393803072880702,0.402599938931432,0.511291005065918,0.470574688123746,0.40616028798767,0.313717734068929,NaN,0.501750491610823,0.433703708020314,NaN,NaN,0.297103919846563,0.424046883493562,0.438346145306407,0.446018304395947,0.499107036991928,0.479651424821001,0.527803908709882,0.461910311068337
0.295031775316239,0.390235583992668,0.408314641339492,0.530829234572835,0.484192347603049,0.381296607982942,0.310194126399561,NaN,0.518090098116487,0.435279936658211,NaN,NaN,0.302045202664234,0.437412229116648,0.440814519677542,0.446287255107609,0.495997913028721,0.480284930239637,0.528681575212802,0.458711855082781
0.295606443646288,0.382309194888055,0.415940789137273,0.549249890837299,0.483140889783794,0.355179477615642,0.307800250780356,NaN,0.528858470599671,0.433882202833587,NaN,NaN,0.305532696181676,0.445888432181971,0.442962312735409,0.446493891070034,0.491084984555569,0.480206655692468,0.528788042108351,0.456046134567978
0.296529215704363,0.3738587388448,0.425670523093091,0.562487221397883,0.463175971738149,0.334095331884946,0.306745213494498,NaN,0.528908068073572,0.42967623570345,NaN,NaN,0.310885801883916,0.448509609421128,0.444556271581754,0.446864034036543,0.484577485212426,0.480742781752244,0.529455497173802,0.453390364033586
0.29565203985882,0.365900196328972,0.436416702701398,0.57159611347144,0.443661001446785,0.313658548217828,0.307797588743635,NaN,0.523193978062635,0.424299930121511,NaN,NaN,0.320135349292609,0.446305947300339,0.445621276501164,0.447484360699645,0.478039970231904,0.482549143714573,0.530807635516239,0.448826434543931
0.296285702028289,0.358492288520929,0.448255753599879,0.576669826677592,0.439365586933834,0.3006866666553,0.310641059329863,NaN,0.510320834891985,0.420723113351408,NaN,NaN,0.330700813934945,0.442685275486433,0.446268600660676,0.448372838111491,0.472436037382375,0.484977640645787,0.531638896484647,0.442644382920181
0.299381865540276,0.350262657982601,0.460313175053806,0.579216559575472,0.447331400973229,0.294122580941383,0.316204110402004,NaN,0.498183231854709,0.423976495682711,NaN,NaN,0.336573944259395,0.43987161426026,0.446716701592871,0.449662657733881,0.467924130146293,0.487454937272902,0.53128737755671,0.434975761793541
0.304616795502569,0.34093644332241,0.467386899837657,0.583975059747426,0.434767823464401,0.293932344405322,0.323334042387952,NaN,0.485101998990289,0.434926831409976,NaN,NaN,0.338476128838464,0.441472291882113,0.446953753531473,0.451509315286152,0.464240404671342,0.489484654854788,0.530629771617972,0.429879286876234
0.312182286004959,0.332948764618951,0.471813696953482,0.590432681056601,0.408355393849214,0.292696769135393,0.329767375450076,NaN,0.465987070522938,0.447230245109157,NaN,NaN,0.337426828158221,0.446052354215116,0.446932815151447,0.453836091193026,0.460348278315084,0.491420638854401,0.531452803440742,0.428807640571934
0.315997139859805,0.327381463818155,0.474694609603611,0.595583737896826,0.392023158652589,0.293503926432032,0.330532493971747,NaN,0.441856455977176,0.455920357362462,NaN,NaN,0.335151838912059,0.447957977392749,0.44627310405753,0.456436476589583,0.455057410996293,0.493782947847193,0.535084662705015,0.433486721277776
0.311269709187464,0.322765953250546,0.475450548551837,0.600998900169395,0.402888763212514,0.291148711119269,0.324545398297325,NaN,0.419868450080115,0.460582989020747,NaN,NaN,0.334543807176222,0.444209622352955,0.445024677503988,0.458965019806648,0.446845903435325,0.496988366120981,0.539777364981646,0.444337332661861
0.304853829534694,0.317067173596281,0.479271343098578,0.606676931409109,0.425196930271061,0.282814640118165,0.313320662844678,NaN,0.404817173058056,0.46303799585096,NaN,NaN,0.336506713191154,0.440169844030157,0.443263277352214,0.461151046033455,0.435810200467519,0.500679083708249,0.539701677597869,0.459358459853056
0.300614190386362,0.30628214508576,0.489187527911998,0.613044179448066,0.41883017940979,0.272126015265803,0.302707704574274,NaN,0.398467318369221,0.463228300590534,NaN,NaN,0.338286656098251,0.439894548042578,0.441023357940573,0.462819632344289,0.424082830216012,0.502972716547041,0.53517933760551,0.476653468627889
0.298607090746466,0.291418348058881,0.503950913552396,0.620486621138071,0.39053303350611,0.268100243527244,0.294861045281142,NaN,0.386539578895884,0.467095635269511,NaN,NaN,0.338318408706711,0.442858102053101,0.438168929023066,0.464213110597565,0.412600071913925,0.501828121274349,0.530236623276756,0.496503571983966
0.297685608392667,0.27692633437313,0.522152955160938,0.628195770784083,0.359403646760255,0.2741533325552,0.290057196990257,NaN,0.366401623652471,0.472888032942328,NaN,NaN,0.337626891130866,0.448396659123484,0.434737856777259,0.465554378042147,0.401875226755567,0.496374834081781,0.525090341747593,0.519711227085566
