LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.577042757375273,NaN,0.329844621229319,NaN,NaN,NaN,0.575453390772489,0.474421094013463,0.574042088362383,0.474331969191967,0.398187925487781,0.46787153454217,0.444588192228937,0.39401805653136,0.348400612886759,0.286608755611062,0.505475723517315,0.382964753649217
NaN,NaN,0.593660394503181,NaN,0.329384782677309,NaN,NaN,NaN,0.586761629818756,0.473552144776638,0.566922470377277,0.465157705108413,0.397179807106257,0.481654373525113,0.447909780942236,0.394274178364368,0.337512293716772,0.277399778306415,0.502793565240177,0.371433788230719
NaN,NaN,0.600773763761504,NaN,0.338364751186586,NaN,NaN,NaN,0.584641521860684,0.468941478256833,0.569877056677055,0.452935043860766,0.395199010764895,0.497021417619738,0.450881556783135,0.393287648060879,0.32852576017239,0.268587236821631,0.496101794279722,0.358693353637126
NaN,NaN,0.608266864882224,NaN,0.350964923032233,NaN,NaN,NaN,0.58687877322135,0.459118457663073,0.553562621843279,0.495370532472988,0.393047907514888,0.509677296291383,0.453360069026418,0.390886103996798,0.321935413901043,0.260771087962793,0.487682224500152,0.345719875386108
NaN,NaN,0.594673293195351,NaN,0.364230159891612,NaN,NaN,NaN,0.595630723322882,0.447838439646042,0.541773050940392,0.541837489446602,0.395095386555624,0.522659298686647,0.45512471063859,0.387520586242573,0.315629989919086,0.254297551331517,0.478421212235402,0.336857745234568
NaN,NaN,0.581567106599342,NaN,0.368716091370399,NaN,NaN,NaN,0.605980984385258,0.437210888751125,0.550826864682812,0.557695167930069,0.397710088794961,0.541353162881553,0.456221811834189,0.38391096993624,0.307400634888308,0.249319904364612,0.466824333262095,0.334783728885425
NaN,NaN,0.58098721091989,NaN,0.369090448425536,NaN,NaN,NaN,0.618682859016437,0.424524905066845,0.559982203208388,0.54404957180348,0.394250660776757,0.565803289702592,0.456669450108596,0.380363159078217,0.297150546066416,0.245971370689649,0.453057357400323,0.336877050908496
NaN,NaN,0.590128568303442,NaN,0.370084193219961,NaN,NaN,NaN,0.634359370370778,0.411380917561985,0.530964817845468,0.51092024801792,0.386073951867724,0.588673099706582,0.456485077578473,0.376830030445101,0.287560460434084,0.244569754233405,0.441852036172071,0.333272465122357
NaN,NaN,0.598509385573381,NaN,0.374162201531657,NaN,NaN,NaN,0.636498392531185,0.395786980047061,0.502080739100506,0.499813376560508,0.377633773475528,0.599033136366602,0.455580375446026,0.373607810690742,0.279596529747472,0.245224158969048,0.433565381510514,0.331604739709111
NaN,NaN,0.567629181833342,NaN,0.382014030378653,NaN,NaN,NaN,0.638515737996144,0.375619911424576,0.475406388390254,0.493731375190495,0.375047944089618,0.589699432208982,0.45417098152287,0.370948803946099,0.273928179230441,0.248342329629577,0.425747425373137,0.33574754882825
NaN,NaN,0.524670587206922,NaN,0.392107951842214,NaN,NaN,NaN,0.631632490382423,0.356825862642179,0.466639281250228,0.483668217718874,0.373355240230582,0.572526731816363,0.452286910312939,0.368506217215583,0.271537310421582,0.254108383283661,0.413909158280632,0.34243480466024
NaN,NaN,0.49474792601154,NaN,0.398008184613685,NaN,NaN,NaN,0.634810984801153,0.345378813609416,0.472454505704904,0.476247147360859,0.369381677062988,0.55477180039918,0.449667264867184,0.366093416980822,0.27294162155586,0.261997639450214,0.397115596620567,0.332053798543304
NaN,NaN,0.476670029335227,NaN,0.395932805201436,NaN,NaN,NaN,0.657115536033241,0.343749436542026,0.472428403054221,0.46367267933621,0.363914954387897,0.537183334533118,0.446328975342463,0.363523302488857,0.278494994370814,0.271469991222368,0.381599068497526,0.314651082670246
NaN,NaN,0.467241210411759,NaN,0.394768166621806,NaN,NaN,NaN,0.685857213274017,0.348920636425533,0.47978240918378,0.474318584213986,0.354742781760967,0.516982671928017,0.442736850362147,0.361018312435432,0.287708214443859,0.282210225629288,0.371544895311964,0.299188631922884
NaN,NaN,0.470485815315601,NaN,0.39332358862948,NaN,NaN,NaN,0.689905354539937,0.356168027939547,0.500890715710131,0.47469358571111,0.345108304827916,0.49378582610189,0.439120650097133,0.358936179909466,0.29960962301071,0.294124241046488,0.366910068715729,0.291561143900604
NaN,NaN,0.484134700740868,NaN,0.389428246753974,NaN,NaN,NaN,0.677012883332431,0.363315784902252,0.515870812771823,0.486784116937757,0.338473979040548,0.476341469960189,0.435566420442121,0.357552230400195,0.312621233573767,0.307110502446258,0.36805518426509,0.290369371997171
NaN,NaN,0.505579238260044,NaN,0.388730568100767,NaN,NaN,NaN,0.640369409198964,0.369966214834461,0.514948713029105,0.524517695024788,0.340501684348725,0.465331702218605,0.432084811952288,0.356766374700752,0.325474150034819,0.320908131724426,0.377177017354697,0.295169557114483
NaN,NaN,0.532753682244612,NaN,0.38938966157751,NaN,NaN,NaN,0.593499101210414,0.375876011774379,0.522950980417628,0.539795885159573,0.351838420214563,0.456941309278764,0.42881366363312,0.356701314999283,0.336617173890357,0.334718344353981,0.390127931164227,0.304942370767786
NaN,NaN,0.558498711351191,NaN,0.379510958532365,NaN,NaN,NaN,0.545940675787381,0.382680915326341,0.523185552443713,0.563399332216641,0.36464571152758,0.445346122675208,0.425767595562831,0.357300205578213,0.345607662760479,0.347765486556431,0.402693868374248,0.318221349855909
NaN,NaN,0.565942015019215,NaN,0.368983010839555,NaN,NaN,NaN,0.51741729946817,0.394023046757384,0.519095319956187,0.581525796945227,0.37636362048248,0.433905403270176,0.422187435249062,0.358211868433137,0.350848323702104,0.359971674343493,0.41381503802464,0.330306863352268
NaN,NaN,0.558562454806771,NaN,0.360493225416267,NaN,NaN,NaN,0.531288614779526,0.410460638138082,0.533317723759196,0.626870677479953,0.385400830680728,0.425987029169758,0.418609128304305,0.358792198937316,0.35293830861714,0.371578037136106,0.423890363561914,0.341706320622104
NaN,NaN,0.55457127040098,NaN,0.35933203709169,NaN,NaN,NaN,0.571368162675597,0.431909557666259,0.542363295198176,0.638650104704517,0.394298684311289,0.417052196314168,0.415540470753503,0.358275613981593,0.352917796809818,0.383315030708898,0.431829583700768,0.35314856520411
NaN,NaN,0.554577118515948,NaN,0.361295775973743,NaN,NaN,NaN,0.574771448821568,0.453230807963758,0.501568134184111,0.600174067210661,0.405062704076845,0.402236789509803,0.412259586366892,0.355793177369907,0.353249218141708,0.395410081845177,0.436703934099519,0.362360072782678
NaN,NaN,0.558864689100334,NaN,0.363281867359471,NaN,NaN,NaN,0.567277466868953,0.463817757986327,0.448797461463854,0.563523134441044,0.418454193190136,0.383733265057492,0.408461209682044,0.351549899690868,0.354594493222298,0.408051348768648,0.439920848164543,0.365363858660333
NaN,NaN,0.566129684135227,NaN,0.362275351127067,NaN,NaN,NaN,0.556361502584313,0.465377978974663,0.432481821571735,0.517049210163411,0.426283611477315,0.37073371302552,0.404381495349199,0.346337358495554,0.357116684375264,0.421212954989683,0.440383436320903,0.366865809096667
NaN,NaN,0.569061229619938,NaN,0.359874376251836,NaN,NaN,NaN,0.56525419067052,0.472821412371187,0.426734102269806,0.480620738659958,0.422225952043232,0.364287712190317,0.400532071485915,0.341160192317146,0.36049219497061,0.434763875910854,0.436952974528378,0.36861558228189
NaN,NaN,0.56537812527733,NaN,0.361389713603711,NaN,NaN,NaN,0.553650013099442,0.482481540910879,0.410396515586691,0.447325620822115,0.419078124655541,0.362803049923808,0.397495766612996,0.336572896546129,0.36414553327813,0.448432682360608,0.431119450069971,0.372666050229983
NaN,NaN,0.561722697247916,NaN,0.361594928445686,NaN,NaN,NaN,0.547993712234164,0.486693240712372,0.41422915440167,0.416061729296812,0.419542286673333,0.362900376355525,0.395500320194351,0.332723951696589,0.366795383053649,0.461354147840635,0.421095451605751,0.383098418264034
NaN,NaN,0.547227326282663,NaN,0.350388609209833,NaN,NaN,NaN,0.532675342089494,0.49370554195687,0.390583457179288,0.36292045627381,0.423463258136275,0.364547183767416,0.394516777747187,0.329702696111673,0.368196003121705,0.472126576466687,0.404558341776329,0.3973221608417
NaN,NaN,0.503102419592873,NaN,0.341942142742664,NaN,NaN,NaN,0.517029047600497,0.502776161548346,0.353268924088322,0.340536916867145,0.432100583923212,0.367820491195254,0.394489130030196,0.327329331034265,0.369839115624604,0.478842684577155,0.384432459103845,0.413591732325998
NaN,NaN,0.442834250727501,NaN,0.336727216031927,NaN,NaN,NaN,0.514455565163962,0.505657914813799,0.313861400189924,0.343401412293008,0.444054326221082,0.371373245306192,0.394824054927763,0.325188842164632,0.371772213563683,0.481965816584845,0.368968061253097,0.423894510554266
NaN,NaN,0.38749291567899,NaN,0.332202672027874,NaN,NaN,NaN,0.520197780292968,0.503451190375807,0.289639707926148,0.356421795220035,0.454961613659379,0.373118748112137,0.394756248957231,0.322735684861135,0.37386022467781,0.483618263400926,0.363803270591189,0.424438491778037
NaN,NaN,0.340634610304126,NaN,0.329625026381226,NaN,NaN,NaN,0.530271021549019,0.502274968281472,0.293546493729021,0.379320467719009,0.457374670197328,0.373825575090738,0.393938693741307,0.319629117267898,0.376096418256279,0.484873795008441,0.367057072141248,0.426721715620993
NaN,NaN,0.29868699050387,NaN,0.329336047407301,NaN,NaN,NaN,0.500206248576464,0.50500441033021,0.315934307111953,0.407357416262113,0.460145594008937,0.373888539153448,0.392280863100436,0.315759764462242,0.377854373025914,0.486217758032514,0.375304964310265,0.431145874436952
NaN,NaN,0.25848429249337,NaN,0.333388878725797,NaN,NaN,NaN,0.456787665628968,0.509780079146895,0.330585541907541,0.428596155515136,0.464817236781551,0.373836727653997,0.390614582178186,0.310919496838293,0.378275037509995,0.487817548895713,0.385999926407006,0.427370380917833
NaN,NaN,0.230748437176761,NaN,0.344774787767435,NaN,NaN,NaN,0.400891416953789,0.514150474911205,0.322009900196244,0.41181413578391,0.468879853344039,0.373587784007203,0.389260850952422,0.306084269235852,0.377212639298373,0.489563459353091,0.396332799157531,0.417563371355097
NaN,NaN,0.229119912069316,NaN,0.362896528025378,NaN,NaN,NaN,0.364501479665423,0.519313492786472,0.316556936407185,0.408952269829973,0.473885605385924,0.372542340153208,0.387875125691327,0.301519689441756,0.375286365954865,0.491226022144148,0.402113494781254,0.410901757299406
NaN,NaN,0.23713514001605,NaN,0.388392460888299,NaN,NaN,NaN,0.353187844616908,0.528609232099981,0.31336816719118,0.393899258136139,0.481152378331335,0.370988088228359,0.386789465954034,0.297779968431684,0.372672630877428,0.492594340843992,0.401162643001169,0.406952227188801
NaN,NaN,0.234193384371292,NaN,0.423217791739961,NaN,NaN,NaN,0.357179114857057,0.549448972995277,0.311279316784955,0.391870369497743,0.491837139637593,0.36951641655157,0.385670188883484,0.294974682065679,0.368847488048754,0.493498481947012,0.397901694846341,0.399731500213812
NaN,NaN,0.221476335677383,NaN,0.466231785019562,NaN,NaN,NaN,0.367220442668995,0.568543422758619,0.307335097977437,0.388442156422774,0.499290035132921,0.364535061263584,0.384649159600306,0.292959852885797,0.363570183297139,0.493775700270875,0.395770213401069,0.391422406061931
NaN,NaN,0.212540527204331,NaN,0.500535320636292,NaN,NaN,NaN,0.379514455960732,0.574204864913679,0.296463511302522,0.377210100451678,0.484827539882649,0.354922571016187,0.384038508217027,0.291956191406748,0.357034932359675,0.493161438676378,0.39400463745557,0.383924424310673
NaN,NaN,0.213655551514539,NaN,0.498397936014844,NaN,NaN,NaN,0.389907563832828,0.574962458605373,0.293040991786505,0.373994083338242,0.456956478074934,0.348802484719815,0.383957248846375,0.292421604642396,0.350242651037475,0.492075233360219,0.391526190019522,0.377915726086846
NaN,NaN,0.221155853501558,NaN,0.484865706860597,NaN,NaN,NaN,0.417763596090872,0.573077356410903,0.281038710091406,0.370787168099507,0.431148797515493,0.347371734058327,0.384344670781737,0.294233619039099,0.345061401900323,0.490715773626075,0.389021556490877,0.371063380050418
NaN,NaN,0.230759071584354,NaN,0.464758798746258,NaN,NaN,NaN,0.466852192796243,0.562705960458857,0.272128465556314,0.385785060934316,0.412431129653614,0.349146586821576,0.384603123237558,0.2967888113232,0.342783992379843,0.488953083151956,0.385736903255289,0.361865870132368
NaN,NaN,0.251141614101639,NaN,0.43726769512991,NaN,NaN,NaN,0.490127882709926,0.554035365723148,0.274991412018177,0.399016640857235,0.400629948085917,0.34608328312329,0.384421040049821,0.299768317364437,0.343695659320719,0.48625094383941,0.383119069717861,0.350439879541324
NaN,NaN,0.287595651215609,NaN,0.406676731297843,NaN,NaN,NaN,0.492044755841774,0.553697022325978,0.277877372842162,0.397988621924636,0.390167149696918,0.339769591552667,0.384064805198795,0.302888672926629,0.346740930976315,0.481989617434331,0.382083731552919,0.339830857955635
NaN,NaN,0.332652993467227,NaN,0.385551056959693,NaN,NaN,NaN,0.490716557032407,0.561672541970189,0.293098056394692,0.404748910887683,0.379676961783018,0.334496315461484,0.383913366105265,0.30608315523127,0.348666665573374,0.475960434303128,0.379026446518796,0.334035562797095
NaN,NaN,0.373616732677604,NaN,0.374554126832476,NaN,NaN,NaN,0.496445342892535,0.569685189051679,0.313147953312695,0.406665818271921,0.370107570053367,0.330937302870253,0.384511980840063,0.3094215909321,0.349437060711749,0.468298968467718,0.375566414040209,0.331796873425747
NaN,NaN,0.385204144921478,NaN,0.361910752783163,NaN,NaN,NaN,0.4952216382789,0.577366389151493,0.348484050247573,0.415927575317807,0.364437310778061,0.330698720186042,0.385843488402534,0.312727540180074,0.349428042232967,0.459682625672504,0.37620825306739,0.332971583049312
NaN,NaN,0.376172041829845,NaN,0.347489860807057,NaN,NaN,NaN,0.480317667060582,0.588107055965784,0.39333672331018,0.431516482062033,0.365694649684722,0.336372188178858,0.387738353109082,0.31600503912147,0.34917285421199,0.451366823289895,0.382496228532684,0.336924776078579
NaN,NaN,0.366473450350758,NaN,0.340206109500133,NaN,NaN,NaN,0.468009663035822,0.597271729410435,0.433729593840721,0.452328404388555,0.374696764741504,0.343732028582268,0.389938561314604,0.319452344262863,0.349385296719554,0.443732940548321,0.393268557862541,0.336785029763768
NaN,NaN,0.360215090208806,NaN,0.337628501803148,NaN,NaN,NaN,0.44743315412418,0.595417606329922,0.464263367690638,0.469761834694611,0.390264626009178,0.351779443927505,0.392377991129975,0.323218009288952,0.351879181975138,0.437469534990878,0.401760556644652,0.325063805751227
NaN,NaN,0.355130075275063,NaN,0.327406643936487,NaN,NaN,NaN,0.417586700497295,0.591214746244772,0.453391932607779,0.460833444347894,0.411789102680829,0.36035521026166,0.395118387854156,0.327182095060393,0.357303766467561,0.433080145372947,0.402121462485546,0.304860785038848
NaN,NaN,0.345511414853368,NaN,0.32121033513824,NaN,NaN,NaN,0.402813135794185,0.582976557530057,0.433905064193546,0.43367296866275,0.441087938266059,0.36790086112398,0.398112251464307,0.330682533754647,0.365521976450915,0.42984857438549,0.399576193651364,0.28601611912434
NaN,NaN,0.336294246772058,NaN,0.320756350017607,NaN,NaN,NaN,0.398137599456375,0.56449947577344,0.409847223031578,0.416207222713571,0.471491611670807,0.371405605870375,0.400996284697947,0.333213377493274,0.374244200453096,0.42750977601071,0.398139050847292,0.27845530863541
NaN,NaN,0.330403441278706,NaN,0.311616116463005,NaN,NaN,NaN,0.388570881760689,0.547117242270198,0.385808606126172,0.401639336382846,0.489292928203371,0.371470034598973,0.40348425678355,0.335120123244113,0.380432903105582,0.42608232963491,0.393033123713824,0.283081287332312
NaN,NaN,0.327452351201187,NaN,0.281053409994499,NaN,NaN,NaN,0.375884551196865,0.533552706696866,0.361425848002725,0.379235333606522,0.496580184882313,0.368424330914762,0.405399820384882,0.337055405280101,0.386485293865662,0.425462277566187,0.386377551361412,0.293705340263488
NaN,NaN,0.322620328932395,NaN,0.251916512527671,NaN,NaN,NaN,0.382031882601445,0.511139921248897,0.321114623860785,0.362681298613234,0.492447849645667,0.362569246716847,0.40690436957179,0.339192677456076,0.391811847125601,0.425181745025043,0.387383228850351,0.30951605118349
NaN,NaN,0.31365058636378,NaN,0.233812335973893,NaN,NaN,NaN,0.36523496533605,0.483097047925297,0.287927101548102,0.378926335560983,0.477664060328673,0.351834853998613,0.40803811383136,0.34169574211245,0.39670361142945,0.425340089499063,0.392576236337287,0.342759994215571
NaN,NaN,0.308139289424868,NaN,0.225635422186968,NaN,NaN,NaN,0.340913287770834,0.450760000358268,0.281811658876666,0.374810730866761,0.456083325788603,0.335951009103617,0.408389911398758,0.344565961691999,0.401640761612356,0.425744535836345,0.398080005613394,0.394673324965814
NaN,NaN,0.307234162753437,NaN,0.223734711056273,NaN,NaN,NaN,0.330557290137245,0.416125921304378,0.285240834854518,0.363118643027269,0.429393887435703,0.323204605334167,0.407663076351987,0.34764982749475,0.406538321373476,0.426726178132083,0.408187530314127,0.45463806740482
NaN,NaN,0.308541215653019,NaN,0.224768447939959,NaN,NaN,NaN,0.342797447126502,0.388055843753795,0.296740400927084,0.333622276111427,0.395271909923288,0.315294744397711,0.405838769807896,0.350588614583699,0.411400334282754,0.428107989871736,0.426028861701172,0.50138088026486
NaN,NaN,0.308827186304534,NaN,0.228509330013731,NaN,NaN,NaN,0.397190838856257,0.373613089466081,0.307400112935729,0.307515821729785,0.351559161334903,0.312240780455795,0.402944052833767,0.353004863147721,0.415735600912936,0.429227957217978,0.44477639461846,0.538411183331817
NaN,NaN,0.312435117453496,NaN,0.228212318547351,NaN,NaN,NaN,0.494431228615925,0.367381591957824,0.306862176133173,0.294447273293987,0.306003454540819,0.312361074415552,0.399006183430563,0.355289838651123,0.419288375259464,0.430135762155267,0.461839012651395,0.564625986560732
NaN,NaN,0.323313359585631,NaN,0.238099669174822,NaN,NaN,NaN,0.589661823238291,0.365176605025998,0.29447661815959,0.28601992703497,0.264185720445809,0.313492026539497,0.394292504628269,0.357792996418917,0.422145937857848,0.430592135096614,0.47831186499868,0.559047758297267
NaN,NaN,0.340445296131824,NaN,0.262161510585599,NaN,NaN,NaN,0.662317971824085,0.368740005743435,0.27566194100958,0.283222648887692,0.231308763851707,0.318280280743219,0.388844719452123,0.360673573023978,0.424091768639124,0.430318032925616,0.490313057659359,0.526011312749279
NaN,NaN,0.360505483570561,NaN,0.294017323769895,NaN,NaN,NaN,0.70206082134006,0.37804776088877,0.265684206219967,0.29195163557006,0.218663099260287,0.326684582670206,0.382170727995303,0.364168403746975,0.424485070443777,0.428935571029933,0.498967893553093,0.492840220055353
NaN,NaN,0.38727516485937,NaN,0.311214242837985,NaN,NaN,NaN,0.712391326963777,0.387303305751742,0.260797059757453,0.302778170635617,0.231437553544456,0.33645938495943,0.374587927114077,0.368353027624529,0.422340567136091,0.427095558917822,0.508921882364014,0.459971416644694
NaN,NaN,0.421029479656399,NaN,0.321738432818219,NaN,NaN,NaN,0.695198256785843,0.392884833767932,0.261214336373386,0.323772145891844,0.260208171795517,0.344165350254037,0.36671793347481,0.373196097252595,0.416573678182675,0.424803122509094,0.519321095367796,0.421577836138086
NaN,NaN,0.45895909156801,NaN,0.33804273234254,NaN,NaN,NaN,0.658220571550846,0.397003589233856,0.264676575749847,0.346014480929561,0.295648293605555,0.350155498477789,0.359537328219254,0.378579332524273,0.408346337438331,0.422298701936367,0.531168333378922,0.382180111503227
NaN,NaN,0.498295041459009,NaN,0.358919168414888,NaN,NaN,NaN,0.612700578796848,0.397101136636685,0.253637415966574,0.345268327234807,0.33427850695468,0.351580744837464,0.353649080855865,0.384488940627981,0.398275036343158,0.419638284987292,0.542898411507349,0.347415937601441
NaN,NaN,0.528720450286365,NaN,0.371074502041487,NaN,NaN,NaN,0.567760080864978,0.388014592018647,0.24499693415076,0.32795333279276,0.371104777616254,0.342058848109636,0.349303253491718,0.39088104785948,0.387376721695667,0.416814211010207,0.547781080136781,0.320082171470056
NaN,NaN,0.544470910662722,NaN,0.396681799260415,NaN,NaN,NaN,0.532531044309363,0.37402278193311,0.248933102861527,0.304486179158686,0.403857697676039,0.32142834105232,0.347375918239104,0.397655230108139,0.375789380637197,0.413925693493585,0.549216713260216,0.303258386523511
NaN,NaN,0.554864966089049,NaN,0.412789523789203,NaN,NaN,NaN,0.508140514650424,0.36366481031695,0.261011148936228,0.295301459227647,0.431116963924284,0.295128958742481,0.348277216645757,0.404417697731301,0.363837262083669,0.410914330829088,0.549823131351542,0.294693693544326
NaN,NaN,0.562713144421667,NaN,0.402251599713536,NaN,NaN,NaN,0.473953066237346,0.362637152649298,0.282955250818242,0.296999768386943,0.450965138328144,0.268307867491449,0.351566100220638,0.411104525712086,0.351906856781651,0.408112462390345,0.542597739892064,0.292367168104828
NaN,NaN,0.567227026700554,NaN,0.359221766732332,NaN,NaN,NaN,0.457138122367234,0.370660041844004,0.312453646748904,0.26668714958195,0.460328374961259,0.242935160283536,0.356286438781567,0.417718764152135,0.340452475476994,0.405685191051237,0.531752874808973,0.285598261593644
NaN,NaN,0.561815291208921,NaN,0.331450863040884,NaN,NaN,NaN,0.480616523575286,0.377561588994067,0.334472016473198,0.236064064795842,0.455697175804655,0.225931295453191,0.361873934909512,0.424249271087801,0.329257018332489,0.403560569753995,0.524388033626672,0.265564366596915
NaN,NaN,0.541277618015468,NaN,0.332544240988119,NaN,NaN,NaN,0.519793182805072,0.382132455847946,0.350607947383903,0.240328720395989,0.450312138209667,0.217013115261391,0.367840367861472,0.430650605820858,0.318875627621911,0.401647437278868,0.514652656792525,0.249851638689011
NaN,NaN,0.518214241568829,NaN,0.345924824963398,NaN,NaN,NaN,0.556298328481697,0.393741693356068,0.360357873501003,0.269355245785062,0.445130344188095,0.215386436867193,0.37390900279122,0.436327810649185,0.30998284929631,0.399854766067766,0.497835512921704,0.242169047347951
NaN,NaN,0.497797324587407,NaN,0.339110128034723,NaN,NaN,NaN,0.598172790946934,0.402593940173635,0.36042809781027,0.292651827884832,0.428787289144105,0.220778700492125,0.379087097939335,0.440874554530782,0.303213157848302,0.397942616888272,0.487091740070575,0.237636784019474
NaN,NaN,0.480032993465607,NaN,0.332315355087387,NaN,NaN,NaN,0.634492297268002,0.407656740279942,0.356568347564003,0.307801238947674,0.396524436965296,0.233669688650141,0.382737762903597,0.444189303594388,0.298059049149096,0.395476167816882,0.480875600034342,0.232254543925142
NaN,NaN,0.464090861296177,NaN,0.34451674336985,NaN,NaN,NaN,0.653226505018973,0.412106163043365,0.352779534634895,0.310764861514634,0.364666583754438,0.25531632907457,0.384092506795198,0.446562961367951,0.293644719054967,0.392311755262311,0.47535988187869,0.237079393403928
NaN,NaN,0.448364838975371,NaN,0.371574405782225,NaN,NaN,NaN,0.639259642671255,0.410547793461586,0.356528373114142,0.301000465435942,0.336694710372544,0.285233770491811,0.383295020756225,0.448707912405771,0.289406505581149,0.388414386798773,0.474768943109865,0.248681326009282
NaN,NaN,0.436260272404431,NaN,0.37118223987767,NaN,NaN,NaN,0.617668320231285,0.402801376450423,0.365811718125403,0.284803303080966,0.30716322928704,0.32092757577383,0.382014747573125,0.450981361492624,0.28528357784895,0.384273205468493,0.477641016232661,0.261566015509689
NaN,NaN,0.431486299072713,NaN,0.344437259016849,NaN,NaN,NaN,0.595376760642217,0.387742792153869,0.365586786293695,0.272817747914359,0.273661801388616,0.356569440789041,0.381092870699484,0.453363543829153,0.282615759250743,0.380525633464021,0.473032122784369,0.271093126560348
NaN,NaN,0.434057329383086,NaN,0.328452786676842,NaN,NaN,NaN,0.549141913608986,0.364826517090754,0.347685593298762,0.275278261582794,0.248492890135135,0.374263951214531,0.380750936319905,0.455348066060591,0.28144055824602,0.377298579358574,0.45220090881444,0.281319431959328
NaN,NaN,0.420101880468526,NaN,0.335210464138494,NaN,NaN,NaN,0.481704234972412,0.338429386620637,0.32329067526405,0.291830963497882,0.241825953697573,0.370715445233123,0.380673242748726,0.455650187769366,0.280240462171857,0.374623624405676,0.436154753830821,0.298631373848368
NaN,NaN,0.397462751561201,NaN,0.347913630926207,NaN,NaN,NaN,0.403181534655181,0.314506430749814,0.293987838054463,0.316045656809252,0.258449718987477,0.361421400314362,0.38054237538673,0.453154305080233,0.279569825292578,0.372485797654361,0.426855918631719,0.324298893993176
NaN,NaN,0.389792758523681,NaN,0.34133836000942,NaN,NaN,NaN,0.359606497453585,0.298920161172981,0.271939741543461,0.333686970054127,0.292270120948826,0.352575360610441,0.38030221488054,0.448454388869978,0.278086526423425,0.371013959779399,0.417745137791188,0.348585914516157
NaN,NaN,0.393749565462574,NaN,0.322198552264637,NaN,NaN,NaN,0.343191391198632,0.287180708655999,0.268528086718074,0.344314198736052,0.32827174625488,0.346663922599001,0.380136520643173,0.443129712519008,0.275911234466881,0.370308381720953,0.403740289672518,0.369275764102476
