LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.420738876079386,0.390685212226867,0.492533162091475,0.490346856181516,0.51350403086728,0.382420994916936,0.278608471973896,NaN,0.29713211657862,0.416311763887847,0.280561763045403,0.398579927978758,0.309643354521547,0.398321530574947,0.436232999600094,0.499883482903681,NaN,0.440966075565348,0.577085855690329,0.657575764661618
0.412783258914884,0.378230296244503,0.475035954714378,0.473729732677273,0.517267947124174,0.400985475438372,0.282056333677639,NaN,0.285946224201136,0.42205172180404,0.270005678248362,0.410956160388575,0.315570636121585,0.388372221887308,0.437092515666408,0.498773526029228,NaN,0.439466058341934,0.562426423219708,0.654564527671168
0.397095315180037,0.365793045345773,0.457652939664326,0.458196492834745,0.525165725201754,0.421824804664341,0.284270350534519,NaN,0.296538035979849,0.42841024589657,0.275348724598309,0.420286849768867,0.323359308846416,0.381751583908083,0.438246073091378,0.497222889757777,NaN,0.436001347952994,0.55012849067433,0.65198473012679
0.380900483749256,0.353024266571106,0.441734910263586,0.444061307108965,0.513284225356008,0.448119357240267,0.286263562126752,NaN,0.328388860692589,0.437013687761153,0.275892913110595,0.390288178502785,0.332908797174878,0.378890528412905,0.439641313654375,0.495213238829803,NaN,0.432775213623823,0.542426723921437,0.649682665697542
0.366290531593025,0.34085113177996,0.422653611764235,0.430180318927093,0.505361929826142,0.480633621923967,0.288186823476318,NaN,0.359126136860413,0.447088228424499,0.279847474154672,0.361232266732547,0.342662859215518,0.378818673126222,0.441272671307688,0.493066979710948,NaN,0.430144053483294,0.53901100355376,0.644474744607702
0.353905807545172,0.330269266362421,0.400300509160679,0.416592370301913,0.507832394405229,0.516207080919927,0.290205010907655,NaN,0.414763408348965,0.456573096706124,0.295056954114524,0.327884241609709,0.350465763884209,0.380466056933306,0.443035131784854,0.490907262987283,NaN,0.428275978193033,0.537582808842675,0.635506900139729
0.343131191543659,0.319868867638607,0.381035814805264,0.403644310820329,0.518367848863006,0.541801702348906,0.292425211916759,NaN,0.40769382764942,0.465170890682785,0.310399495205803,0.300645525057022,0.353807744603052,0.383113458857039,0.444651977566142,0.488442573585941,NaN,0.426871044972592,0.532918920900715,0.624851858586083
0.333866508449214,0.310629708532823,0.365703055892755,0.391067234656494,0.514006970589071,0.564968967631768,0.294895046815325,NaN,0.368182885143142,0.473558254932671,0.321219467157707,0.280803425316648,0.346713678654642,0.38626272589118,0.445955634151362,0.485444635567144,NaN,0.424708515460746,0.517440154057615,0.613217793902414
0.321881134578044,0.303349556614697,0.35439193749344,0.378915580602096,0.497698518735951,0.586984013969702,0.297931304344732,NaN,0.401849978145584,0.481646270131701,0.308939195362483,0.261195269853941,0.32983205144574,0.389331146741077,0.447070095728789,0.481502238572414,NaN,0.420938656222852,0.49707018768222,0.600835207795603
0.304594644102148,0.298504551837735,0.354176273087053,0.36659242866489,0.497124989154584,0.608066689481375,0.301689673258025,NaN,0.370464496958117,0.487905171438588,0.293186676317238,0.248428960652047,0.308977846166193,0.391772023957657,0.448163539020899,0.476522122175363,NaN,0.415966966398122,0.476992917690371,0.587063550539175
0.286326672528398,0.295472968981282,0.366515389602633,0.356543759509894,0.513235677743957,0.624061383528615,0.305525941926367,NaN,0.364241148682544,0.495478248435771,0.285277953996474,0.234540217249471,0.284200785613679,0.39118675781594,0.449888359667071,0.471148297194359,NaN,0.411126021542504,0.457965665376531,0.573376494981515
