LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.274027948367223,0.403239557532509,0.433763131855917,0.339972700299097,NaN,NaN,NaN,NaN,0.375607707136854,0.354873085121937,0.4795696740728,0.520523851782013,0.556921047553681,0.483686926970131,0.332207738006247,0.33449595527135,0.342191786041985,0.411881264043004,0.350321262875236,0.368540126614027
0.280088172556765,0.409415793765612,0.448179745106753,0.342177605036139,NaN,NaN,NaN,NaN,0.424205195009238,0.339570781407476,0.462291426602019,0.511909137016712,0.544223294200887,0.484125070402868,0.332647719159314,0.339325277595075,0.359706845229444,0.412129505302401,0.345117251167429,0.347141049675481
0.288545924718962,0.417327182100922,0.461300908305452,0.315032443554165,NaN,NaN,NaN,NaN,0.47450747081636,0.3298288354089,0.445563982148425,0.509725676197964,0.532780386736779,0.485401361982591,0.333686122056439,0.343102952238188,0.376130766731493,0.408348532663487,0.33676389825569,0.330012425400247
0.299892396999819,0.423527679845637,0.476119898986852,0.292518492853133,NaN,NaN,NaN,NaN,0.493574461639868,0.32439320199182,0.424070015990357,0.499818242836064,0.523919951436969,0.488127894172337,0.335385024689957,0.346622752516897,0.391431365040654,0.404850269435896,0.329745633193843,0.315419073438207
0.310786056221774,0.420949151396073,0.49065774366902,0.283533442718976,NaN,NaN,NaN,NaN,0.497139145972558,0.322969323560584,0.40572713679099,0.478489396183395,0.512571085148285,0.489903221989259,0.337763156495252,0.35087088981066,0.40519012120517,0.404427343385448,0.324660482576295,0.301955297811596
0.31689234802509,0.412651116672049,0.491539485323305,0.289998226517621,NaN,NaN,NaN,NaN,0.495111601512783,0.325081222242776,0.395047439391047,0.446796974394791,0.493877452270103,0.486016074528161,0.340262649321684,0.35584301540371,0.417033603362085,0.407284077209325,0.323562655996801,0.290064395581581
0.32248777462397,0.404703323681228,0.473697335129964,0.301413606483407,NaN,NaN,NaN,NaN,0.508590839583475,0.330284697302419,0.40160049634373,0.427242969013453,0.474514919216672,0.479139007977134,0.340958324250219,0.361400280741918,0.427408484446052,0.412319500784548,0.325354382027397,0.282116718353436
0.323111926811936,0.397487943803872,0.452441247803766,0.305084464043657,NaN,NaN,NaN,NaN,0.543763210609623,0.338065310807138,0.422371099110656,0.416543341599028,0.459476187727835,0.476004112557349,0.340040577506884,0.367053464814077,0.436422938743423,0.419672826514397,0.327452865672313,0.276668172904585
0.324270590291571,0.392783749942294,0.4362445489348,0.299285140614131,NaN,NaN,NaN,NaN,0.575343042784256,0.349565706217043,0.451366618388187,0.410025217392834,0.449242091781747,0.475572107467587,0.338377976108116,0.372261635411138,0.442804334974205,0.428874625940426,0.329454944799431,0.271710968862297
0.328103398600232,0.393211454527083,0.424962265663592,0.284393453061262,NaN,NaN,NaN,NaN,0.586549791116199,0.365926323584482,0.483183936810855,0.40332717259942,0.443441742456999,0.474309650284806,0.336903463582713,0.375770503894724,0.445304622855736,0.43963100240502,0.331282860147547,0.267871590523803
0.333132987332793,0.397834704202333,0.411201042797419,0.271994118704702,NaN,NaN,NaN,NaN,0.575549601724168,0.38634429153901,0.511425703032908,0.403328026327655,0.441111604333704,0.464248891825554,0.335676791008499,0.377392592506362,0.443933607388384,0.446842239219683,0.334338055286877,0.271750533634565
0.34064594394144,0.405528878887399,0.394472301761904,0.268307742214738,NaN,NaN,NaN,NaN,0.542321328152251,0.408269586088275,0.527430458977879,0.386775293220542,0.439704174030628,0.450852886886523,0.334620490535247,0.375544810163452,0.439154465092456,0.448227487332884,0.339445353442069,0.284586091416954
0.349785233032476,0.416806287864247,0.382159325547188,0.272256310035109,NaN,NaN,NaN,NaN,0.499990842798337,0.428017548840052,0.526100759251459,0.365952708027191,0.439264086585064,0.439039841751245,0.333802949069504,0.370184442166542,0.432229112088417,0.446627084585067,0.346482161296076,0.300470430174235
0.355171521381749,0.430776693683764,0.378936804496978,0.280506763227653,NaN,NaN,NaN,NaN,0.452450086285717,0.441860570337451,0.517624213727107,0.360004665668513,0.439827483307614,0.42881854325782,0.333243014479835,0.364874729940808,0.424782247806492,0.442954233477679,0.355152847115376,0.31905811073398
0.359461820381721,0.444742009646649,0.385008750475935,0.294592333942693,NaN,NaN,NaN,NaN,0.408039077504738,0.449166790392091,0.518235521818986,0.366293060084376,0.441810990923751,0.419380882698121,0.333059733507325,0.360290177526968,0.418355966843244,0.440291177616947,0.365166043168262,0.339288789860746
0.359962158752189,0.458978110864189,0.389227569224511,0.309968367570351,NaN,NaN,NaN,NaN,0.385021945953107,0.449886155175471,0.53090815150546,0.375244865961158,0.444454616349243,0.409173099331959,0.333318078767342,0.356669265580315,0.413073426816974,0.438838105438732,0.376190769136178,0.361610865874108
0.360177273302299,0.474276580243338,0.38539728687486,0.311458304277018,NaN,NaN,NaN,NaN,0.388996593084017,0.445538862071487,0.550268946816547,0.384071347537697,0.446770861764711,0.398119362676748,0.333457225378459,0.353887076862848,0.408712769095153,0.437403377956415,0.386536887771418,0.385939147296609
0.353893862088992,0.490783132283333,0.383839013466465,0.29954117729934,NaN,NaN,NaN,NaN,0.416791784089201,0.443664106380234,0.570206275945543,0.396015277605328,0.447394331187882,0.385885712814503,0.333063236163968,0.351791638730684,0.404608545209546,0.43597855018101,0.394946608517829,0.407071303083491
0.343200979789492,0.504230830582509,0.386690557287453,0.289836813474538,NaN,NaN,NaN,NaN,0.458300500761542,0.448801505793114,0.576046395102094,0.406177966776505,0.444705860090466,0.372351205526202,0.332211630411126,0.35002445525519,0.39998944165527,0.434930804095281,0.403003582821429,0.40272848930328
0.328574560987849,0.505617117887508,0.394382320343406,0.293219342941961,NaN,NaN,NaN,NaN,0.483997459755793,0.458990188959152,0.559688003278819,0.420074942236526,0.437022144910857,0.355425832327617,0.331255069550718,0.348272415210662,0.393272139842907,0.430968631814934,0.410834997942069,0.382581074772404
0.321893084766852,0.500151908454553,0.403779168917165,0.309300806180443,NaN,NaN,NaN,NaN,0.518000880867481,0.472349971062768,0.536763876582274,0.434666922123942,0.427187692669146,0.332759452578703,0.330484666483571,0.346532449244497,0.385342873906726,0.423900162487122,0.414482573389349,0.362568175388428
0.320966426187054,0.497039663233387,0.414451208735399,0.331139247896246,NaN,NaN,NaN,NaN,0.544320036248496,0.487355511821784,0.525253393439496,0.449980586453881,0.416429055642094,0.308863241462244,0.329945585894261,0.344163457711436,0.376685988385209,0.417211823407342,0.41240519715938,0.343377857353555
0.325981280057045,0.498133498696137,0.430451420920486,0.353962696220702,NaN,NaN,NaN,NaN,0.56121235712869,0.502309582161332,0.513622574330836,0.448020690853376,0.406597635017623,0.287738159839685,0.329754801186025,0.341064092224224,0.367730208874556,0.411819103821984,0.407056031024931,0.322815343018279
0.335695486015924,0.500149581566861,0.454375276212458,0.378270929754732,NaN,NaN,NaN,NaN,0.573547603112478,0.521241009618195,0.498549096662615,0.43720743163602,0.39961449542717,0.271001838394105,0.329904096966044,0.337890623515337,0.359482660483901,0.407386117817865,0.401639188545036,0.302537320005151
0.356362813720075,0.497927008216241,0.484444567741406,0.405300292248614,NaN,NaN,NaN,NaN,0.575249983528618,0.547187858538427,0.474736288613102,0.426353763915497,0.392304389163609,0.260103791081053,0.330202428329506,0.335009995080722,0.352458968456714,0.403195055965658,0.39884199468963,0.284957198070515
0.384373949962001,0.486760536836869,0.49506977206082,0.433625021813456,NaN,NaN,NaN,NaN,0.57784270923371,0.578691472443571,0.452772114365552,0.411226258487601,0.383828987279738,0.254247921024763,0.330259974088396,0.332555062360713,0.347155851241206,0.399099986423788,0.398395795521343,0.273298879558157
0.408449125239325,0.474468041602718,0.477289661211368,0.459556835900588,NaN,NaN,NaN,NaN,0.577966243418433,0.609190308160449,0.445784237265813,0.404090979693993,0.37560640098878,0.251977195220395,0.329628403301442,0.330678308366992,0.34394703594251,0.394973619379707,0.398307291188518,0.273258107672755
0.42603055520807,0.468190602895124,0.454705489930032,0.47920217783386,NaN,NaN,NaN,NaN,0.574383140612691,0.631013524531,0.445744933736304,0.405934100250637,0.372441869945723,0.25225605922773,0.328630331020749,0.32934836920413,0.342570883733881,0.388102218103772,0.394014342204977,0.279376199476578
0.431479484109494,0.46856581592382,0.43524021083739,0.494972934677245,NaN,NaN,NaN,NaN,0.562139472454025,0.643414623891105,0.454765945581502,0.414475659996167,0.373873044580926,0.253079498801973,0.327641056788131,0.328332474272869,0.342762559198311,0.377357444057659,0.383016875559937,0.286796268714769
0.443447685280141,0.47413582596251,0.420863040835475,0.507717260141543,NaN,NaN,NaN,NaN,0.558144056354687,0.649675568799856,0.466565094552778,0.408630115804155,0.377425949281149,0.256771027762802,0.326900278848798,0.327468226866085,0.343978254813156,0.366090252982553,0.367212549604163,0.293551724028477
0.455398024974777,0.476688819050336,0.417035464002611,0.517228545827908,NaN,NaN,NaN,NaN,0.561720339728133,0.647107514813181,0.464461328217691,0.411833671620909,0.382902626542308,0.266192789177997,0.32667148910897,0.326692850782463,0.344843445595522,0.355872081555791,0.351091538997985,0.298526406819634
0.466704804755254,0.468421122755528,0.426286041897308,0.516421370238536,NaN,NaN,NaN,NaN,0.567920169790139,0.638302231232546,0.453386502959796,0.406129632949366,0.383965803712063,0.278094806847254,0.32702938709858,0.325746484916667,0.344859836812749,0.347037657965521,0.334878830092558,0.304058995146018
0.48466637233119,0.454259173536503,0.448060239072711,0.504016407654337,NaN,NaN,NaN,NaN,0.547546540151145,0.630500781783312,0.443752123488914,0.391239719167912,0.373545416339751,0.290211894785618,0.327897766563728,0.324516423834035,0.344516535520815,0.339829024088593,0.319179566598691,0.312801731345468
0.507924937595667,0.439349244715346,0.481758658070373,0.486702314776782,NaN,NaN,NaN,NaN,0.504894882362511,0.629666682946291,0.433250573634621,0.383949916156005,0.363597466714312,0.301093570796189,0.329305897184862,0.323100221112063,0.345092848427416,0.334016683004573,0.305445218112608,0.325370769174105
0.531945109675916,0.425183304554053,0.51566363357301,0.472829322811554,NaN,NaN,NaN,NaN,0.463776425152318,0.632084377852224,0.417645342728962,0.381979147294573,0.356468732982651,0.308759030651932,0.331248923448122,0.32182168377407,0.347423256465431,0.329287549925534,0.297801169836085,0.339772778532521
0.537099860118984,0.411850747504175,0.517773458705015,0.461433399573522,NaN,NaN,NaN,NaN,0.442673568543064,0.638248158081444,0.400917367076613,0.380944071899385,0.35185983480563,0.314828041399237,0.333666789866964,0.320764916221192,0.35159795693438,0.324861113194778,0.298515617037139,0.351544287358734
0.538724574739793,0.400729860939226,0.503428275715394,0.451575105311247,NaN,NaN,NaN,NaN,0.439928178333776,0.646934780524313,0.397003136843739,0.35907251105219,0.348907436863316,0.320904726626423,0.336422533137665,0.320100842939554,0.357112088609454,0.320377688488205,0.305202075384445,0.359747788510001
0.528232533247144,0.393422966593514,0.49241456660262,0.441673883855227,NaN,NaN,NaN,NaN,0.444901822853659,0.653290539328519,0.404466272687743,0.339690101086211,0.347173926400759,0.326697882990157,0.339533192603926,0.3202859960715,0.362922821809626,0.315100590938676,0.312033419816116,0.362508505268175
0.505679278423384,0.388901249467214,0.486418198954295,0.427751441162544,NaN,NaN,NaN,NaN,0.447176033008492,0.655926248474084,0.414659029254524,0.319417027912322,0.349402023301544,0.331289213818064,0.343013022723157,0.321634743534562,0.367327623863554,0.309218062706079,0.319418637278667,0.358436474915139
0.479931836984683,0.387277218135876,0.477251226896987,0.407217305123704,NaN,NaN,NaN,NaN,0.432709668477204,0.658214698395281,0.424087875957848,0.315376789202181,0.354023093086934,0.335117578949404,0.346742773439015,0.324470393834023,0.370865014145474,0.302769556653733,0.326461025151196,0.345246392086714
0.456997959876608,0.387209557019269,0.460850194841491,0.380728416695125,NaN,NaN,NaN,NaN,0.407514776915121,0.664999833799499,0.421101398033557,0.327122166899683,0.354682147582222,0.339719970939034,0.350704514735164,0.328486789258978,0.374628914831426,0.296515766704352,0.331138475398205,0.3260095599252
0.428441383916581,0.382714564663228,0.445954504487819,0.356569023957967,NaN,NaN,NaN,NaN,0.388003871434106,0.677577436254819,0.41620159384835,0.34479836455009,0.345910487022886,0.344577529013855,0.354846285567157,0.33308739111002,0.37887408408391,0.290441263825233,0.33477502577226,0.304141320579537
0.400018485725927,0.370455864788995,0.435429637052008,0.338174672176883,NaN,NaN,NaN,NaN,0.392485698491592,0.685967574790721,0.408916795764802,0.372870259368406,0.334023870679869,0.346543809187274,0.359129370681031,0.338225443492184,0.383690523619768,0.284944956627318,0.337669565088308,0.28154273809553
0.379748098435998,0.355962676671307,0.425234431345056,0.335727132560369,NaN,NaN,NaN,NaN,0.415617163229478,0.688922545757053,0.401755488813632,0.394673937673225,0.324010737786731,0.342706395904119,0.363428278433318,0.344067873583902,0.389164559859391,0.279014029842163,0.34021077128671,0.261971224617752
0.36557786547352,0.342468161649357,0.405349975573274,0.342293125743434,NaN,NaN,NaN,NaN,0.444240969541531,0.693966832556167,0.387086176661809,0.414660122865364,0.316031074200741,0.337316235606476,0.367637174447366,0.350739664178584,0.393959326560673,0.271012077105004,0.342166461769495,0.24852905149258
0.353743564251495,0.330939095323523,0.38156278782396,0.346477968788948,NaN,NaN,NaN,NaN,0.48174398610585,0.700492623596705,0.372202297001843,0.408908549297783,0.309436582002438,0.332080524143762,0.371619599098652,0.358259592662856,0.394581635901615,0.261884121787466,0.339704643844736,0.239292692980149
0.344591308165326,0.321695578391808,0.358836058518375,0.348941643810228,NaN,NaN,NaN,NaN,0.509622710449829,0.704609228488342,0.355579281908619,0.393210885438616,0.301633521858634,0.325653234983389,0.375449182586754,0.366321702228705,0.389517740012305,0.252904647980797,0.334115505252761,0.233376201837321
0.334036723064799,0.317057889542872,0.340473237718814,0.350135969905422,NaN,NaN,NaN,NaN,0.522139371942674,0.704470661340898,0.33751306133081,0.367090394557074,0.293568350710316,0.315511362946049,0.379210253244828,0.374477751295672,0.380023372480722,0.245655949021751,0.32740492302434,0.232542392064821
0.321521715875569,0.316570481629586,0.338647842055644,0.349610261687089,NaN,NaN,NaN,NaN,0.519094854462194,0.701837036189812,0.329570701177781,0.340078097196066,0.287773572667489,0.305297373340932,0.383062425755454,0.38243321540801,0.368295752629251,0.241237103072059,0.315034171731016,0.23750912242485
0.305536276017454,0.316850361967993,0.351930907736016,0.340687158895814,NaN,NaN,NaN,NaN,0.499992556879603,0.700192378402268,0.328641715952806,0.325897879577952,0.28486068862078,0.298316354142854,0.387046224301537,0.390088694409499,0.357029156658296,0.239669175676553,0.293426706301692,0.245397092598046
0.289961858400145,0.317401124953095,0.372076379020731,0.324697301446049,NaN,NaN,NaN,NaN,0.490752378885071,0.699078772219986,0.340886403800146,0.32074844117125,0.283308643177417,0.293762518172204,0.391111910409999,0.397343130862678,0.347302079027278,0.239127076157509,0.271079447961493,0.251739632589828
0.277874307277539,0.318756668146104,0.397514289294594,0.307258640447435,NaN,NaN,NaN,NaN,0.485852334820815,0.693427897220511,0.374152340902891,0.317438280739262,0.283862304155192,0.290342273490096,0.39509520572524,0.404185690553324,0.338655448116919,0.239480681242303,0.261889484928817,0.252790077078526
0.270104697323055,0.318070216558077,0.425120135196834,0.29351548411535,NaN,NaN,NaN,NaN,0.476866181928445,0.678528888416893,0.40835966733857,0.320599439197491,0.28369823359098,0.288070458439276,0.398738000446119,0.410644783055564,0.328979087775264,0.240225879677691,0.268039517310156,0.25001979073839
0.265724441302479,0.309481950237394,0.44961366683629,0.284633424108751,NaN,NaN,NaN,NaN,0.457135134662109,0.659684421828043,0.435821972236987,0.332843671285641,0.283916488940562,0.286933230614786,0.401984910659305,0.417086360901472,0.31934976208987,0.238319072384299,0.278075001845577,0.247973800358197
0.262855371947867,0.297337907577225,0.47299824443423,0.283070040036684,NaN,NaN,NaN,NaN,0.439821415447751,0.639482105236411,0.452573421607626,0.352511443579207,0.286945814870866,0.287142270706443,0.404341029527579,0.422291171042574,0.311496450805881,0.235926149164356,0.293077667343346,0.247455446833651
0.257384040292462,0.285240303713254,0.494035262580349,0.288854799646181,NaN,NaN,NaN,NaN,0.446129787106155,0.61740195079602,0.451180419813986,0.387912485985421,0.290944479052946,0.287794571803265,0.40583342624485,0.425051417649039,0.307324661038592,0.234967430778746,0.315386197217001,0.246767617033369
0.245265446167324,0.274164915231269,0.497797443589138,0.299278135297044,NaN,NaN,NaN,NaN,0.470796133363991,0.595754342711117,0.443376453794706,0.396458927897382,0.291410091846975,0.28689646383877,0.407055658051313,0.424208261345409,0.307180659012489,0.237094676057025,0.339409162206707,0.24648743634709
0.234151344245135,0.264188866420351,0.47230706388448,0.300298788054871,NaN,NaN,NaN,NaN,0.510159025440345,0.578626573384752,0.430845632868367,0.390769680446595,0.288488830959937,0.284815601020382,0.40832607060752,0.419845400905516,0.311161132816047,0.242775036586238,0.354204858959143,0.247996546489053
0.227550018024019,0.258025145164615,0.442753267845549,0.293435111394569,NaN,NaN,NaN,NaN,0.54246296343143,0.565748420190625,0.420367880158866,0.376067831123747,0.289563533224668,0.282547649121661,0.409712588575406,0.414045881749425,0.318608470666949,0.251615637788654,0.370454793881349,0.252262804233013
0.225564755729413,0.256817361777566,0.41764415842884,0.287336074837158,NaN,NaN,NaN,NaN,0.559197161717124,0.552456237307291,0.417364808935243,0.34637803029663,0.295547534657896,0.281184921388048,0.411172253623015,0.407532562461075,0.329092680650209,0.262610644499404,0.39346376552245,0.256927399643086
0.227519991192,0.258876389322802,0.399072347136922,0.290021431438031,NaN,NaN,NaN,NaN,0.54439873663244,0.540835340513433,0.418925451449095,0.332423683035374,0.306895002618598,0.280315733391647,0.412600727787297,0.40041400073063,0.341808423714247,0.272248197915917,0.418576061509895,0.257384472098448
0.229913459487646,0.264417073871107,0.388111624894038,0.309687419092013,NaN,NaN,NaN,NaN,0.515792836808974,0.535463461420289,0.42198456599159,0.341345934653646,0.316416866054849,0.280397814450554,0.413671535576363,0.392638099145642,0.356102485743988,0.281882113743469,0.425618484032166,0.257988522988886
0.23089052328248,0.273715377181334,0.383250932172802,0.343103647784544,NaN,NaN,NaN,NaN,0.48197235177186,0.536527144264705,0.424640569652564,0.340885725704846,0.313284269158186,0.2822642084319,0.414037574621027,0.384615323444178,0.37032348848751,0.289289141647289,0.423891721991092,0.26274994997382
0.234256754025594,0.285410568168112,0.383875612458878,0.382425916213373,NaN,NaN,NaN,NaN,0.426019621490904,0.538585662719421,0.422543090316795,0.313903685295782,0.308868709579557,0.285492427547322,0.413059204085044,0.376582543762299,0.382074972541098,0.295902061737944,0.419752908988963,0.271215329705644
0.240664235729531,0.296910979039366,0.387874332796935,0.421736567887441,NaN,NaN,NaN,NaN,0.402637910518115,0.536547766465302,0.427720085067085,0.310705433627864,0.305118781082368,0.290402957726307,0.410326972206288,0.368643407830736,0.390696071783409,0.302358306987776,0.411771657811028,0.28266228019267
0.248969722271826,0.306290722026952,0.384768621661904,0.45384382404883,NaN,NaN,NaN,NaN,0.413737384859353,0.532517360381325,0.435320390288288,0.331710972891212,0.300924502371447,0.293050184172844,0.406799484764564,0.360969077337733,0.397204823345135,0.30843246895495,0.398734424742446,0.294804049411285
0.248365730732356,0.311064312473117,0.375291928369311,0.480044452957462,NaN,NaN,NaN,NaN,0.455275297374327,0.52805399938493,0.440201475534981,0.364478358396533,0.292454849651769,0.287372153860293,0.403121204028095,0.353623865436966,0.402959470522849,0.315608976311256,0.385574172403882,0.307320284142775
0.240616778683058,0.313879305661567,0.367631665839116,0.502019012213854,NaN,NaN,NaN,NaN,0.509784484818033,0.521373598018082,0.449043251964116,0.382884528982918,0.27565332660659,0.27822739857013,0.399399639174609,0.34633598099774,0.409377082573338,0.324525738197196,0.377144075377358,0.318304647162955
0.226033677654355,0.315228333237296,0.364477599322295,0.519962099871531,NaN,NaN,NaN,NaN,0.561382820032552,0.509496694795387,0.453677584378731,0.382942459476411,0.262632035245197,0.270494383795743,0.395630111484754,0.338877853577094,0.416873478506883,0.334775682165125,0.372080232849513,0.323945105781735
0.224708468320863,0.313756160228587,0.372833862120764,0.526572965986585,NaN,NaN,NaN,NaN,0.601082582417817,0.493665392028584,0.475334287660093,0.391839806988916,0.256709858958739,0.265265007942054,0.391831698657409,0.331289695980552,0.42448861111847,0.346138497962511,0.368411791882799,0.328016533609556
0.23462628901063,0.310067325338821,0.395347329433559,0.528268167898185,NaN,NaN,NaN,NaN,0.625308591641436,0.475181709002082,0.49733983778171,0.388116700785423,0.256301731736055,0.263560851763878,0.388115388786348,0.323462190899965,0.431241290119231,0.358206100206319,0.363704903661493,0.333531742444111
0.238589252317804,0.306118208573933,0.420127292936872,0.528681148771311,NaN,NaN,NaN,NaN,0.624071283918291,0.453146811005714,0.496797242248335,0.397363155993014,0.259245421829639,0.265601521522492,0.38478089035364,0.315533945831849,0.436633777024938,0.370123105682982,0.363014028551534,0.341521468870837
0.240519858185574,0.30177106149844,0.444420691362916,0.530027029260098,NaN,NaN,NaN,NaN,0.595927694291725,0.429046247347577,0.47881987869637,0.403074587864175,0.262032752775838,0.269688946039858,0.382218750890747,0.307801049198489,0.441071808839956,0.38080679316505,0.366987649300909,0.353667826382586
0.258973025717526,0.297632022070725,0.4654485967345,0.532372291234313,NaN,NaN,NaN,NaN,0.552575298070858,0.406226690294167,0.450943055185198,0.374798335178224,0.267387098244447,0.277280466610564,0.380701054002052,0.300455165786683,0.445806865180902,0.386333819849605,0.375595159055148,0.368944869890478
0.291360910759628,0.293930983167464,0.477938990723883,0.537998520871739,NaN,NaN,NaN,NaN,0.510900650590179,0.38863300988158,0.421740722057226,0.348275119107942,0.273469205164751,0.288132608791134,0.380106005743104,0.293616721023074,0.452063487425532,0.38252109073958,0.384121156075794,0.386210852822496
0.341013314453524,0.290770222432746,0.490590248051938,0.546856984612145,NaN,NaN,NaN,NaN,0.47272038934638,0.377030012772693,0.411483220654154,0.303337535310869,0.27534820164469,0.300227645977674,0.379799024539754,0.287114171022189,0.459570584467784,0.374812946749709,0.389086976426661,0.40228167080197
0.366184718361785,0.28821340231969,0.506073762550799,0.549406554516486,NaN,NaN,NaN,NaN,0.43116374707215,0.370019954506772,0.418239292010617,0.300707982335741,0.271810179219705,0.310222870237272,0.379554499812289,0.280919439946864,0.466508578706324,0.366656132616931,0.392431053646224,0.402510432162312
0.367986971574565,0.285622934039213,0.52481998323758,0.543002970015305,NaN,NaN,NaN,NaN,0.392490281414674,0.36735350219726,0.44142063821549,0.321604639051459,0.260096343510797,0.315433913066843,0.379298078986738,0.275086750094452,0.469652495160831,0.358250221693632,0.394787348246665,0.393022382880976
0.372536563171614,0.283080578043123,0.544309029405365,0.534120590291497,NaN,NaN,NaN,NaN,0.366230472759706,0.370345803587842,0.450796284356482,0.347979643200678,0.250391214614628,0.31408010775129,0.378824519153197,0.269590607034321,0.467920718029832,0.349907568549421,0.397081879367259,0.386983260170512
0.379534365095195,0.280740884281362,0.561446959560319,0.524706470593052,NaN,NaN,NaN,NaN,0.356154001548641,0.378172166094282,0.432760665396015,0.363443554244353,0.247247441750298,0.312642532607647,0.377750385690429,0.264542704983001,0.463224384506268,0.3418340515256,0.390209463742078,0.384261155764102
0.385351934057507,0.277391128427132,0.571339463261607,0.514422333152399,NaN,NaN,NaN,NaN,0.36758313788325,0.391305341549008,0.421447401640687,0.36697800920582,0.25108848155777,0.311330816349783,0.375587161346236,0.260080273132995,0.459064443801033,0.33416669292539,0.376775915911948,0.383831871698565
0.360455984651454,0.273702912693819,0.575668070115472,0.502634158635555,NaN,NaN,NaN,NaN,0.388814177777725,0.409836326421322,0.430534515282584,0.37046255464551,0.25897785637601,0.308365972589803,0.37205190188367,0.25628645014956,0.455640700349188,0.326957577582691,0.36099511434619,0.38959262078285
0.340475878911529,0.270723392218374,0.57443155263293,0.489209488813382,NaN,NaN,NaN,NaN,0.413355214971992,0.43078764163149,0.43137065698536,0.375635900247075,0.266516515447183,0.305694790013532,0.367230887869,0.252970872332638,0.452518440443544,0.320009780604663,0.343584971900741,0.404826158476855
0.334995227635613,0.268794672199927,0.569923064124923,0.474678299372476,NaN,NaN,NaN,NaN,0.418644645495236,0.447879938987942,0.415406580011583,0.389861335101541,0.271184533057976,0.30641920985494,0.360982374627129,0.250277527823231,0.449108062563005,0.313140532745887,0.325890161450648,0.426455439915121
