LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.243709080565865,0.306222324073194,NaN,0.362213156325523,NaN,NaN,0.420390560079236,NaN,0.543685891657589,0.502876394362698,NaN,0.48356877364183,0.462907650249274,0.359271034847022,0.39450970404028,0.41039431670153,0.288733304450701,0.336218511036611,0.427346108659182,0.340839797432673
0.248737009745363,0.314369483087188,NaN,0.373098724561426,NaN,NaN,0.420027411675878,NaN,0.526023187504942,0.497507789757232,NaN,0.493727582443788,0.46401135884969,0.358270012074626,0.40222558265242,0.409374817597015,0.285240096818296,0.338202224493852,0.436323537406475,0.312154235195993
0.253151618883365,0.325862788155765,NaN,0.394280788556004,NaN,NaN,0.426721444186212,NaN,0.533242562200181,0.488776470737421,NaN,0.516583624955594,0.461710260667034,0.358854718243327,0.410752475840624,0.40778500900396,0.282532726269053,0.340931020361326,0.446790604742119,0.288385157365747
0.256100620324999,0.339219980946732,NaN,0.430819458983457,NaN,NaN,0.443427220127123,NaN,0.545636343177491,0.475976363203461,NaN,0.528779535369787,0.456911230082564,0.360215822531231,0.420028995047348,0.406198463795016,0.280957836434764,0.344473062480601,0.452902291700532,0.277375572006075
0.259935175677724,0.349473778561345,NaN,0.467704468942983,NaN,NaN,0.466487643508261,NaN,0.564202157314363,0.460315481339613,NaN,0.538923066691011,0.449129171155094,0.362480085091635,0.430217307809717,0.404136179398895,0.280800445295165,0.348656599761041,0.450253266545491,0.271343099451167
0.265659271695098,0.35415926986577,NaN,0.475182000396176,NaN,NaN,0.478205604845182,NaN,0.579902155539552,0.445628526222009,NaN,0.539067194222934,0.441661237271855,0.364062774723709,0.441150035350807,0.401628236910134,0.281604387657718,0.35347123066816,0.441203676068167,0.266640885051716
0.273546955232493,0.358152601151366,NaN,0.440831213900801,NaN,NaN,0.471133536263121,NaN,0.607847827575924,0.432511950052975,NaN,0.54209232807104,0.435163159237291,0.363507712762135,0.451559915377624,0.398557062853152,0.283192626524058,0.358772589669134,0.428693616488295,0.26911907547921
0.283654056657669,0.362964420246283,NaN,0.400193189231056,NaN,NaN,0.458721683253065,NaN,0.623634421627853,0.420385114636492,NaN,0.555170770648923,0.429640146872868,0.362782035591024,0.460381412972922,0.395593939853695,0.284925540651044,0.364506975652297,0.415178233252901,0.276808418275778
0.291133499399862,0.36787164177982,NaN,0.37344799514249,NaN,NaN,0.437749027054677,NaN,0.624834778491095,0.411819604043407,NaN,0.564306082520527,0.425832304146653,0.362960924062177,0.466507457352586,0.393315359800443,0.286540579643669,0.370291041293812,0.403627241333181,0.286607302183211
0.291933653668442,0.369978991437946,NaN,0.37593134491009,NaN,NaN,0.41493868464956,NaN,0.611766325485715,0.408220207941376,NaN,0.566469933299887,0.420131791296811,0.361351824836181,0.47072833150416,0.392147703245615,0.287471476389446,0.37584464239084,0.397929278813817,0.300553969013191
0.292327130796503,0.370292983355567,NaN,0.400769031901904,NaN,NaN,0.397193491813456,NaN,0.583859523744397,0.410742583190523,NaN,0.567030136480302,0.411247432135794,0.354936486789889,0.474982752888143,0.392930619784452,0.287272229811244,0.381027514080572,0.395518625515867,0.318911266259501
0.29425743748382,0.371428031782848,NaN,0.411182703670961,NaN,NaN,0.38924318187157,NaN,0.551383525095829,0.416898233271966,NaN,0.540076422506781,0.402242780356678,0.345274554263082,0.479646764052361,0.395513731944658,0.286071501192183,0.385675326773009,0.389862011343611,0.339627090655425
0.297797419121807,0.372411532897657,NaN,0.412423967679784,NaN,NaN,0.388950201028423,NaN,0.525120806660516,0.42434971943974,NaN,0.508698973325999,0.391936657590699,0.334852947365546,0.484867412032258,0.399005901424131,0.283592317884979,0.389622447340712,0.376382300671437,0.359925006337124
0.301941790765778,0.373821488205862,NaN,0.411112843904235,NaN,NaN,0.395073756716532,NaN,0.545998824321438,0.428981677703024,NaN,0.475110144271234,0.382696355784971,0.324488517844858,0.490605847455782,0.401924768449793,0.280854155896178,0.393117789791987,0.359847641040756,0.377899797799102
0.304285292528396,0.373906409421598,NaN,0.426480255717492,NaN,NaN,0.401857580972514,NaN,0.588268497285518,0.425810215252547,NaN,0.438994893249151,0.375686667959661,0.313493880038598,0.49664931926286,0.403305810314204,0.278373301033649,0.396836893508326,0.344650283555677,0.395974964386461
0.30593038068873,0.37241459773689,NaN,0.448965096708723,NaN,NaN,0.404260804312993,NaN,0.610197204965707,0.415456276970992,NaN,0.401059692826447,0.370635944593957,0.302510827448132,0.50201262075539,0.402620678242684,0.276649128476594,0.401740326477734,0.33485711200754,0.411933321316233
0.308697989710967,0.372611858267369,NaN,0.466657749444105,NaN,NaN,0.400787902336641,NaN,0.618200695242101,0.404977066465208,NaN,0.373779237225483,0.366657283331463,0.292587494708394,0.505419577393381,0.399994551598269,0.275808150744733,0.408736570841254,0.332092081472837,0.418511976111292
0.312459120871123,0.376588378634948,NaN,0.489663382541922,NaN,NaN,0.397416678605001,NaN,0.602646807144604,0.40136581210962,NaN,0.360124285529077,0.361464025861789,0.282824907830639,0.505712554883362,0.39626957662524,0.275206504403169,0.418305020767309,0.334748917294026,0.421011590480576
0.317667212946328,0.38413515249028,NaN,0.513043974800138,NaN,NaN,0.396657058715045,NaN,0.549496379474423,0.407468642107897,NaN,0.35478737811192,0.355428278453736,0.274145430724925,0.503453531763276,0.391544267246142,0.275463403467018,0.430220251877694,0.335886239969427,0.427380492680165
0.325523492795092,0.394203491029828,NaN,0.528615861517024,NaN,NaN,0.399481405483377,NaN,0.536221348995314,0.418485547753743,NaN,0.355120750009204,0.35274814163128,0.269317373313995,0.500312690439315,0.38600885701619,0.274805188749168,0.444128786361844,0.335124704953081,0.43242264670472
0.33536282084549,0.404146363176993,NaN,0.539796674252538,NaN,NaN,0.404224041682302,NaN,0.490272283238066,0.432507393015255,NaN,0.352400940749563,0.352866459679291,0.267848937667308,0.496689329743827,0.38028131343527,0.272167570456584,0.459457270570511,0.335251151352603,0.435197482951085
0.346294712402548,0.415320573004667,NaN,0.556859301925879,NaN,NaN,0.405045201997478,NaN,0.47771056627207,0.451486886121047,NaN,0.344285995238734,0.352226198490532,0.268873951066976,0.492505298593372,0.374317659496412,0.266568877172021,0.475131015725646,0.33250402659531,0.438079594750183
0.358161507054669,0.426718209183721,NaN,0.586146947972769,NaN,NaN,0.399169396468292,NaN,0.449088128762628,0.469081953990559,NaN,0.344343414717575,0.34963001884166,0.271245873312356,0.487804757798464,0.367606621536444,0.259455799317662,0.489566366928917,0.326929939581129,0.438557858285567
0.368291307974261,0.437616251033113,NaN,0.630753135783471,NaN,NaN,0.385852470047641,NaN,0.460039136105783,0.485529605475965,NaN,0.348922121787459,0.346068685542612,0.2722639704636,0.482616049651385,0.360432154562861,0.252644364048811,0.501107567276218,0.321791359442431,0.433310010317055
0.375207500918349,0.450558410816928,NaN,0.672504708355359,NaN,NaN,0.370869334372508,NaN,0.494900183848196,0.505537059267623,NaN,0.338350662518193,0.34199281955261,0.270721042392536,0.477153960915605,0.353317043008551,0.247023339806608,0.508500671614902,0.322951899126686,0.425217529304493
0.380958978417882,0.463156340005803,NaN,0.691721838887701,NaN,NaN,0.35666792701973,NaN,0.53432444731077,0.523604594853349,NaN,0.299874280113246,0.336817277099259,0.269663589479003,0.471412933907906,0.346383518230953,0.24296341541187,0.511970132243673,0.32926062204439,0.414061412822727
0.387291588695927,0.469918945216745,NaN,0.691064431977293,NaN,NaN,0.345160118634625,NaN,0.606532930317906,0.544121880701797,NaN,0.273154319203152,0.329442878718162,0.271152984468255,0.465498885228919,0.339862747414923,0.240555900733033,0.513084297295656,0.337250856733975,0.393470247283826
0.394142257876474,0.472747681631443,NaN,0.682228506418721,NaN,NaN,0.332412274385612,NaN,0.611219879900227,0.56736942656707,NaN,0.264770874934878,0.32150173614767,0.27528354765201,0.459364080098866,0.333523620601492,0.239946174139053,0.513124208120348,0.345977247898673,0.364408584089997
0.401593701252755,0.473057523108519,NaN,0.662658583277226,NaN,NaN,0.320518647767364,NaN,0.602776149630275,0.58865254199899,NaN,0.26629604816534,0.315852269412927,0.281696098172469,0.452995655894316,0.327243825200596,0.241133221219921,0.5125134125471,0.354563094309797,0.333776397122409
0.409532779016199,0.470244007202051,NaN,0.634935284999553,NaN,NaN,0.308545396816344,NaN,0.592585443763273,0.601148463558692,NaN,0.253210079415083,0.312649257320034,0.289362614475521,0.446546206653168,0.320902359563343,0.243574673801818,0.511998884121754,0.361744450484561,0.308292685702539
0.417667187093251,0.46716190596794,NaN,0.602091770838837,NaN,NaN,0.296109050036796,NaN,0.598050484762621,0.604700064784804,NaN,0.24787091555828,0.310366444638885,0.297622586463741,0.440143635422515,0.314401429029989,0.247993472348685,0.51183604830066,0.365725761093905,0.291816927228995
0.425568256355173,0.464442494806637,NaN,0.56864037477684,NaN,NaN,0.284441310935775,NaN,0.689707310515777,0.606050291150918,NaN,0.246789586282726,0.307038910698779,0.30502740592185,0.433827417898699,0.308315126845801,0.255726027586905,0.511594224205387,0.370104223214655,0.281845932342898
0.431329565812577,0.460029432410405,NaN,0.537181226629573,NaN,NaN,0.274076558638273,NaN,0.674350288061006,0.609381902062919,NaN,0.250464380908025,0.303928107368699,0.310787476710874,0.427683861709051,0.303277445580855,0.267819461523622,0.509206135300134,0.375326357223535,0.275205367244964
0.433979574439797,0.456462645224089,NaN,0.503515724186416,NaN,NaN,0.266077654597989,NaN,0.638536241902187,0.617050683556347,NaN,0.267286508819573,0.301675159523576,0.314382564952336,0.421579810277066,0.299967515043923,0.284269259890585,0.503110615179882,0.382456086344181,0.269704209223712
0.432509208263311,0.456315207870679,NaN,0.467401348344131,NaN,NaN,0.260364080769679,NaN,0.577824401879882,0.62564005047771,NaN,0.274091670134077,0.299309698817444,0.316385668901677,0.414924509945804,0.298858968421199,0.304006440769072,0.493671621137358,0.390064676781081,0.265863439812026
0.427565823810023,0.459100879240189,NaN,0.436070456798955,NaN,NaN,0.258886003877862,NaN,0.530742599485779,0.638689652402754,NaN,0.289283416964612,0.298444814063124,0.320357576587789,0.407514999800775,0.299203494245764,0.324875017719079,0.482238423147578,0.395013506452646,0.263988082629466
0.425224892364507,0.460911547742878,NaN,0.411450178795898,NaN,NaN,0.262414885561338,NaN,0.485001503101328,0.656473436302775,NaN,0.31473616446808,0.300919634869763,0.32879594864942,0.399731372656194,0.300489834196562,0.343045369739582,0.469832634406335,0.398136400639633,0.260739984841573
0.426128094607687,0.460829123053394,NaN,0.388385990747796,NaN,NaN,0.269839691838706,NaN,0.44741230853143,0.673049483614667,NaN,0.337635804670426,0.306287528526079,0.340549608922222,0.392206111800664,0.302038484261416,0.356495417616089,0.457153315101639,0.401320026310257,0.255665705871095
0.43023279340269,0.459660025571511,NaN,0.363870240355814,NaN,NaN,0.280806331913543,NaN,0.480974455411284,0.681764992794766,NaN,0.394125723873091,0.312773803883699,0.355773962107279,0.38507625276931,0.303068066072852,0.366853416576178,0.444549111016132,0.404083302828716,0.251873459159842
0.436119316218073,0.459584415877161,NaN,0.339919425269294,NaN,NaN,0.293268067027556,NaN,0.508420479526761,0.683864163349701,NaN,0.435976389932622,0.319781856840638,0.371118354455913,0.378424488266782,0.303667732553021,0.376045416876397,0.432253540467754,0.407775562718278,0.248383510692233
0.439140955808991,0.460174604361359,NaN,0.325565114963355,NaN,NaN,0.301747410155765,NaN,0.510058707464019,0.684938555296909,NaN,0.448603722179497,0.323269884709562,0.381579797063502,0.372432636433476,0.304302002198361,0.384409038891354,0.420587854975006,0.414855206137974,0.243458840114389
0.43994156522358,0.460194238117784,NaN,0.329445564900205,NaN,NaN,0.30625049039068,NaN,0.525363223226086,0.688323755267409,NaN,0.445323994528132,0.319251284078697,0.387165404821392,0.367235371575727,0.305839128201383,0.391568581154749,0.409954581189833,0.425971170259077,0.245334647989502
0.44055434169482,0.456065813197371,NaN,0.358183269503847,NaN,NaN,0.307522988968221,NaN,0.574337970630745,0.69102048161094,NaN,0.417295907897206,0.312110753911737,0.388248473039337,0.362830064562622,0.309274173660796,0.395271760027809,0.401011543724261,0.438826655801617,0.25670052515406
0.440728329953739,0.448950034460258,NaN,0.402555340689694,NaN,NaN,0.305960953323283,NaN,0.588669640135273,0.693540861945062,NaN,0.388325486799771,0.308478978230062,0.385995816422848,0.359027392607675,0.314921363699256,0.394656062066547,0.394383016759646,0.451544620326557,0.275006341808413
0.442132893653127,0.442059080643762,NaN,0.435925025768916,NaN,NaN,0.303503828427035,NaN,0.575837623252984,0.694076293203169,NaN,0.360771990467149,0.30824093645629,0.380070222127221,0.355749880846173,0.322273923230997,0.392956641757123,0.390373092918232,0.460820742026388,0.299085504976562
0.443226044866163,0.437571598924845,NaN,0.445784767036241,NaN,NaN,0.302343699505935,NaN,0.560894900775501,0.695712645645255,NaN,0.34574203116482,0.308421702422959,0.371155268780528,0.353305337464043,0.331039126490194,0.393059444277702,0.389008000864201,0.465369447383972,0.315809048291939
0.442999686264618,0.435937151211548,NaN,0.394118337510825,NaN,NaN,0.303955516550071,NaN,0.554008828517389,0.699973328802663,NaN,0.343832495286632,0.303439263596257,0.361713806900343,0.351591596401678,0.340918710630713,0.396437405599848,0.390015706912484,0.466739617444947,0.32549690566061
0.441828964100533,0.431942551698433,NaN,0.340317943375574,NaN,NaN,0.308593963856036,NaN,0.55877565304446,0.702541267994959,NaN,0.346151892049056,0.293390796466807,0.353236395995235,0.350419537366476,0.351666637209285,0.402975794368816,0.392758664214881,0.464256219591985,0.333313896170762
0.44035837596076,0.421391523813576,NaN,0.307214692790981,NaN,NaN,0.316326969480915,NaN,0.506531994204695,0.699323795610422,NaN,0.36460011862405,0.285864679574704,0.346752346801657,0.349932264988384,0.362774729774902,0.412349664098827,0.395905280885195,0.455530669719677,0.338874741380992
0.441667102434428,0.40723874941872,NaN,0.286603672822063,NaN,NaN,0.326992265265836,NaN,0.445916186133226,0.689944012338056,NaN,0.332606226920846,0.282611229994721,0.342478097922399,0.350253929219768,0.373961416909181,0.422659369180969,0.398190728764961,0.44101745945102,0.348379545761972
0.445291069334754,0.392500548882858,NaN,0.26368529010945,NaN,NaN,0.336160429218261,NaN,0.392053798863744,0.672239792547742,NaN,0.297237894452567,0.282742138798853,0.339732366780085,0.351486387362714,0.384985505084891,0.430485241939047,0.399446954858846,0.421607162410647,0.376350253272503
0.44703484068441,0.37968401278635,NaN,0.238125525277541,NaN,NaN,0.341248751378987,NaN,0.386771550880261,0.646217497032081,NaN,0.319468784091068,0.284198172101417,0.338933770610223,0.353735909204606,0.395566709982531,0.43300008440066,0.400381268860806,0.397442138197284,0.419166322778207
0.447467048438575,0.369754943741148,NaN,0.221416876522216,NaN,NaN,0.344645811428648,NaN,0.384053481688924,0.62009945636487,NaN,0.328934367549337,0.285537588347007,0.340734743683193,0.35682380770488,0.405810001305156,0.429350108774764,0.401740115412474,0.368622488626723,0.460149132120513
0.448302704681514,0.35995313092869,NaN,0.211638163279528,NaN,NaN,0.347402427872132,NaN,0.396731779701486,0.591752307049519,NaN,0.344643131192626,0.287480770591616,0.345011911653527,0.360326385186264,0.415777652185971,0.422015013090164,0.403997132533358,0.34114892760758,0.488023089440644
0.450722016109595,0.348031005696854,NaN,0.213372083690377,NaN,NaN,0.349031475747937,NaN,0.409019664253733,0.559886450861512,NaN,0.378798086132771,0.290014482553658,0.350586628033774,0.36412816621628,0.42556925689204,0.413787024914042,0.407202695142008,0.323109827247416,0.498533160167946
0.456331984185289,0.334354215676336,NaN,0.218154136207417,NaN,NaN,0.346422585898141,NaN,0.445243018595753,0.539778809297277,NaN,0.425234414476499,0.29271973141918,0.356653839667247,0.368275189328076,0.435236539160981,0.405784503021486,0.411171264272624,0.318148111664743,0.494062921094267
0.462425673494544,0.320222084654845,NaN,0.23194449754322,NaN,NaN,0.342346540265783,NaN,0.48343621542762,0.530046196182944,NaN,0.436780627130707,0.295127968282324,0.362178570099487,0.372841216803202,0.444729433688905,0.399028861619744,0.415507753953322,0.322555391736563,0.477754055323971
0.464525486045149,0.306208536269198,NaN,0.254776576300012,NaN,NaN,0.333259131619237,NaN,0.526918840451202,0.512751745719574,NaN,0.422627348433795,0.29575663915506,0.365678777840172,0.377709855523117,0.45370912211937,0.394898117211438,0.419052382818613,0.329590354394983,0.457188814144258
0.459732602049695,0.291602287141896,NaN,0.278759878488865,NaN,NaN,0.317963808811116,NaN,0.523181568747547,0.495645912601843,NaN,0.416187228457869,0.295086191729107,0.367732336218922,0.382558456814304,0.461851374106545,0.393437024183163,0.419938329102742,0.339534084501909,0.439465759477948
0.448226275888375,0.278058537217211,NaN,0.276467195275593,NaN,NaN,0.303208254277771,NaN,0.499106750025284,0.487540837675606,NaN,0.411174063699387,0.295788834107431,0.367810682505259,0.386903468802548,0.468756530612206,0.39491083663688,0.418257165657101,0.352623765079685,0.423420874367252
0.433554839352185,0.269109162528518,NaN,0.281558580397534,NaN,NaN,0.292202708061453,NaN,0.449029746718377,0.480462981936855,NaN,0.384883538810447,0.297777758034241,0.365935684075496,0.39017276725184,0.474242558482819,0.397800458962146,0.414706992234537,0.363849031497397,0.40366641336644
0.420592235304284,0.267268202713027,NaN,0.297180745123025,NaN,NaN,0.287446304280446,NaN,0.436371307063693,0.471740526495297,NaN,0.352136655671338,0.299968819473452,0.363293341928845,0.392447062720737,0.4788319533136,0.401073379094494,0.411042498699433,0.370714796880512,0.375624299461949
0.410563192967193,0.270224347531728,NaN,0.316896484491759,NaN,NaN,0.290780086898189,NaN,0.454783205809828,0.467994040612762,NaN,0.319676489938964,0.301581226499739,0.360242249187337,0.393907579772371,0.482896104176822,0.403753030864976,0.407639954626822,0.377153762292797,0.345515255171758
0.400979805997563,0.270650935598568,NaN,0.327402379579402,NaN,NaN,0.30327601762697,NaN,0.498493645857848,0.469227041954749,NaN,0.286824301177897,0.297915922759667,0.355929167270959,0.394635762136616,0.486354347836855,0.406594448216919,0.405304515247698,0.384828576634691,0.323190094318882
0.388011204679678,0.263967719588773,NaN,0.339025386617183,NaN,NaN,0.324452938585703,NaN,0.547862984931539,0.468473607864356,NaN,0.279244787099431,0.288023561304779,0.350944792990638,0.394794581429441,0.489198337906635,0.410646804926953,0.404701888449088,0.395447364129702,0.325430640864785
0.362365233424446,0.253415877566925,NaN,0.351791548345944,NaN,NaN,0.350779866687017,NaN,0.592937680699911,0.464535463363606,NaN,0.285074789438534,0.279690367110659,0.343582289715326,0.39488612792356,0.491789055806162,0.412432953934113,0.406275188384748,0.405575133241336,0.345795212168766
0.330930938605445,0.242856271505433,NaN,0.363867102881769,NaN,NaN,0.360202845922525,NaN,0.627029040209646,0.459648280217327,NaN,0.300459678442232,0.273915798364098,0.332451431107177,0.395243302874289,0.493733566705539,0.410819071169902,0.409922816545533,0.409220998319857,0.374259881976422
0.306645534503217,0.235120307067781,NaN,0.372039962891396,NaN,NaN,0.345830046762781,NaN,0.643581843816459,0.454120952812026,NaN,0.321591517169889,0.271258973094498,0.319489965982369,0.395627031114339,0.494771552613317,0.406559925022306,0.415482223379683,0.413266499952347,0.404559925374133
0.293918257788805,0.231558623162706,NaN,0.378772666011442,NaN,NaN,0.322321919528008,NaN,0.636844917083627,0.447574997152316,NaN,0.338766109471101,0.271340202411669,0.308305536884405,0.395921059963143,0.494198374855563,0.402424030407186,0.422473486011732,0.428944401447166,0.432938060695223
0.290805844027142,0.233450470301166,NaN,0.387330349145059,NaN,NaN,0.292170743235298,NaN,0.603345105447073,0.440279888356533,NaN,0.348765671359107,0.268341929879183,0.299468285095587,0.396134317370179,0.491927845618249,0.399646359477822,0.430436718957932,0.457456356004316,0.468138768224108
0.293139595011506,0.23967185965977,NaN,0.399449592449245,NaN,NaN,0.266277390936889,NaN,0.577540508971767,0.431269543055351,NaN,0.359042742079863,0.262159449513119,0.292805053700831,0.396381652979578,0.48851886238198,0.398204513773366,0.438700622859989,0.494522001070453,0.510436713710706
0.294158085433254,0.248575632251248,NaN,0.419398628623839,NaN,NaN,0.250651784626676,NaN,0.547345204920862,0.420243868737187,NaN,0.356132940090928,0.259914937291918,0.287665805470215,0.396596164692439,0.484085521443095,0.396810076416573,0.446362483586142,0.524509474103704,0.550470631212362
0.291749922192698,0.258987884950345,NaN,0.440518071812688,NaN,NaN,0.24669129370804,NaN,0.520996678998176,0.409751912594893,NaN,0.372710296464086,0.263987357159912,0.284382241322059,0.396655840913703,0.478601017480781,0.394355700665819,0.452433943224875,0.541631727744122,0.589545341254854
0.28867231488894,0.269185611140928,NaN,0.458276603872704,NaN,NaN,0.2519804336756,NaN,0.494383887552724,0.401465288423668,NaN,0.376680467761093,0.271741425259153,0.281907799892449,0.396366912001281,0.472369894852773,0.390652307956664,0.456221353435079,0.557077943408043,0.619704564115111
0.286240275800151,0.277473137064349,NaN,0.47178603117526,NaN,NaN,0.259231489750768,NaN,0.462877221863622,0.392817815971219,NaN,0.384452466635409,0.277363482095044,0.279201891360253,0.395966646437014,0.466002252031566,0.386937003144711,0.45752635326634,0.578197480979847,0.625943005439559
0.283790437151269,0.285309665903871,NaN,0.475556304854034,NaN,NaN,0.262567574488431,NaN,0.446440056372398,0.385044433356005,NaN,0.400385119868811,0.281051669506012,0.2762995339465,0.395455847162325,0.459632046279682,0.383918221743006,0.456608742664897,0.604340067323574,0.603023376571122
0.279097659286459,0.291642556396142,NaN,0.480821115403355,NaN,NaN,0.263970203110174,NaN,0.441855889680492,0.381882013670413,NaN,0.417778313283338,0.285682965729643,0.274952445120527,0.39477462326806,0.453094025685644,0.381563590584581,0.454100672292387,0.62149588896787,0.589209199946498
0.269585452265624,0.293654753578699,NaN,0.489073357800517,NaN,NaN,0.265912560109972,NaN,0.433698013911241,0.387646320157402,NaN,0.442228575721432,0.29200402075777,0.276786476841328,0.393936926846687,0.446450475563727,0.378959433540092,0.450998262093961,0.61949679051489,0.59124442463482
0.261048202318565,0.290518713631888,NaN,0.497543966735638,NaN,NaN,0.266500667856347,NaN,0.422866461223032,0.40131134108211,NaN,0.448782739030766,0.295747794589918,0.280759940268528,0.392722736053424,0.439898420698571,0.374978589794912,0.447725372409544,0.603870139104084,0.580826476845622
0.255091679197048,0.285372650606528,NaN,0.504736249588887,NaN,NaN,0.263583680620526,NaN,0.414368177718721,0.420350113848976,NaN,0.453805312572132,0.294495960272403,0.285268877313562,0.391531260226437,0.433638020243503,0.369666571531193,0.443984604902304,0.579910750678488,0.548468861784301
0.252635828075027,0.282934552011604,NaN,0.512838885504605,NaN,NaN,0.257627443166666,NaN,0.362047898320062,0.44317768687172,NaN,0.421609486280428,0.293151281665891,0.288586722822361,0.390779145551292,0.427638509781128,0.364065431767272,0.439526150850368,0.561027929793683,0.515719652683657
0.252408002835746,0.284825976534081,NaN,0.504217667814861,NaN,NaN,0.248136700955944,NaN,0.350344549651402,0.466792711906906,NaN,0.379573935450737,0.296740926925437,0.294764057650749,0.39056317435571,0.421924551440368,0.358369006923528,0.434526727339881,0.55547588282477,0.488870022643976
0.250815034610521,0.29093304812753,NaN,0.477187712212383,NaN,NaN,0.237085054838649,NaN,0.381674489609027,0.485343550248125,NaN,0.316879646786664,0.304003750873906,0.305369696183821,0.391275015685289,0.415714816634655,0.352784512592834,0.429424907264939,0.557303166036181,0.470723971529978
0.249729979999267,0.296227850214402,NaN,0.436964343729408,NaN,NaN,0.228533437183976,NaN,0.385040643898191,0.497309045778109,NaN,0.289568225913856,0.311501838454276,0.318787764620179,0.393347924503186,0.408370022161751,0.347043088297841,0.424825890503729,0.558084628251592,0.456703824747862
0.250204563993678,0.295801936246018,NaN,0.407287643144895,NaN,NaN,0.224582667846904,NaN,0.358761000005686,0.498309618535529,NaN,0.298280268753094,0.316342419076786,0.332185723188252,0.396940837670815,0.400325374371678,0.340660824183241,0.42096933014011,0.55735854028816,0.437940535391472
