LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.489310683818796,0.511653772269707,0.560565404019914,0.488046528794321,0.411083377661542,0.321027898868122,NaN,0.474460972674549,0.64660155261774,0.553756142318554,0.443074841160672,0.461930859478123,NaN,0.282362741560203,0.394610576013422,0.408316314595444,0.477387977567168,0.380599801325002,NaN,NaN
0.476713775731652,0.502080050420478,0.560292613098969,0.510908180767556,0.412741866595236,0.302360902436736,NaN,0.471834118676798,0.636363635173447,0.528435875722809,0.420444576013922,0.487653057603237,NaN,0.273809516612196,0.394972552025586,0.415637281735756,0.485184363190673,0.382628601582578,NaN,NaN
0.462382903271957,0.484858815368559,0.556169095177576,0.527901417536319,0.414877355905016,0.293387144607739,NaN,0.469280033713358,0.638992685804811,0.506404397768276,0.399031412587024,0.486826343949009,NaN,0.258431603597826,0.392752399103069,0.422465413299089,0.49045307617104,0.385447627088343,NaN,NaN
0.447567780345922,0.465257024380374,0.550817493159541,0.544410049567547,0.421879702952854,0.298527891944926,NaN,0.46710986228161,0.622682763667816,0.491222132122713,0.376053819647304,0.484150536544505,NaN,0.244090089932614,0.387516545365822,0.428133414607025,0.493042331956203,0.388979536225774,NaN,NaN
0.433190704164876,0.442583269699258,0.546082500194467,0.560995907593604,0.430315875031667,0.310969923939614,NaN,0.465494977621817,0.5855726705187,0.480366871749011,0.349475272272892,0.465057050123777,NaN,0.239951962896893,0.378437872847068,0.431337385951231,0.493708638845305,0.393181023037822,NaN,NaN
0.420423009775085,0.412242976390073,0.542236945044087,0.572594959135646,0.428803737092882,0.330148480725547,NaN,0.463881202191781,0.553209386977803,0.477218096464434,0.328902754902662,0.424778324214177,NaN,0.252166173480376,0.366342370495042,0.431672661696392,0.494665856230145,0.397740328760663,NaN,NaN
0.410687379559793,0.376445021096207,0.538806532884071,0.573039160629529,0.417451406529049,0.336819225735844,NaN,0.461972550442793,0.539616212405499,0.485108801056135,0.318758415015075,0.385055455138809,NaN,0.264092204170676,0.353295970836544,0.429664168487842,0.498088004058745,0.40203418563488,NaN,NaN
0.404109574809081,0.334630373505133,0.535678413346236,0.570412653172131,0.402432137981152,0.328074922392795,NaN,0.458111716542444,0.545727876277191,0.500045528079572,0.331148173643462,0.359501326166701,NaN,0.270071069242611,0.340079206570928,0.426550247457158,0.505021897800869,0.405807993950051,NaN,NaN
0.399753938467636,0.295848876446656,0.53426212140334,0.56858574669633,0.384109713685954,0.316981919284403,NaN,0.450911151773541,0.565402843472102,0.514118218264903,0.34689316033524,0.348046435787733,NaN,0.277259100457631,0.326390115587662,0.422073479908817,0.515582410404176,0.409280212470735,NaN,NaN
0.396603570893927,0.261115897973619,0.533135002170176,0.570212968684627,0.365478219249824,0.302883437170253,NaN,0.439447836745914,0.580765575976131,0.523254115003077,0.366647437618228,0.374555200204725,NaN,0.287658273866699,0.31350032877081,0.416541924724604,0.528152417242844,0.412064225426164,NaN,NaN
0.394265742887229,0.235754628246899,0.532544264216096,0.583604379887984,0.350949375834388,0.286032120515834,NaN,0.427224245663173,0.597389302930806,0.528415389811379,0.409772993671845,0.419608625139459,NaN,0.307719838622604,0.303487199737398,0.410634310290614,0.541418826609705,0.414307330796475,NaN,NaN
0.390781882762146,0.219943905572982,0.535339350588422,0.6070792122582,0.342801890600598,0.270157557417412,NaN,0.415703743109767,0.610722582298328,0.531713598918524,0.440305109921649,0.446288214889214,NaN,0.32981609179295,0.300361366690749,0.40485576874671,0.553840411052488,0.416102029456551,NaN,NaN
0.383801432760523,0.21278709380166,0.541679148889849,0.634345343483206,0.340649737319512,0.257042369423608,NaN,0.405163724426846,0.608701786058101,0.533456840716712,0.448470792260569,0.441638043566256,NaN,0.349211377280379,0.304762555820843,0.399267465384856,0.564729753657329,0.417486846249377,NaN,NaN
0.375354987079117,0.209657664031691,0.550349462567335,0.664116240984774,0.340908072301938,0.246669886789025,NaN,0.395715920637207,0.610925628598529,0.533897727939768,0.465938496696258,0.440121935020527,NaN,0.354521249772558,0.315496546844314,0.393829156839157,0.574821176433941,0.4187626950658,NaN,NaN
0.366998547041115,0.20843337731179,0.561586517115277,0.684139418503481,0.342493725677071,0.241991961363391,NaN,0.387581320701547,0.605492043044088,0.532707126735593,0.466197182201461,0.431281847220215,NaN,0.347703571189597,0.326986463765945,0.388316093592811,0.584978838430532,0.420365386801488,NaN,NaN
0.360980159348644,0.208223142742705,0.573707783115044,0.681238013921914,0.346483415022263,0.241847659521783,NaN,0.381421129912476,0.574321176986755,0.527540746028719,0.452728427576438,0.427570247779301,NaN,0.328041096728675,0.337796680097546,0.382930530568329,0.595210333529946,0.422594602969306,NaN,NaN
0.357387799196486,0.211134214137169,0.583929296595225,0.674000080394754,0.345778722098267,0.246530065626405,NaN,0.377363253255626,0.506524028972073,0.517632492771019,0.425012679825866,0.419487030567913,NaN,0.300094997858618,0.348608501603997,0.377980111223559,0.604132320588802,0.425491680763404,NaN,NaN
0.355914560832594,0.219942881182974,0.591640918086313,0.667291533831235,0.333698353763613,0.256133280689708,NaN,0.376535898606495,0.467928145568322,0.504266233508903,0.379950362354112,0.394736161780155,NaN,0.279709582701536,0.359619856391606,0.373622218421574,0.609077262418454,0.42917795236509,NaN,NaN
0.355450971227909,0.237346332904694,0.591409601136883,0.660850223389131,0.318347799889424,0.269458757350662,NaN,0.379283195883803,0.40480762781316,0.488653440641607,0.348428541730916,0.38405937009532,NaN,0.279042803068549,0.370814689337529,0.369954380406868,0.609614283976327,0.432974101319979,NaN,NaN
0.354357561280348,0.257979500462279,0.582582058467053,0.65316297768641,0.311529009829467,0.284820285390503,NaN,0.385891493150551,0.348096355196872,0.47126287388163,0.341570384505076,0.383953321235869,NaN,0.287939905782044,0.382180907062903,0.366996727940507,0.608029048506346,0.436619249825291,NaN,NaN
0.353397770606675,0.272662610207034,0.569695137052111,0.644774493596882,0.314531393664819,0.301629487832818,NaN,0.395659460715063,0.32164625949951,0.45301181984945,0.352627072936782,0.390256892524443,NaN,0.302740574472379,0.394498924883221,0.364722299499208,0.606495321977528,0.440073853790616,NaN,NaN
0.352287941944892,0.277504519156526,0.551859677110998,0.636873082738201,0.321487129125443,0.308717155313918,NaN,0.40608596127925,0.306112684271272,0.43496660753618,0.363380915619294,0.395844873733423,NaN,0.314387728467192,0.408053383470144,0.363020886903605,0.605745191591627,0.443014591320873,NaN,NaN
0.350328248256732,0.275120474442794,0.532572616605239,0.629448450707278,0.327990181567214,0.309043625381277,NaN,0.412368897765148,0.316886163723677,0.418479655141184,0.365817507556019,0.400980537583981,NaN,0.31568998068646,0.422613764444167,0.361547353263751,0.604549602404121,0.445115910774933,NaN,NaN
0.347392347661459,0.272699714122845,0.515795315888809,0.618122500062294,0.339278575971172,0.312492744509697,NaN,0.411977753721968,0.369819516259686,0.405387117687571,0.369987286281312,0.415253456185827,NaN,0.315380829709209,0.437974188729518,0.359941694976319,0.599696775177091,0.446505221383526,NaN,NaN
0.344234882428232,0.270204231100852,0.501819818574897,0.599932348378091,0.349640847689056,0.320882927677679,NaN,0.405819577182065,0.431769587618837,0.394479350739733,0.377912642324472,0.42146977348158,NaN,0.319481576739448,0.453726857256552,0.357848722828918,0.590750596846706,0.447231413242467,NaN,NaN
0.341797965746353,0.267265430511778,0.489973556360911,0.582375977083066,0.338504194375254,0.311034344458616,NaN,0.393840370398287,0.467912224384275,0.384075192477421,0.395195508853871,0.416684545628622,NaN,0.314234248337575,0.46900967194273,0.355072828658968,0.581153042415436,0.447567609849976,NaN,NaN
