LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.315135090609967,0.309828998029079,0.584303143980721,0.496451698528584,0.340570259912395,0.360149905293488,NaN,0.343894693082235,0.372829631768996,0.425885596988164,0.445157108772232,NaN,0.565389732304112,0.360362190953318,0.413787698418719,0.446493642529085,0.395153780723952,0.306959351137383,0.532262618890368,NaN
0.321307537005824,0.315526096365757,0.590124445029404,0.509759135883896,0.359682711158846,0.374532707833643,NaN,0.361459262736873,0.402000757652647,0.429234911398994,0.450567246149267,NaN,0.566442291386477,0.365970935374361,0.418115664342864,0.447804365395025,0.39265075778243,0.312586103440659,0.525918955784638,NaN
0.326271766811488,0.320554020198547,0.589484166225983,0.500046471506255,0.381300563704037,0.377358242925844,NaN,0.367397806209198,0.438977276884926,0.433511418504716,0.470379445248719,NaN,0.567462080126717,0.36866961209941,0.422491990301099,0.449570199853988,0.39007697339801,0.318143025337888,0.517420727799907,NaN
0.331044153232781,0.319209716941938,0.582081937060926,0.482652100414593,0.398776928856166,0.3883229182284,NaN,0.353857218351315,0.460266168061982,0.438615937456773,0.498721035093912,NaN,0.570112972507359,0.37188438415098,0.4267527443866,0.45166645344763,0.389774515602824,0.323541882900535,0.509675812618711,NaN
0.335572959916216,0.31564688448096,0.570676534190608,0.4661667803077,0.400937098205877,0.409953466715383,NaN,0.329719206971049,0.459140120951022,0.438942445966554,0.523364323096366,NaN,0.573030599989962,0.381555152152446,0.430869871793131,0.454022322525748,0.391981991875344,0.328906500386417,0.503033233925405,NaN
0.340025416328139,0.312999738645881,0.555390310459205,0.453670254896471,0.398679237764271,0.418135915245795,NaN,0.308700013023198,0.446772170668734,0.432612489982053,0.521001884942642,NaN,0.574317636481841,0.387146936259483,0.434362498611419,0.456550480209304,0.395876089094942,0.3340557739485,0.494959167160289,NaN
0.345679801504709,0.311009944030357,0.533314932022893,0.449241680232777,0.396999823306929,0.418635965431953,NaN,0.293055255047894,0.436201371828474,0.422119313317069,0.502237824540566,NaN,0.574389075175857,0.385798148984086,0.436580694393741,0.458700833384751,0.399547255857942,0.338877723244162,0.483717539813494,NaN
0.352315403839898,0.310393562565668,0.500215781901848,0.453553680158062,0.394624403158259,0.421253502405157,NaN,0.283869830752251,0.425892076389124,0.410756221514386,0.491469192311132,NaN,0.575103067447272,0.381672421690554,0.43738287794256,0.459954669537001,0.401939002802549,0.343427024923586,0.472777054478397,NaN
0.35943094532293,0.309345559876488,0.463332174354943,0.462753120996195,0.398805655044597,0.420686193096849,NaN,0.281831918710981,0.424380943236168,0.401593776289802,0.497652274529387,NaN,0.573964617269396,0.381692577341455,0.437139024461732,0.45959582464701,0.400839950970603,0.347749329953523,0.465779272333976,NaN
0.366923028368308,0.308020023518757,0.43307912329599,0.474917097512307,0.409951425117,0.413737714515576,NaN,0.287207732058373,0.426664317948108,0.397388427465261,0.504269010516626,NaN,0.568571413460568,0.382989218625738,0.436461939260517,0.457708804582837,0.395874304232289,0.352048230204991,0.463003555237114,NaN
0.374094780580195,0.308169006006491,0.410051386254266,0.488752847805033,0.419885723981898,0.405048589371844,NaN,0.298711645570115,0.425080528750261,0.395734540264461,0.511634164184311,NaN,0.559358855352423,0.38031334195017,0.436110801133672,0.454858720401611,0.390038761818254,0.356231003689107,0.463049620484553,NaN
0.380410226311725,0.30978540617242,0.389789213467194,0.502426143040034,0.42448898950523,0.399125409950005,NaN,0.312619662185749,0.435237293246124,0.395073138162166,0.516843010709401,NaN,0.550791668355794,0.374265985998696,0.436038893760521,0.451511757372331,0.384168957023759,0.360441231271713,0.46434944291305,NaN
0.384856043848643,0.312606089860151,0.369554551397575,0.513771398333887,0.430976634263898,0.396325667123848,NaN,0.323909318067439,0.472000466666911,0.396760924026425,0.518460994070671,NaN,0.543254071180337,0.367015938973638,0.436124788388276,0.447832557198024,0.378752535388248,0.364748342562237,0.464623405153186,NaN
0.386860915254218,0.316371148979582,0.354563223491377,0.505231874316381,0.443044087918866,0.39987528020405,NaN,0.33069597090655,0.512476260880128,0.404321712322013,0.511747713754007,NaN,0.536050193716172,0.362340481468709,0.436273463454946,0.443941982050531,0.37435997432564,0.369125864727216,0.464158259688665,NaN
0.387969485156006,0.321209949971205,0.34563597252268,0.475964296038479,0.464533349512587,0.410849500634257,NaN,0.33569011433832,0.547699354536056,0.417140367890917,0.505590712369514,NaN,0.529561789479532,0.362793564722013,0.436577183471245,0.439889867527602,0.370975090469316,0.373537087048924,0.464546544350912,NaN
0.387179092805495,0.326670162923429,0.340028446787305,0.44480623087568,0.490102032598761,0.428103467719244,NaN,0.343547545473213,0.578852603070682,0.430072899813992,0.504294518338906,NaN,0.525139952206855,0.371954011667433,0.436721306108746,0.435703118232749,0.36856032125641,0.377641169984968,0.465707880191961,NaN
0.384687015670286,0.331513501628528,0.334938852156862,0.413012994867232,0.516370995876348,0.445092131735693,NaN,0.351119813093601,0.596573381709483,0.438404256599311,0.503682700986475,NaN,0.519960263214602,0.387550739686903,0.436354028638157,0.431308389299595,0.366403692403348,0.381173655045802,0.46602010696316,NaN
0.38156309136279,0.335800613487189,0.331740240502897,0.381103547549616,0.525992121577625,0.458107961870188,NaN,0.354953216769833,0.602954165106035,0.442172505742919,0.495772513746934,NaN,0.513848854543581,0.404904020300874,0.435441274465775,0.426531222360845,0.365265629594221,0.384209983948977,0.465850624631902,NaN
0.379240206374623,0.338067444428172,0.334940689468378,0.356227962637639,0.522329141620665,0.46713539618674,NaN,0.353967618556772,0.60593916906288,0.447489203238644,0.48023276335784,NaN,0.507747797196107,0.41651864029721,0.434231699042394,0.421290593170411,0.36590931288627,0.38701147424495,0.464951415779871,NaN
0.377204645003738,0.3370721331556,0.3481772143952,0.347702284454327,0.516255521362392,0.470515416535195,NaN,0.351957018310306,0.60601072427031,0.457364757365832,0.466063436204571,NaN,0.502243817518201,0.418563478331331,0.43305061030516,0.415668473388704,0.369188808890135,0.390042163949254,0.462655440223089,NaN
0.375041001760459,0.335610663495884,0.369927214541238,0.343745705428387,0.503882743442352,0.465749671732152,NaN,0.351983200528898,0.604135974587497,0.468704591986317,0.454830920436664,NaN,0.496864426540506,0.423783846757124,0.432061236299238,0.409710028020615,0.375571747358001,0.393594663739577,0.459935625209757,NaN
0.372128056515202,0.337755042513095,0.39553660857561,0.341523481247597,0.482854258551704,0.450816251383131,NaN,0.353205878811875,0.612093264941801,0.478821466896864,0.452165627562089,NaN,0.491754512091836,0.422829533358729,0.431303316510268,0.403674075557106,0.385493034920708,0.397788577016767,0.457412052936696,NaN
0.36860067882852,0.33856319073381,0.422837120053216,0.342162516258319,0.462308475418882,0.426846814318541,NaN,0.356013646127485,0.615205661746345,0.493100730188077,0.4406208675553,NaN,0.487908919292494,0.416490480864667,0.43087639667792,0.397906548676758,0.399028984945126,0.40273204059941,0.45509074255783,NaN
0.365175383838495,0.342064276670847,0.442772854098461,0.349484169801736,0.447885800336226,0.405855197528629,NaN,0.355169008301086,0.61803041540532,0.512026911383594,0.43472178990447,NaN,0.48509160967243,0.409419137649658,0.430761526650573,0.392558830098248,0.415308117136883,0.408385273420969,0.452967000692369,NaN
0.363305037655117,0.345389301118019,0.450713288484122,0.366220472186492,0.457042816981079,0.391815879074501,NaN,0.349142638775453,0.623992269896361,0.527399094746634,0.45013904757528,NaN,0.481764452925821,0.412824488399841,0.430728447691372,0.387687026310917,0.433204583329855,0.414494523030766,0.452407907636602,NaN
0.364104635161731,0.346370854331867,0.445244021089814,0.385700440385621,0.475378086300872,0.38579134955626,NaN,0.338069438255362,0.623876849518117,0.538550057894202,0.470767124848791,NaN,0.476841884617186,0.42433376945666,0.430228754867799,0.383460114971116,0.450567688617841,0.420809677607939,0.45448272017885,NaN
0.36649836079671,0.345001114536262,0.438522201172762,0.404274695189958,0.494877022667522,0.383333184979914,NaN,0.325216395916591,0.637505732069951,0.552466773698552,0.481991185516075,NaN,0.470928069729724,0.434998319930191,0.428960145925191,0.380175188615364,0.464345110732462,0.426884193223379,0.457019497393197,NaN
0.369399871438107,0.339249357137667,0.436375913380197,0.41981176925857,0.503610739288122,0.378736946299221,NaN,0.314985202359759,0.62834308817609,0.565844062312339,0.472360050545869,NaN,0.463995959418036,0.440525195103454,0.426864881059726,0.378047523933735,0.470653800886424,0.432691595559343,0.457609099569946,NaN
0.370872278415811,0.329065739457856,0.43742050713358,0.430334397727294,0.503352754013468,0.370342958323059,NaN,0.307970879632515,0.616071588766686,0.576144783622159,0.451047132983966,NaN,0.456750508701824,0.457694080051753,0.424274349522339,0.37655719660258,0.471582763717957,0.43841769928443,0.456509313163139,NaN
0.369150048836437,0.31674031520315,0.436452136435654,0.438040930956541,0.502935551475998,0.361309563625611,NaN,0.305687954841222,0.58714661348233,0.585311181739201,0.430402112611424,NaN,0.450574628302928,0.473789964780751,0.421442961542533,0.375474058607123,0.470571134040294,0.443769262946386,0.453854496969772,NaN
0.366748303315616,0.302760955350104,0.434732820768968,0.447743016413035,0.501663147545945,0.354766090891494,NaN,0.307664216628592,0.563329163063805,0.591278402212412,0.410572148842219,NaN,0.444922832514087,0.471253784540196,0.418638140572957,0.374755277549594,0.469803662105881,0.448878442623341,0.446661482842448,NaN
0.3633687672628,0.28876676740967,0.430402100217896,0.460150648644655,0.498631986529469,0.352669420704958,NaN,0.311004442521748,0.558955559394809,0.592316604348225,0.401022912705082,NaN,0.438346797371533,0.435510154049827,0.415967625122102,0.374519915200969,0.469021447607124,0.453830144938422,0.434289198333365,NaN
0.360505006573533,0.277888119644631,0.419671988934232,0.470267689582326,0.497173292910674,0.355370749308491,NaN,0.310747481446053,0.567757933795275,0.591452856635079,0.403462988797993,NaN,0.429298591572424,0.401366771284944,0.413519102154931,0.374829058510341,0.468150798965782,0.458349597409246,0.418103271752097,NaN
0.359930786728465,0.271533852821706,0.400874658731843,0.469539899941739,0.499246695844504,0.361883056857284,NaN,0.302860915836252,0.577563195778695,0.593066894178625,0.406799673414044,NaN,0.420476747093496,0.384037644773717,0.411335010849531,0.375762287711759,0.466916978258649,0.462371886706416,0.399219730673652,NaN
0.362757650056165,0.268746786990649,0.379234717792356,0.46446086819422,0.515660024145956,0.365159753732478,NaN,0.292003450950366,0.592654342879942,0.594466311096175,0.404730947546385,NaN,0.413494056474901,0.381078329646716,0.409343695458983,0.377380634801461,0.465119886775713,0.465787319700165,0.379405255557085,NaN
0.36791290938275,0.270643925162041,0.359647278746148,0.460827080644,0.536419751724589,0.365086528152003,NaN,0.282845052797901,0.605019644945615,0.591059459294862,0.403446246432735,NaN,0.408363466914204,0.387942707143246,0.407486520554702,0.379326919358253,0.461502670815369,0.468819747746379,0.361187044716682,NaN
0.374696003412992,0.275751271253371,0.348804814064986,0.454303830644578,0.556444083992024,0.367794031976582,NaN,0.276172493131884,0.597181241341211,0.584207247028351,0.403499580050469,NaN,0.405046938964183,0.400013198920926,0.405806468707395,0.380971799932086,0.457200214962895,0.471693660312069,0.348970763613603,NaN
0.381713714101279,0.28229536944521,0.357981571256618,0.438859273071084,0.553010762242194,0.375373900919254,NaN,0.272097348002248,0.588088020196346,0.579575991092988,0.404094648670514,NaN,0.402373699970122,0.399872498746681,0.404346752967645,0.382084810425493,0.453454332134628,0.474517392744191,0.34354837402071,NaN
0.387531354562379,0.289993566747512,0.381883702918912,0.415570843300979,0.529656206106429,0.385404875719352,NaN,0.270025145458404,0.567122632328093,0.583873019711453,0.400700164370067,NaN,0.399652453761151,0.39308894371241,0.403106500587654,0.382646203577295,0.450295181718192,0.477236766356934,0.341009008210716,NaN
0.390361215168251,0.297423988049402,0.406823147233152,0.394970308136101,0.5054871765676,0.396457093069104,NaN,0.270189658753379,0.547648218229373,0.594564625446027,0.393387153119372,NaN,0.397538223405409,0.397269633973258,0.40211470959301,0.383063137500802,0.447467297667141,0.479399310073562,0.33688859631762,NaN
0.39187235377383,0.304496698289809,0.432885240059606,0.378934514482357,0.487563393901377,0.410901037374657,NaN,0.271878167820303,0.551468971084389,0.608594487775409,0.389115283264926,NaN,0.394684295269181,0.410568294656456,0.401381150206385,0.383419780038331,0.444760896245935,0.480015924133619,0.332371751427092,NaN
0.393758247997849,0.310991145017406,0.455102031982361,0.369089314466923,0.483492746855476,0.427167793027914,NaN,0.27585665658526,0.571512391176461,0.624089857683211,0.385995242612338,NaN,0.389449966109699,0.411203428234908,0.400907131874558,0.384063025032966,0.441334841436741,0.479194950278516,0.330280782813973,NaN
0.396640760466544,0.315121392843759,0.467200034762035,0.366642439795888,0.482668236722645,0.44309487318806,NaN,0.280823009315384,0.599248884587564,0.639262784419593,0.386580617808073,NaN,0.3842102780822,0.401411081482794,0.400661189269583,0.385208332222864,0.43584840369899,0.477112190549071,0.32970413997204,NaN
0.4017059818351,0.316984888273554,0.480432021018737,0.367370380425501,0.483018792593715,0.449024827096637,NaN,0.286975860116986,0.605065537495263,0.652798913141952,0.393719910122257,NaN,0.380685524572741,0.38861963793512,0.400603893827661,0.386771001602697,0.426783801970196,0.47474382772757,0.328465072856635,NaN
0.407355652040866,0.317640624618957,0.494104495346663,0.369189213648469,0.484691945831648,0.446754206979034,NaN,0.294386149995808,0.589582794936387,0.66117432207613,0.403027265577665,NaN,0.379230326167189,0.381036703366736,0.400617090334695,0.388451194042556,0.415297631387163,0.472644472615967,0.326922062549054,NaN
0.410508590418892,0.319438428443172,0.502612473838579,0.370699418136276,0.48910878661245,0.438727831614983,NaN,0.302806345686678,0.57454783165947,0.668657527469392,0.406526176687526,NaN,0.379257422655902,0.355799112515038,0.40063808970274,0.3901471947618,0.403975990051812,0.4708954865533,0.327727515369849,NaN
0.410814241767675,0.324423921046733,0.496938575075332,0.367431006819582,0.495387355291965,0.423012899520217,NaN,0.310681763375233,0.558608699102246,0.673234426621134,0.405241431747919,NaN,0.380255366955854,0.325117917355622,0.400679890807163,0.391780974656369,0.39422572638437,0.469589593880537,0.331573598912384,NaN
0.409356382525519,0.330302101655866,0.483147457341823,0.363433274418774,0.497441475079551,0.399822452393176,NaN,0.31761629755873,0.549879804081342,0.664528494054208,0.404712388168527,NaN,0.382149459737983,0.310513119678768,0.400849898986012,0.393262035914041,0.386449871030705,0.468633712410236,0.337214721583045,NaN
0.408127783377274,0.336591677145117,0.471367420426498,0.3634329331881,0.4961573454003,0.37481305017825,NaN,0.323456432044166,0.556091798785307,0.647824148254187,0.408601924312899,NaN,0.383818295624632,0.327013878803554,0.401232829341645,0.394649943341895,0.380881778806751,0.468028587579732,0.343078386890077,NaN
0.408319100014164,0.345286364165132,0.465118041512313,0.36717185517269,0.50082688774644,0.355988319466226,NaN,0.328720910070591,0.559489826866719,0.633981579914271,0.412545073804169,NaN,0.383382147713799,0.347013776037664,0.401875776273853,0.395963398434863,0.377749774813872,0.467485301394427,0.350401346865017,NaN
0.409557740978517,0.35873288766664,0.464685784294476,0.371105414676976,0.511301345548917,0.346564627142615,NaN,0.331114120573302,0.568923864226484,0.621088608580088,0.403946839534377,NaN,0.379951247247249,0.366200206208645,0.402845767428023,0.397236902697577,0.375968907948732,0.467077782393438,0.359032083866952,NaN
0.411890968095414,0.378552583203858,0.464311392549364,0.366518063155152,0.52001445854949,0.344494457835208,NaN,0.332550850068574,0.585553701567814,0.603092126383386,0.387101530994087,NaN,0.376091655928292,0.376244260266682,0.404150285975005,0.398393057028104,0.373982514970862,0.466526432869433,0.36624323093253,NaN
0.414864719789173,0.404800204142638,0.468743779066603,0.357296217043922,0.528320487193121,0.346208209078149,NaN,0.332877706115718,0.595954957220064,0.583550867840946,0.380466445383419,NaN,0.374038083013533,0.387934648285079,0.405767476723484,0.399424646506298,0.370595571805182,0.465850019934554,0.370799913322851,NaN
0.417069807347234,0.435755409494647,0.476563119119291,0.350914266562588,0.539353864003414,0.349852400212563,NaN,0.334588068945033,0.59882379089629,0.564682355387438,0.38798828724212,NaN,0.374839825100577,0.404774346254515,0.407556245843036,0.400284671962504,0.365931273678885,0.465302462105702,0.37273422383964,NaN
0.416557865173213,0.467177570548741,0.484866537544548,0.350271480251626,0.540164074207847,0.354191642552761,NaN,0.338627714506095,0.5846250590591,0.545971532734205,0.397470126113388,NaN,0.378749911763445,0.4278487911352,0.409212865611229,0.401017319154202,0.360778217904948,0.464521207482156,0.372527917815361,NaN
0.412460399940917,0.486610528593148,0.487241893955231,0.351435072203888,0.527206050619242,0.358588393190062,NaN,0.345004627622642,0.552627021690488,0.527003199627475,0.408170561167683,NaN,0.383632764948442,0.449703037796308,0.410673506324507,0.401964057520826,0.356100110512284,0.463168704124656,0.371757646305484,NaN
0.40674078303047,0.487696895335217,0.490898339973646,0.340497204461484,0.517512471000663,0.361875937405436,NaN,0.354404259011024,0.504248612943148,0.509002643373857,0.428214055999257,NaN,0.388960783335613,0.444683751115218,0.412164372501326,0.403194460971338,0.351967087791706,0.461124905628673,0.372333883401905,NaN
0.401294665247137,0.475601699537284,0.493895844168645,0.328901198523211,0.514405746661536,0.367525982336407,NaN,0.366046748173956,0.46466293671819,0.497314243188301,0.458491961746307,NaN,0.393503560086574,0.425451813254165,0.413968802155378,0.404691620667434,0.348461295413403,0.457814510612611,0.373287134696881,NaN
0.397163595483471,0.459700608976871,0.495199665381126,0.330553867897125,0.512398579701277,0.372718175133356,NaN,0.37799160236226,0.445090366299026,0.492408425055821,0.487296256627292,NaN,0.397563068018363,0.394805870764785,0.416140099719552,0.406397986473145,0.345410182645776,0.453046479807923,0.376412542543662,NaN
0.393663762522961,0.443321334542688,0.480514882541949,0.348960843560529,0.514683114893818,0.377534954141093,NaN,0.386488197095638,0.439835345933595,0.490760340349447,0.501877558133473,NaN,0.402039540935462,0.371250054732576,0.418657656874607,0.408213197339013,0.34314141268767,0.446973010765867,0.38308109316256,NaN
0.38937259762145,0.429721650224059,0.462366621756707,0.365317929832763,0.52420789583243,0.383944703837656,NaN,0.388658518550532,0.435290420672326,0.48896163721602,0.499299174778821,NaN,0.405709459347029,0.351772107006033,0.421473641278928,0.410278836623266,0.341744303735367,0.439760162265361,0.393672182565322,NaN
0.385197341755358,0.418774207662924,0.450109362911792,0.365337655471097,0.532128174614985,0.389229348422924,NaN,0.384146651591132,0.439980038521304,0.484663336601957,0.473083912186268,NaN,0.407289814599524,0.337317722941801,0.424577660659234,0.412583202858807,0.340955952262768,0.431770966939958,0.40741293892531,NaN
0.382543763965727,0.407556136068285,0.449232247329034,0.372127772038113,0.522668209609151,0.390205899675486,NaN,0.376310695040368,0.446730566807187,0.478311645092244,0.441875606008218,NaN,0.405913878245389,0.33084252796332,0.427770238197297,0.41476581987648,0.34064097491739,0.422553034457042,0.423395746556061,NaN
0.381897150414371,0.392911971183184,0.47090807896908,0.389382469705752,0.50559356512001,0.390407178439265,NaN,0.367690118435067,0.450549806314963,0.471488955747856,0.405792994551579,NaN,0.400876730299115,0.328761628893525,0.430685391103993,0.416643466364982,0.339462535584131,0.411780204193148,0.440456728608947,NaN
0.383540368120495,0.375424736494283,0.500723708945782,0.418646194652697,0.487811166463529,0.386348974429118,NaN,0.360029485083842,0.451450812040944,0.466687977018102,0.371073743296875,NaN,0.393994923266807,0.317796882338267,0.432966346352425,0.417863762172276,0.336218383471789,0.399936802559496,0.459382151276308,NaN
0.385666473850695,0.354048879782615,0.532161390708558,0.459684395406311,0.472494970905707,0.374784019155664,NaN,0.353622356253403,0.453745982998023,0.463052470370585,0.33728007249495,NaN,0.38539443304928,0.304842383445292,0.434647868600855,0.417942722806627,0.332117959326659,0.387454585794918,0.479157976641877,NaN
0.386223714615761,0.331674737176558,0.563257417086232,0.505110058141693,0.46708839300709,0.363250678828686,NaN,0.348838743517777,0.455875720867646,0.459732415522355,0.321536939938381,NaN,0.374692746288196,0.295732805349264,0.43622125546354,0.416856328762504,0.32821100645357,0.375179885148595,0.498900431267657,NaN
0.387409402103083,0.305594446960105,0.590017286225186,0.551972337196488,0.476265414697926,0.354438186935597,NaN,0.347051571408494,0.457122989411416,0.456714992526123,0.326699290739562,NaN,0.362122949554938,0.281140092854833,0.438018215981977,0.415134461485697,0.324951395240873,0.363617191144313,0.517039224948559,NaN
0.389902048855937,0.27847867117326,0.615605238838265,0.582684473182162,0.494196304687948,0.340590359904752,NaN,0.347733525394247,0.45551176483555,0.453608528307973,0.347025204340503,NaN,0.34818874652252,0.270241277628675,0.440133900338921,0.413147395796828,0.322129186046478,0.353312040487932,0.535366667988188,NaN
0.393537642003807,0.258777400505983,0.6397650289139,0.583544478421434,0.490578688917281,0.326635865233804,NaN,0.348809182404401,0.446466633634821,0.449081054002745,0.371218820426651,NaN,0.334555760873068,0.254486594860355,0.442542615670733,0.411088976337756,0.320080343132773,0.344824146451862,0.551722415778806,NaN
0.396576038996327,0.251311036950092,0.656776823594999,0.578590949191564,0.475407250027318,0.32073137599986,NaN,0.348836327255024,0.432798164089129,0.442353968062856,0.386529897485673,NaN,0.322967703577703,0.249528798812616,0.445234136353724,0.408792959284394,0.319010011265291,0.338388124713425,0.56434509019132,NaN
0.398069211580877,0.256900413675689,0.664029824896794,0.57340299308771,0.467553759690186,0.319095753087341,NaN,0.34863285899919,0.414479102730442,0.432568772471276,0.399313668630464,NaN,0.313552607754236,0.252949329117154,0.448158353045855,0.405640865695045,0.318881858275228,0.334546062325186,0.57014320351368,NaN
0.397695438041817,0.26979369296354,0.670848411423707,0.570219277449772,0.471761569958785,0.316315174612492,NaN,0.347969911144829,0.382732160371208,0.416983628360596,0.407898378113329,NaN,0.305190885141037,0.257887524212863,0.45115866753459,0.401825813349513,0.319890919087131,0.333529532444561,0.571812971079246,NaN
0.395658605787045,0.279056922517499,0.674654439816443,0.56975079743859,0.466990102148949,0.315860490587974,NaN,0.345701691855386,0.346023956642577,0.395055413985248,0.416296452560601,NaN,0.296268647125969,0.273067056434941,0.454072809470843,0.397104043768208,0.321954944751372,0.33573419327467,0.568409196067941,NaN
0.39402123461026,0.286325396861911,0.669748433237068,0.570514682043657,0.452461336115545,0.320765609447078,NaN,0.342717555577293,0.337710943832311,0.371933945025248,0.417817167118896,NaN,0.287891821855412,0.287994563152618,0.456907894739259,0.391192014696849,0.324991581458971,0.341138911568069,0.559872407363964,NaN
0.393962500828768,0.293895423526567,0.656750641256917,0.572318846491736,0.436543157098552,0.322504894333577,NaN,0.339809827542038,0.351049622671629,0.354348219845959,0.408551549727116,NaN,0.281986379804738,0.300121945254459,0.459907434777272,0.384403848067793,0.328977214927474,0.349137439057929,0.548223742163893,NaN
0.395888338628448,0.301403149494231,0.642450496363908,0.574065400928171,0.421705004287079,0.323852766447492,NaN,0.338267841911044,0.359633856533248,0.343095248401937,0.401434145796709,NaN,0.279665791563927,0.306366811910348,0.463406741577324,0.377391665528128,0.334007903452594,0.358664608495017,0.535762994024442,NaN
0.400432161939308,0.305624640447859,0.625361788447456,0.575150117498439,0.3940151695357,0.324778466009184,NaN,0.338455384859135,0.330593663034438,0.335631860930676,0.404206224211285,NaN,0.277875591727917,0.300637604610446,0.46741895040652,0.370354066527109,0.340020825707025,0.36891571085341,0.523811046454821,NaN
0.406376982071301,0.30183637992148,0.592643904853116,0.576423146796898,0.36217172132807,0.329596198669638,NaN,0.339165571903156,0.297128981545186,0.331227244417815,0.409655462775628,NaN,0.275228481286279,0.284897563994833,0.471888724072175,0.36345013461938,0.347004560180611,0.37858075213728,0.511634275768275,NaN
0.410485487556896,0.295308922424895,0.553521924549328,0.577744650427614,0.346320111494744,0.329163745549417,NaN,0.34204247996312,0.275888365705894,0.3308255166197,0.401047021404078,NaN,0.275315834858783,0.266833081400556,0.476768992185755,0.356669973126636,0.35496650890143,0.386975024690486,0.499343845512853,NaN
0.409443444300541,0.289394929759697,0.514147633597299,0.577670370969306,0.346996140778633,0.325595482595126,NaN,0.338976061838046,0.262110625210295,0.33025415538942,0.391899412843809,NaN,0.281464235145201,0.260869406101617,0.481731449413979,0.349944762341044,0.363707990674537,0.393600161494006,0.483942592280341,NaN
0.40231707940553,0.284532818911722,0.474041826153246,0.575520055610928,0.347688192236182,0.327615261635266,NaN,0.333675282379362,0.259811411512726,0.328642799952871,0.385850489545315,NaN,0.290713864325576,0.26129968793997,0.486183659804748,0.343214805201632,0.372562576168242,0.398436658250666,0.466948134975038,NaN
