LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.346267379198183,0.391878725119741,0.299092639911306,0.335426063270554,0.258056157073202,NaN,NaN,NaN,0.718004251797005,0.472955992414165,0.60012380133477,0.482772129626381,0.538472049349186,0.450622775155848,0.460361953839693,0.377863006614554,NaN,0.338070528633868,0.360397911784292,0.271213418440282
0.345180980155679,0.38933151115501,0.285830636916619,0.322927948617775,0.24622156701876,NaN,NaN,NaN,0.715304282548409,0.493323443217157,0.586021917933086,0.481355332029213,0.537157323021002,0.445041109790477,0.458157199564662,0.396724236699572,NaN,0.334753254630626,0.332964432779208,0.283764840441693
0.344916152119366,0.386730623075486,0.271552992354631,0.30917954740897,0.237879367589195,NaN,NaN,NaN,0.727569680761893,0.510433882024986,0.571443298174404,0.484939882767398,0.532880993135796,0.440616431253181,0.455787353599504,0.415718573421172,NaN,0.331565208003223,0.312560720439419,0.298456680134419
0.344028042020333,0.384088813701151,0.257755285123286,0.300183946875306,0.234414470630042,NaN,NaN,NaN,0.732723756262095,0.524924148048626,0.559186600038494,0.502781248892222,0.528252856604535,0.437195686455605,0.453101866553988,0.42778375221547,NaN,0.328725358273019,0.306013597115316,0.317637848903175
0.341062365256402,0.381792220467332,0.24775630300697,0.292235580051013,0.240046022716841,NaN,NaN,NaN,0.715892919073997,0.539270591453359,0.55737667373295,0.523719501365531,0.524021753226822,0.435841789128314,0.450140083677785,0.43230025569554,NaN,0.32614563813598,0.310395811084286,0.340688277300375
0.33778781209722,0.380845445824473,0.243147492955708,0.274856344886809,0.250385389107513,NaN,NaN,NaN,0.688562578965172,0.55372961755452,0.567014191815857,0.526365593159376,0.52085953231618,0.437023788581414,0.446717444398071,0.431766575198701,NaN,0.32388165432183,0.320467767894694,0.359358156314906
0.335049620483895,0.3822107995675,0.243906170954248,0.257102627507315,0.262953077114002,NaN,NaN,NaN,0.666142059848063,0.564050298226729,0.576356124142184,0.519600848248861,0.520173729203225,0.440855750679249,0.442762588301059,0.433914115338829,NaN,0.321928901808693,0.330971840331242,0.372972694106265
0.331902131046791,0.3856976404088,0.250060366756849,0.249384789581837,0.268972817249617,NaN,NaN,NaN,0.65838866563458,0.566029562143954,0.580081552690509,0.486227406395959,0.522735018024742,0.444294654361065,0.438575323999226,0.437251299756901,NaN,0.320135869715081,0.339852764387564,0.381822571990371
0.327001452754838,0.390614764415325,0.261522661419799,0.247725297214549,0.273272318453502,NaN,NaN,NaN,0.623945082637431,0.569713293586238,0.580269032418117,0.452414836973974,0.526798736253129,0.440660337168252,0.4343941238599,0.438341264100196,NaN,0.318347130304829,0.348400943654238,0.38129253059228
0.317832462430107,0.39631795618845,0.265763537143706,0.247716219032517,0.278632275333111,NaN,NaN,NaN,0.592669128974344,0.585904589690145,0.570162234896341,0.439561403389103,0.532351529612982,0.43234227579758,0.430296625542122,0.436469039992686,NaN,0.316651418739556,0.355331382819268,0.369226076491065
0.306785550688792,0.403359129620192,0.266500986804625,0.246008598984999,0.274164294415483,NaN,NaN,NaN,0.591716221535748,0.61166994266502,0.554476770567785,0.444859165835251,0.537265840835431,0.42409279654001,0.426265584458075,0.431809539725378,NaN,0.315148342405697,0.35903019160806,0.352960557669954
0.296208735529846,0.412907794172317,0.288192175504159,0.244433479938263,0.258813126128252,NaN,NaN,NaN,0.54917085168225,0.628351063395977,0.528318838640857,0.461169016078914,0.539381754041401,0.418977168152237,0.422296037489611,0.424510804482596,NaN,0.314543874869213,0.361355343189692,0.337864643452951
0.287572995580532,0.425005168509723,0.323873632849418,0.244178672045706,0.244807788473392,NaN,NaN,NaN,0.49261306621572,0.636205474518239,0.504285215798864,0.480161656580016,0.539054712763305,0.421116610119781,0.418376979924202,0.413834265846389,NaN,0.315476685019792,0.365088799590858,0.323740233859667
0.28078798003869,0.439925170379899,0.363137289166684,0.248276742818911,0.234601509054472,NaN,NaN,NaN,0.520715178454053,0.647815902278442,0.484021933533442,0.480483060895233,0.534277940344903,0.428595448401646,0.41471069080727,0.401926782128556,NaN,0.318352680573861,0.37065184579444,0.309739038356796
0.279954196285397,0.456010693820379,0.395753793132587,0.256022504626726,0.230018576342966,NaN,NaN,NaN,0.572727201595927,0.671233191287921,0.465004072912964,0.46815772749907,0.523774764481934,0.437306690986757,0.411549920893492,0.388600766845584,NaN,0.323748959161659,0.375467878803169,0.296267985096867
0.285893842922807,0.4695225894446,0.412132652400246,0.26387701509086,0.22710892832527,NaN,NaN,NaN,0.585495786209163,0.694037702393075,0.448910277228454,0.455032563122158,0.50822873078469,0.44486993909367,0.409157309124596,0.373852743805098,NaN,0.333054239318079,0.378795290915773,0.284921912873038
0.296529684642619,0.47784812340122,0.416926412072775,0.262243066326649,0.226140884615402,NaN,NaN,NaN,0.634421769594089,0.711627019040528,0.433847659155501,0.435414672042576,0.491624822120162,0.449378525009654,0.407285527007195,0.359264202518155,NaN,0.346025213007927,0.383901901828696,0.276118505666812
0.308639301318814,0.482711247078466,0.411104763819849,0.254580415637373,0.227915035136386,NaN,NaN,NaN,0.663962605784195,0.731140684490722,0.426930127635765,0.414532659495359,0.475902202369637,0.451815357663196,0.40569487258478,0.345245145051058,NaN,0.361811341242832,0.389473446230022,0.267154771694924
0.319941251589756,0.48558911583767,0.401418288751732,0.249850331688195,0.233573639850401,NaN,NaN,NaN,0.657164478251674,0.75112114977973,0.428361322506532,0.395250184858503,0.462414997478606,0.455492393383903,0.404427711648726,0.334677376203903,NaN,0.380528380711407,0.39480667148476,0.253378927790361
0.329411857948015,0.4866674191997,0.396289913073578,0.250548610963387,0.244425340334166,NaN,NaN,NaN,0.667920663646937,0.759435024152314,0.433300867060824,0.379962004734465,0.451709254463496,0.462821356257842,0.403537901633157,0.324426257895554,NaN,0.400993573206536,0.396355177742112,0.241949564312878
0.333294125464255,0.486185585045146,0.395424473617186,0.256579871179824,0.250707218547967,NaN,NaN,NaN,0.661079995543562,0.758363331673207,0.441457547817565,0.382322439660974,0.442444468419034,0.47238533976212,0.403140116196069,0.31570310497903,NaN,0.422408813920384,0.391595454366773,0.231858617050217
0.337297249093744,0.48542440824062,0.397525196671315,0.265204542162572,0.254719337291468,NaN,NaN,NaN,0.655904333967115,0.758499128019367,0.444154834683369,0.391381113908426,0.434498249625267,0.480895049756966,0.403287118668589,0.308640130092618,NaN,0.444216417738964,0.384375602731135,0.225374253555811
0.346705652124885,0.484125845873204,0.401108678575675,0.272124097295925,0.262945344344831,NaN,NaN,NaN,0.635882760468163,0.760873002041335,0.443712790869825,0.395010591716617,0.427902481750174,0.487638105736208,0.404060391613269,0.304543452494127,NaN,0.465349649637617,0.382343736151462,0.224310850605197
0.36289550305971,0.481395712993845,0.398244800051687,0.276737159568975,0.275109432428807,NaN,NaN,NaN,0.625605452333239,0.760639616121739,0.443705489746585,0.396207438824136,0.422605137918766,0.490506584289259,0.405486175816645,0.307336305703183,NaN,0.48323301073027,0.38780323898874,0.225104035715389
0.385207689314773,0.476822458302232,0.389844900957933,0.280317587590242,0.28866030986018,NaN,NaN,NaN,0.615637533511257,0.761483125338028,0.440615095431808,0.392004218713577,0.418296546366979,0.488770396887608,0.407481654830766,0.313068201587987,NaN,0.497585477757134,0.397794317489879,0.227589525743556
0.408899961628547,0.471837584020159,0.37699083093763,0.282919753486116,0.300878512575793,NaN,NaN,NaN,0.595793603957456,0.765799266959829,0.434031477577646,0.387419355535219,0.415068126960789,0.48469665825106,0.410245260205632,0.317411459252611,NaN,0.5070604665407,0.407855837521374,0.232020431790599
0.422048240854607,0.467861394036877,0.361403985141043,0.284136526435256,0.311925219924043,NaN,NaN,NaN,0.571800185508521,0.773412412170148,0.432724797905931,0.383866656190793,0.413305549350261,0.479341980083056,0.414024858266758,0.315588586914517,NaN,0.510918821185515,0.41378252826706,0.239874324716662
0.419114656969398,0.465322373825246,0.346408144479851,0.28640260811147,0.323475669163032,NaN,NaN,NaN,0.562523560545722,0.782326313024025,0.430703115651465,0.382279492483649,0.412704620852423,0.472648677511482,0.418938327615605,0.308270287763626,NaN,0.508594978697668,0.41839178561593,0.250354953872889
0.407985359336705,0.464278224015627,0.335195315707875,0.293566622110218,0.337903012409793,NaN,NaN,NaN,0.577197828483712,0.7852164583751,0.421231093589859,0.384144497417983,0.413409562116867,0.466831160296646,0.424937533818778,0.302068653932692,NaN,0.499362484738174,0.425905770463532,0.263715958215194
0.395498287554801,0.464078654904648,0.332300403177907,0.305671273958753,0.355137461749062,NaN,NaN,NaN,0.592897677222971,0.782927041248558,0.420021972309092,0.388201054306043,0.413908690286521,0.463613155058092,0.431283998947692,0.300103118675895,NaN,0.487703081390675,0.43660241290556,0.278531808122143
0.383392985343058,0.462760253870515,0.337870051987101,0.320970191071483,0.369374725583429,NaN,NaN,NaN,0.579404315336109,0.78018157245678,0.433410162962877,0.387674950420301,0.413895634146095,0.462133532536328,0.436856174837571,0.300257373007832,NaN,0.474382986097992,0.443859626415423,0.288236013952746
0.373834215526219,0.460985509690521,0.349360690015234,0.319726876357581,0.380772378738057,NaN,NaN,NaN,0.573409001074397,0.777153436792372,0.454913654027018,0.382533498361288,0.413904430935849,0.45952304519699,0.440349594801385,0.298537381416663,NaN,0.460514936514486,0.443696759909537,0.288417810144224
0.367554279333428,0.45926145874982,0.356203932251006,0.305400066540859,0.389437657804762,NaN,NaN,NaN,0.581279494327132,0.773929444420586,0.478634511907691,0.37658410071041,0.413885993594054,0.455912666204754,0.439402650944143,0.294080828281144,NaN,0.446244483783002,0.437269933438054,0.281682017114269
0.36515470677928,0.456394459702156,0.346217557487683,0.294801842229694,0.396625309384555,NaN,NaN,NaN,0.604918474874656,0.77256098266214,0.49346440099338,0.374011032798271,0.414095965699706,0.453484953529391,0.432774021577878,0.288233520041363,NaN,0.431664889192686,0.430040998270708,0.274687027660997
0.366953518547827,0.452759533413809,0.329479898606937,0.288769370702456,0.400190640099087,NaN,NaN,NaN,0.629649385154958,0.770175774283746,0.489957561146112,0.375876703742003,0.413426862502431,0.452990741183818,0.42278106853108,0.285664108804477,NaN,0.417403596834225,0.426004768813263,0.267958757243134
0.372302748846079,0.44981183752916,0.313615635220475,0.29366751700831,0.403132150242243,NaN,NaN,NaN,0.640661843695848,0.764674684770015,0.482343109387881,0.37925523443853,0.411434719460283,0.453784217863685,0.412197977471469,0.285409227963407,NaN,0.403723891088457,0.421321288670161,0.262214274972745
0.380040881677781,0.447517155008627,0.299418322034906,0.321238137544193,0.404072430491402,NaN,NaN,NaN,0.621467578167715,0.761186909741795,0.4732136774934,0.383053706170731,0.406955882361106,0.453807911293867,0.401834383024597,0.287152846857202,NaN,0.39086452230324,0.41019037653034,0.266048227425068
0.388037067916478,0.445077193418936,0.289519474279662,0.355685979142215,0.393571149745986,NaN,NaN,NaN,0.588390108730897,0.757596835241313,0.461718897975066,0.388503294485615,0.401969936335831,0.45340895553921,0.391804012266327,0.289565509448953,NaN,0.37849938977735,0.400708481024064,0.278204547764584
0.392695328552003,0.442311061633145,0.286872108414196,0.390822958800817,0.380033128998961,NaN,NaN,NaN,0.547803235481013,0.750073253699458,0.448035648333673,0.389165275486299,0.395879388895589,0.452618705475125,0.382361169089073,0.292186057950993,NaN,0.366543766481694,0.400554800472113,0.298785573079929
0.388341898148207,0.436684754072419,0.293161351536712,0.423742333680985,0.367205672216446,NaN,NaN,NaN,0.515472942778301,0.741009097993922,0.432953778265892,0.386387587424013,0.388903573349493,0.450995353740177,0.373750261243156,0.297940497748503,NaN,0.355298577580561,0.4107974958244,0.319693215928128
0.376776198586903,0.427223355706574,0.30769827339133,0.427330826295384,0.350921193076461,NaN,NaN,NaN,0.465801913792565,0.731407814739136,0.422039080960775,0.388232529077081,0.38275573155702,0.447867721046401,0.366356116292298,0.30532448461249,NaN,0.344864214032682,0.422265219565622,0.308105053752679
0.362660266808339,0.415757828837913,0.331761804600188,0.402987658023118,0.333059466690359,NaN,NaN,NaN,0.447271739062103,0.719417761594628,0.424845459537326,0.392536693151848,0.378268549896408,0.444557018652579,0.361173498882279,0.313039170557541,NaN,0.335719284247315,0.430847752539746,0.297275512761367
0.347660154804683,0.405283202783471,0.36637574419465,0.381760791376698,0.316977843950921,NaN,NaN,NaN,0.430926180243174,0.708680208668136,0.446785371154857,0.399452571447519,0.37557920798898,0.441637335835262,0.357862516817468,0.318070882146603,NaN,0.32817211930569,0.43633964877704,0.297955493899669
0.332494925237092,0.397579711976986,0.410864822323629,0.367558021679654,0.311661718793026,NaN,NaN,NaN,0.419389867213331,0.701996690328534,0.49725260712116,0.404188100245529,0.374019753822971,0.439415290347137,0.355728241885496,0.320921241772943,NaN,0.32245139512683,0.438508782731452,0.30909407922821
0.316863198609499,0.393345597861408,0.445135435603478,0.359838039126518,0.325438320422517,NaN,NaN,NaN,0.406402909276201,0.694635674759555,0.545658169510116,0.398052588311156,0.373354643010326,0.434247464848932,0.354140169588125,0.326891821669933,NaN,0.318861187670473,0.435127959882236,0.304833960620918
0.300137448048017,0.391681694310577,0.464285621225234,0.363793511068899,0.34117998506397,NaN,NaN,NaN,0.40858361093464,0.680299559463942,0.561523123334661,0.384990069013051,0.374792305912636,0.425803750013701,0.352932229581586,0.333763692670004,NaN,0.31754912444703,0.427205249876488,0.311753543271033
0.282327148520973,0.391049180647811,0.481414965050691,0.384743748549373,0.356619963350051,NaN,NaN,NaN,0.432510590007986,0.667351103463644,0.560696559138991,0.376289369430629,0.377373893581076,0.413800081791407,0.352094384816895,0.339418037369132,NaN,0.3183386903849,0.41501594636763,0.329694522925276
0.266233647238333,0.390031692741472,0.497697947676189,0.414345671494071,0.367089330398727,NaN,NaN,NaN,0.442975221364625,0.656473409340693,0.537268884389334,0.380125776085756,0.380583371766831,0.399737521714433,0.351623486696046,0.3435581851786,NaN,0.320843645659433,0.398379566508479,0.348448177613767
0.253534399134164,0.387957293380605,0.513863767648236,0.448725009408356,0.3777666869404,NaN,NaN,NaN,0.461876017537038,0.643810414067717,0.522950456596479,0.404749056392929,0.384544687105421,0.385986556980198,0.35148796343042,0.347625385027548,NaN,0.324617718949162,0.379961948660432,0.334545535739164
0.244800111405702,0.384343081728644,0.529504442601686,0.481398927668072,0.388579347893185,NaN,NaN,NaN,0.464888141688756,0.629610287852509,0.518504519686276,0.438513665484675,0.390135422207471,0.37535989699235,0.351673314866487,0.350007369386048,NaN,0.328987372953099,0.364947751425874,0.319507986163269
0.240025359414264,0.379738728001389,0.542572544010503,0.496164566878007,0.389522923404328,NaN,NaN,NaN,0.460078419378401,0.616418201762991,0.513396248380581,0.469083765436443,0.39619829796452,0.367277448373449,0.3521570389459,0.347950817733281,NaN,0.333838280938158,0.353524108899131,0.308071062166803
0.240451564970798,0.374415114091035,0.553973215281554,0.496445836339788,0.382183059450066,NaN,NaN,NaN,0.469555776467106,0.598728412708375,0.484450925072483,0.496638493368496,0.400101720514608,0.358811966352824,0.352915069392835,0.343090857686832,NaN,0.338288764300398,0.343780585850088,0.29519083655927
0.246921987302811,0.368634862993096,0.563682617986737,0.486864419437751,0.374755030152786,NaN,NaN,NaN,0.488421312984033,0.575494460678903,0.441512285178018,0.515022015544589,0.402617903606592,0.349157032942879,0.353893023311418,0.335660380607358,NaN,0.341819350163431,0.341315286331044,0.271685010884072
0.258450780342711,0.362859472386086,0.570656135165053,0.477205728630215,0.365329373226893,NaN,NaN,NaN,0.50863836538503,0.553930902969723,0.400450529313528,0.513200761005717,0.405803832068271,0.339293948275655,0.354957125739927,0.32649309507278,NaN,0.344102070004616,0.348137628327503,0.250188206317421
0.273185373536088,0.357381732958678,0.566065153493502,0.473996716108425,0.355663730126818,NaN,NaN,NaN,0.53534989620121,0.538898825793525,0.365322604562815,0.503893468914976,0.409187630537648,0.332053300802884,0.356048938303828,0.317963289423195,NaN,0.344665646903108,0.363292808842773,0.231867576441291
0.289722256607341,0.350608097285958,0.556511846267345,0.483808440132448,0.345948307517922,NaN,NaN,NaN,0.552062822747427,0.527324171864543,0.34399707202236,0.487519514532598,0.410034516369582,0.32837764344565,0.357122786055464,0.310449029291877,NaN,0.34297410457789,0.386563808503301,0.222150039000579
0.303710539081782,0.339779983970161,0.549139408813475,0.502275440178813,0.334275326178421,NaN,NaN,NaN,0.559654911306079,0.519250352789011,0.331560128654299,0.469697507190473,0.408080530576884,0.327132268903512,0.358121411366847,0.305906213655779,NaN,0.339235028155311,0.416010786443486,0.22360940417681
0.306157095853174,0.32531683319633,0.544977474730268,0.524594588490336,0.310426637773063,NaN,NaN,NaN,0.560360746239605,0.51567633420125,0.325369664401771,0.456849524426008,0.406162259159274,0.32671186316807,0.359021077050455,0.302635780836466,NaN,0.334000192070995,0.443689232595625,0.231651067741908
0.30245140570411,0.311585594559611,0.546768852979256,0.545216280326126,0.289006564159429,NaN,NaN,NaN,0.545137540230604,0.514754868823029,0.337969111452618,0.458510209261468,0.404023294694227,0.327093543138305,0.359809995681937,0.296440603263276,NaN,0.328289406910406,0.465463074919665,0.247718109418876
0.300244623914026,0.300335670039695,0.555604884053578,0.557889298416981,0.272981045812987,NaN,NaN,NaN,0.524953913430438,0.512828885560391,0.361193113357966,0.474155822659442,0.400210582138092,0.328420445735618,0.360672518187108,0.289059566768545,NaN,0.323091733537621,0.484606916374982,0.257130068142825
0.300488399758551,0.292180803337158,0.565822431842908,0.560528234189374,0.266552655546452,NaN,NaN,NaN,0.514406898876587,0.508121095840776,0.378422146812577,0.494765130775854,0.394571082233255,0.331500007455868,0.361898196767501,0.283307742853262,NaN,0.319645689209143,0.500749072691821,0.253801850250857
0.301944714937642,0.287237238243618,0.577193229508169,0.561606479430146,0.267394217896009,NaN,NaN,NaN,0.514644259732696,0.502240589532136,0.386622595337421,0.518609930232947,0.389076048574378,0.338435166612182,0.363575185070316,0.281947540895567,NaN,0.318494571953259,0.510476764657778,0.252222894570203
0.301519334740074,0.284705460605006,0.586598247410018,0.562539691052969,0.273142097543235,NaN,NaN,NaN,0.511083052889898,0.496321882797554,0.397724084837746,0.539434724892213,0.384493441199998,0.347708524613836,0.365557885845591,0.280825124021436,NaN,0.319657174633364,0.517156349027055,0.254971331332777
0.298720563721467,0.28269034759414,0.581011684388748,0.563244553858395,0.280680988594031,NaN,NaN,NaN,0.503035074340457,0.489267272837061,0.380858245713964,0.540781937518811,0.380901818608752,0.358076946756725,0.367786734655364,0.281670992947651,NaN,0.323064767051729,0.524783293799573,0.259797085461634
0.294831002039943,0.278804143326611,0.570726039297357,0.561414312360662,0.288332983615815,NaN,NaN,NaN,0.494647012081472,0.478085779858086,0.364968164457456,0.534563972575242,0.3775948123181,0.363810047487794,0.370222227088933,0.283591135419071,NaN,0.328633256915711,0.535120951497238,0.257551710662948
0.29082713902163,0.273838977640857,0.563089579003255,0.552889492270483,0.30142061712666,NaN,NaN,NaN,0.496841130480589,0.464524160797018,0.358998903209169,0.518526359199008,0.375789749636353,0.364083450554391,0.372860199317171,0.280616460861202,NaN,0.336096818789767,0.547302145878755,0.265032089011985
0.286558639880561,0.270484676226197,0.558229228047419,0.537850832183415,0.313667968388294,NaN,NaN,NaN,0.490441638567864,0.452265617840917,0.335297498392234,0.496812524474754,0.376026222045524,0.365112060997378,0.375583016096627,0.278301022863957,NaN,0.345200261249285,0.556408391088031,0.280691625710132
0.283161531024025,0.269615736358072,0.553806930490929,0.522054701727729,0.31388788019009,NaN,NaN,NaN,0.487561683758967,0.441228367539272,0.325671901313215,0.482254339214804,0.377876197119441,0.367324457928702,0.378402213396188,0.27682819438299,NaN,0.355601038460025,0.560917009582328,0.299978431568359
0.281925556854607,0.271568349509631,0.54918131945302,0.509789704889123,0.314855817735888,NaN,NaN,NaN,0.511444899037957,0.430366375984492,0.325384772762617,0.466764275944795,0.378456928212948,0.368107506849462,0.381146238777952,0.275688052260938,NaN,0.36642750013215,0.569384577449285,0.321897335101884
0.281544221774859,0.276827362927907,0.544584931707133,0.503589878973285,0.323754346204154,NaN,NaN,NaN,0.544198005893964,0.421353253659822,0.324302590807553,0.45997029150801,0.376223868299395,0.366078313401542,0.383904056583922,0.275156226808992,NaN,0.376713917578973,0.582903352032814,0.34601647776716
0.282053677720088,0.281654982624448,0.539384516808155,0.50152784250976,0.335506986980665,NaN,NaN,NaN,0.51482978238497,0.414110892892571,0.329278024447798,0.449391856549825,0.375224227689988,0.364481787974571,0.386727651828482,0.276733549867565,NaN,0.385658849584471,0.598746097977858,0.366364804752974
0.283705510200717,0.282243035010028,0.527368444745127,0.502889947181901,0.347502379135212,NaN,NaN,NaN,0.439339429003896,0.406596443826748,0.344536586524767,0.42356254895107,0.376185560074165,0.36365878442699,0.389671778162719,0.279789331115579,NaN,0.391937302099437,0.59943522894629,0.375572852036338
0.286310131406881,0.280436497557672,0.50457907148846,0.504949990379744,0.371329700260758,NaN,NaN,NaN,0.379879363022313,0.39804551512168,0.364589412727975,0.390990077445534,0.375962343693972,0.365188694312592,0.392763658754959,0.283849409538338,NaN,0.396017224141855,0.592916599680525,0.377024506252799
0.28556808600741,0.281303706419936,0.479454352948255,0.50493720986826,0.402738487107683,NaN,NaN,NaN,0.403459502799753,0.391307966737287,0.374717448796311,0.367960634789069,0.368170228134506,0.369173624788314,0.396067996992636,0.286056706993119,NaN,0.399188283818985,0.590498361689524,0.382661429683622
0.283053306762401,0.287904477669817,0.454881716843861,0.504798355631013,0.410738378155759,NaN,NaN,NaN,0.407733275721035,0.388912925980092,0.389042856555906,0.350702340327855,0.354704736241768,0.374751023560422,0.399606538883862,0.287060369476069,NaN,0.402542254929207,0.587624540081954,0.391276824750131
