LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.390868071964628,0.469245338655382,0.427945596845267,NaN,0.409302786025595,NaN,NaN,0.437817032009193,0.375816621576648,0.383432147809669,0.479024156158901,0.381873026679501,0.621034011758549,0.492135141696575,0.400228790223938,0.292303215277437,0.31823486750923,0.558852592097268,0.388297369830011
NaN,0.39669825444135,0.462392991724192,0.420988227157489,NaN,0.454490811862715,NaN,NaN,0.465212387827979,0.368917824631055,0.34814949350108,0.434346389409489,0.374667295986152,0.605676803501215,0.497152326432906,0.402460386101057,0.291943626211756,0.324285096137775,0.551523745983073,0.390797052097594
NaN,0.401216592456976,0.456007016940474,0.416089210325529,NaN,0.481823160518027,NaN,NaN,0.478916162894115,0.367617736563075,0.33340634692114,0.389833382621323,0.372523204553948,0.586300476615906,0.502253524247817,0.403815189114623,0.292364391017721,0.330250691204133,0.537001735415779,0.396362556306593
NaN,0.404348866786292,0.452168706238735,0.414952336364396,NaN,0.504535778554413,NaN,NaN,0.493048276732392,0.371228289626136,0.332971208821509,0.36976062376459,0.373302041297574,0.562171496841675,0.506459303698533,0.405037985859247,0.293260988627577,0.334913258206442,0.524761089310148,0.400017856236839
NaN,0.402685196775955,0.451650689241062,0.417756028972051,NaN,0.526779989732544,NaN,NaN,0.490320024521917,0.375949724925421,0.360901342534347,0.359585711728013,0.37517102160062,0.538014840120483,0.508526514531841,0.406585655502037,0.294196101790216,0.33777112027687,0.516477337886048,0.401045294081686
NaN,0.395523450025071,0.455689555746196,0.419928599526453,NaN,0.512109678397387,NaN,NaN,0.476743837247879,0.384386487533645,0.383413301664237,0.360212998458179,0.37867362649852,0.515031651231185,0.508135171313626,0.408489080577065,0.29501887172757,0.33979112982437,0.511569213452335,0.402914805355804
NaN,0.387495594046234,0.45258049085332,0.417420211495804,NaN,0.483501923622559,NaN,NaN,0.480609775732763,0.397906472675351,0.413417758731268,0.369440538401715,0.385260904467368,0.498924053536791,0.506051376244806,0.410562179557568,0.294634798055554,0.342578125969053,0.50892392214439,0.411945173292562
NaN,0.380879975161345,0.441166103293735,0.410899635741019,NaN,0.457608149166838,NaN,NaN,0.504303958684943,0.414344903494677,0.450319543189563,0.374383675969798,0.395967585423031,0.487952694538815,0.503983516854557,0.412416815125619,0.291673001145016,0.347002313960858,0.508426943041777,0.425433707374587
NaN,0.375935920111298,0.430484003151476,0.403174454384471,NaN,0.416455383552974,NaN,NaN,0.537742092052762,0.430822542430613,0.481965999433476,0.384783823304258,0.407795803653952,0.477679211249215,0.502509091068094,0.413731843823254,0.286541019433905,0.353092237901453,0.508914067939102,0.441697902424805
NaN,0.371639308704953,0.420665727961764,0.394115046309393,NaN,0.364693440147642,NaN,NaN,0.575503458195821,0.442617117106741,0.532347626243555,0.405150925829448,0.419556332201276,0.468186510944032,0.501547395845215,0.414238758625846,0.280455562392668,0.360233358144244,0.510051410115472,0.448135207192364
NaN,0.367141265114681,0.411631681936951,0.382692587449717,NaN,0.322294084373122,NaN,NaN,0.589305677774698,0.444703360825924,0.547049548450222,0.439948793834259,0.42495163970586,0.451933317327872,0.501151214287967,0.413398765725653,0.275038707410986,0.367600474004062,0.510916142973252,0.451836139313327
NaN,0.362834077977268,0.406667828422889,0.368916028486258,NaN,0.299529879623279,NaN,NaN,0.557512587887653,0.441087649049606,0.537752745515179,0.48338063387274,0.41556171126215,0.433660298075058,0.501296967687914,0.41132172233729,0.27018582969174,0.374418428255018,0.511039535395453,0.452487327708593
NaN,0.359239248092854,0.407883905073498,0.358104442771621,NaN,0.295836230695606,NaN,NaN,0.49366608589482,0.434736872203589,0.531154608114295,0.50588346100248,0.403814350696346,0.419110813839965,0.501907849184426,0.408639119008741,0.265832445701038,0.380397087579315,0.510691338079487,0.454787088886955
NaN,0.356893259023744,0.416261337577951,0.351934586198038,NaN,0.318600804006411,NaN,NaN,0.473599729784261,0.425739851727096,0.486937053686883,0.499359795428427,0.392461843536946,0.408012359577999,0.502846157538814,0.406029294388111,0.26298613294906,0.385021187942196,0.509760178002663,0.464947828563209
NaN,0.356707780829642,0.432336793240021,0.351987175793696,NaN,0.348317302984512,NaN,NaN,0.489854675861011,0.416813686870975,0.456488705905003,0.495047410844541,0.381366397185146,0.399384589903916,0.504001984696072,0.404038567361614,0.261717871736735,0.388554720607211,0.508403370991264,0.476288584857743
NaN,0.358307894115262,0.455134320594269,0.361724116064437,NaN,0.363590451713844,NaN,NaN,0.504865424376111,0.406875131496898,0.445136186939299,0.502442058282971,0.373174645686751,0.393389344084645,0.505334946564521,0.40293963893667,0.261364324257565,0.39124964268486,0.506089440776973,0.483736560811011
NaN,0.361281732913229,0.476693869463977,0.379714502380973,NaN,0.375105648228015,NaN,NaN,0.508148535757642,0.39442621229943,0.444738446015102,0.502618468258141,0.37012607153152,0.389788886510089,0.507104589544815,0.402544326451333,0.261709029801161,0.392710841163986,0.502445639693151,0.481840212626422
NaN,0.365147331052179,0.48835371409461,0.400180321075925,NaN,0.385846380213365,NaN,NaN,0.509659687149496,0.387808213233537,0.414242039698913,0.477712276768974,0.370930899607164,0.38805788240096,0.509498160381819,0.402419679573732,0.262614380983775,0.393155805734064,0.498789752151094,0.473964296622752
NaN,0.369097656037649,0.496933304334342,0.420512166328107,NaN,0.39392608042432,NaN,NaN,0.524944712830681,0.391394030878767,0.372385228379952,0.447264071259846,0.370879572863562,0.385270999612423,0.512565437574128,0.402289941529615,0.264156245931414,0.392535085675753,0.495917575439738,0.455766792886524
NaN,0.374267535441263,0.504024488293258,0.439598014145477,NaN,0.429970341256748,NaN,NaN,0.510050174425947,0.405420402812907,0.366034434923478,0.426684687188453,0.365529694663567,0.381113280722862,0.516283456539489,0.40168963019664,0.264928316537491,0.390513302682951,0.49498808118842,0.439975699984407
NaN,0.382234069426381,0.510090733363172,0.453946682300967,NaN,0.458838658949083,NaN,NaN,0.506267473991933,0.430431029654841,0.383531661550687,0.4176636005369,0.359507652856186,0.376469827368422,0.520716514295677,0.400389122093082,0.265866232453972,0.387367552074656,0.496977513712929,0.428014341571498
NaN,0.393689972186213,0.515424564706484,0.460208643238799,NaN,0.410911234930646,NaN,NaN,0.475377016000149,0.466666685223559,0.391037945668908,0.407596572941211,0.354334474205331,0.372023547910281,0.525781864508656,0.398417597514564,0.266845423300765,0.383725914612865,0.501012595678193,0.412525903883516
NaN,0.408054631889163,0.520662925665868,0.461813962935119,NaN,0.363572263755452,NaN,NaN,0.449434922509786,0.504356086867054,0.386452788239728,0.396935358713567,0.348916948885626,0.381181135026733,0.53041789368531,0.39559658424187,0.268439781459544,0.379936980486157,0.505359382200194,0.400541953295478
NaN,0.422397783753734,0.52642108863647,0.46367406888922,NaN,0.321319227207169,NaN,NaN,0.455955433548201,0.538663099236096,0.390059717664907,0.395413540505827,0.339314719719716,0.397234340300407,0.533144583532901,0.392206835108017,0.271085152658498,0.376121467291063,0.508192711817461,0.383860878878508
NaN,0.434683255869439,0.5320763659902,0.467327264403053,NaN,0.279614450611518,NaN,NaN,0.464757685721015,0.565766826496836,0.382256459388525,0.395445600905625,0.332414616371909,0.415319926831578,0.53319446596046,0.388732128804079,0.275248739018198,0.372533903408352,0.50708311492022,0.360883911620254
NaN,0.444796141199042,0.535251999945154,0.468784607621137,NaN,0.255687542553803,NaN,NaN,0.468942456237966,0.575764213095664,0.371297525395752,0.394716221673167,0.329035465923386,0.434396562057618,0.531519232146717,0.385942498122556,0.280644826320609,0.369319344555011,0.500526616610343,0.336269076363509
NaN,0.451771034701835,0.525588000997445,0.462976199123382,NaN,0.237289647550018,NaN,NaN,0.489363149912508,0.580767211163449,0.360343757253989,0.406022068406323,0.325984981132904,0.441642950730449,0.529391444438387,0.383827889213363,0.287644264033628,0.366375653897002,0.491850334910645,0.319529757235856
NaN,0.457374467671894,0.498050540423059,0.451719883009584,NaN,0.244862330111013,NaN,NaN,0.5293561787531,0.60145444654056,0.350802093152081,0.415046639164782,0.319573874176034,0.443877281188934,0.527240762971868,0.382124493647276,0.295981245631297,0.363519448989211,0.48307549693751,0.308577225272378
NaN,0.464411430423903,0.470384369976644,0.438568165575116,NaN,0.272705075860697,NaN,NaN,0.595445859428424,0.628764904140425,0.344927038961767,0.426787304257285,0.314719682217633,0.442488859342816,0.525275202672733,0.380820814696363,0.305014997747194,0.360845134445309,0.474298456270869,0.301306241612675
NaN,0.471275782193652,0.448227916156301,0.424517243440413,NaN,0.291155664299377,NaN,NaN,0.632633267009421,0.651107016940292,0.351733650670628,0.434350915113129,0.312621964804202,0.436903486129663,0.523596309219592,0.379545461318971,0.311740968965331,0.358561866216853,0.46617506218913,0.295316133439458
NaN,0.477552670637375,0.430526454066365,0.412486974996235,NaN,0.30614118909222,NaN,NaN,0.655736959412034,0.673034200028931,0.365252831889812,0.427186616432478,0.310580389437123,0.416325223111974,0.522285681757192,0.378394122852323,0.315733886484882,0.356459942241006,0.459723472850582,0.293598279681441
NaN,0.485758889211641,0.415667077045783,0.406741752979672,NaN,0.308830568263955,NaN,NaN,0.651694900965623,0.689398468705785,0.380769705442298,0.430104452575469,0.305359806740093,0.392753871283298,0.521022317433072,0.377251491416595,0.318994128122865,0.354238676130674,0.455820622608966,0.274117064485492
NaN,0.493075136100253,0.403326884337977,0.406676047354869,NaN,0.298716343430107,NaN,NaN,0.590556313875471,0.698827760994379,0.3910922375647,0.433986171827254,0.303672687443087,0.374736143815707,0.518582340218143,0.376137228213706,0.322073218966046,0.35181316656686,0.45468602047215,0.260599464566561
NaN,0.499278289303054,0.395763304088744,0.410554491380031,NaN,0.31390724999751,NaN,NaN,0.549618773128657,0.704188675114268,0.407121093851196,0.43870519109394,0.307119184140389,0.362759263412549,0.513683272604756,0.375081943706723,0.325656926556693,0.349339625402559,0.456170639700345,0.252508685541592
NaN,0.504080527357605,0.394373416150912,0.417247147916372,NaN,0.333990896203979,NaN,NaN,0.530584918590906,0.708193551945099,0.417735978165248,0.434186385794556,0.312390355761833,0.347372233582767,0.506392650866513,0.374301944985385,0.330264999690504,0.347103214303555,0.459307326949721,0.243471629542856
NaN,0.503084796894539,0.40249044852196,0.425705546593155,NaN,0.354650710901649,NaN,NaN,0.537243863604351,0.714808472627503,0.413389026615417,0.428198635685416,0.307645131934443,0.332185459614594,0.497816964332207,0.374201806850411,0.336288748748656,0.345838756071804,0.463173974683766,0.234084189432518
NaN,0.498918443079802,0.421293973831491,0.434210011353171,NaN,0.371169957661401,NaN,NaN,0.559175290592224,0.711509661629034,0.380813184745171,0.419742260912619,0.302358189466308,0.323847898614952,0.488771127131856,0.374936098563588,0.342379859112615,0.346322348065469,0.46752090895012,0.227601815149217
NaN,0.495886264061166,0.447299135408075,0.443323921274387,NaN,0.379094829526573,NaN,NaN,0.577394557459867,0.69691301938459,0.340428362116108,0.413677165219807,0.299713318713779,0.322000953707512,0.479514474276369,0.37674935479,0.345098874823598,0.349122978548006,0.471136573231848,0.225950843377525
NaN,0.494265872446584,0.477077930534608,0.455260197915064,NaN,0.372733600100101,NaN,NaN,0.574737128721445,0.68445886286792,0.304365817652945,0.424783817850902,0.298633568814874,0.309846817748033,0.47037290953151,0.379270662965541,0.3414085871368,0.354368387515302,0.472914819188797,0.233410485051831
NaN,0.495606062261435,0.50311522063365,0.468409818463986,NaN,0.359245329222869,NaN,NaN,0.555883097431393,0.680926522480745,0.287256382220975,0.441595620836732,0.29569701501588,0.2892685089603,0.461576020642115,0.38195377123851,0.336306863302741,0.361638392463113,0.472143770502441,0.239870495043695
NaN,0.499131286647615,0.506132682022288,0.477510791111405,NaN,0.338416817976255,NaN,NaN,0.559163376686619,0.686908960947111,0.291629981174639,0.455476495905639,0.289196505860549,0.269083671372458,0.453330678892695,0.38456867924157,0.33194626748349,0.369765807275285,0.469748246710163,0.231658891454572
NaN,0.501669960312924,0.488416099471707,0.480525812500449,NaN,0.311020114321721,NaN,NaN,0.557184190522446,0.698604455119423,0.310436038276026,0.43845032453176,0.287084470796984,0.250830998224933,0.445733000686662,0.387170110174906,0.33007533894076,0.376283597832816,0.464233997950672,0.223965076935095
NaN,0.503505351136378,0.471492763526693,0.478737298409276,NaN,0.295905005939696,NaN,NaN,0.572624730973926,0.713018554502697,0.332178526324611,0.40205598397892,0.28913370948684,0.23932401782313,0.438710119595912,0.389969304326343,0.33094902065091,0.37949413506298,0.455125304898821,0.231034779054039
NaN,0.50479862088613,0.457890634473731,0.473461240582042,NaN,0.300934194633626,NaN,NaN,0.566072069542032,0.728977980102953,0.386060925731174,0.353965987208133,0.293613143887236,0.233407665822418,0.432293794341826,0.392763026720111,0.333457606608861,0.38089855670049,0.441806933002253,0.247427461390825
NaN,0.499927947827268,0.443991726750438,0.46260569029217,NaN,0.30850055253685,NaN,NaN,0.570885485341407,0.730573131666641,0.418549463086092,0.317312626061223,0.291048424622764,0.229805621420523,0.426646114848664,0.395014240019835,0.33602935091665,0.382981356726502,0.425507248137195,0.26507139840508
NaN,0.491297357803526,0.423850774157458,0.448463712891182,NaN,0.317640850863106,NaN,NaN,0.545031480911548,0.716706169071476,0.379670626057859,0.30750089820224,0.280980978934266,0.227297351148362,0.421827586348077,0.396617689724213,0.337021177010487,0.386458740580388,0.410125911910486,0.274747686715061
NaN,0.48505783569226,0.406113812362521,0.439567130616812,NaN,0.327801758703364,NaN,NaN,0.520585411316399,0.698517533167195,0.373013179099461,0.314689708383083,0.275880225066277,0.232320963168292,0.417941848427297,0.398019406407381,0.337311265309341,0.391390306179121,0.397988122637416,0.27959370919341
NaN,0.480200605570491,0.399564706030037,0.440959001387568,NaN,0.332255137791508,NaN,NaN,0.513238197525244,0.680100889938224,0.39759847456411,0.353514853995538,0.276811375863236,0.240635738151808,0.415196146976076,0.399547844178569,0.341579912432327,0.397395853955774,0.390003548202511,0.288904862662262
NaN,0.473299639749571,0.405710037274587,0.45105056299252,NaN,0.340770239091726,NaN,NaN,0.521540300261367,0.666064387000305,0.441310445273439,0.408719402849702,0.281909569938697,0.24424818943329,0.413694736797156,0.401682313548539,0.35072160203396,0.402920314113832,0.386560624090016,0.304453160729586
NaN,0.465975128046748,0.433253457357802,0.461944494848528,NaN,0.361106353163181,NaN,NaN,0.532747414352917,0.654923353411113,0.460934113151309,0.453145711026701,0.284279955368608,0.244928994594237,0.413443022849831,0.404372486938776,0.363694650455272,0.403883249048949,0.386136242398174,0.323249780272759
NaN,0.459512179090905,0.476966894229056,0.470379661095969,NaN,0.395155569495032,NaN,NaN,0.545158799735422,0.645540608899995,0.485094517825395,0.484123338166797,0.278393557428699,0.245875217624721,0.414320146939311,0.407385710484459,0.378339845469934,0.397916992073997,0.387856035255734,0.341374094710736
NaN,0.454227716238437,0.522828785775845,0.476834927774699,NaN,0.437582156522897,NaN,NaN,0.536882789909969,0.640478975047193,0.485833588442506,0.487267881791207,0.274404606760287,0.250615335693367,0.41583448177428,0.410221093865961,0.393261229365216,0.389574558638314,0.391181440474646,0.358693852401179
NaN,0.449948914426081,0.566203823811641,0.482839629477873,NaN,0.428653721650071,NaN,NaN,0.565896127398207,0.634254642128741,0.499287857915209,0.477947276160872,0.274577068287069,0.256316291258201,0.417539518992378,0.41215795895856,0.4079982471699,0.383610367427142,0.395257764164965,0.374249203255043
NaN,0.445094762468301,0.59010672907242,0.482580452351237,NaN,0.41412663049087,NaN,NaN,0.530827958816805,0.618256877820239,0.531125740543425,0.455715159546287,0.279079665459374,0.247812224200297,0.419563495612825,0.413240818510883,0.42177748559847,0.3809917460608,0.398120445679866,0.379790340314588
NaN,0.436762618012046,0.585288197356889,0.475994827932449,NaN,0.397370073654802,NaN,NaN,0.526667195135151,0.600755863033677,0.561261054120651,0.423814623062719,0.282215727047875,0.234274160384318,0.422125235106429,0.414190714028229,0.433152669716261,0.381681008429839,0.398924152916013,0.397648194206666
NaN,0.425059439380287,0.574169917043017,0.466334435023818,NaN,0.397609431020224,NaN,NaN,0.530288215570806,0.586896309743696,0.559500468397119,0.380580395155973,0.281033182861963,0.224629681728851,0.42536352106636,0.415429140702026,0.441837427815677,0.385070413638843,0.401167332101872,0.414117656773689
NaN,0.412824229377444,0.567435396438822,0.455419345898253,NaN,0.402595444844172,NaN,NaN,0.491092656637744,0.573468203930349,0.538313122297119,0.333911344771559,0.280264784358645,0.222343720182971,0.429341094229146,0.4168210174879,0.450676866765508,0.390407036677542,0.40607691076328,0.416318392179065
NaN,0.40190155238046,0.559144076799217,0.446198106344489,NaN,0.379949124398906,NaN,NaN,0.479059662634933,0.54786704307747,0.510240539689406,0.292145863365132,0.278886667405343,0.225365658650067,0.434052422103059,0.417881013249102,0.460565752101973,0.396690436059711,0.411062474570978,0.412999241603344
NaN,0.393425042965587,0.544883687801489,0.437306738501713,NaN,0.333154063193361,NaN,NaN,0.471267564063746,0.512286325651915,0.481158087532841,0.27436317104709,0.278590797942553,0.226616860891786,0.439559916004349,0.418468277811693,0.471412063338222,0.403208090240428,0.412957670260248,0.408923843830106
NaN,0.387388091016688,0.532035688548769,0.428891585994848,NaN,0.28829465917914,NaN,NaN,0.468893624736875,0.484988946341304,0.447752198648219,0.294485288161408,0.27839625177694,0.225117005293546,0.44582727710594,0.418867490180878,0.481831655107256,0.409145864055861,0.410744321878209,0.402359823199176
NaN,0.381904524834531,0.522104318498775,0.422495573476117,NaN,0.269003386998954,NaN,NaN,0.465966422221371,0.470997321600472,0.424205054555843,0.342270340089315,0.274122861997145,0.222832400439708,0.451924886272988,0.419744954169616,0.490565772800755,0.414317028134253,0.407329220936908,0.392144539323659
NaN,0.377605472679607,0.511638671716873,0.424035059300816,NaN,0.313448611406446,NaN,NaN,0.473146203917079,0.467560790288184,0.436972314691906,0.387054744162321,0.270001799804144,0.223974970396935,0.457101214684648,0.421332479010513,0.496874493684688,0.418528226713233,0.405551631554858,0.387679663098407
NaN,0.375833497172046,0.499131281572616,0.436809703084305,NaN,0.300294077391297,NaN,NaN,0.491910259305835,0.469102789841451,0.481275664616236,0.416657757234761,0.266955381582433,0.227216099376252,0.461104532345126,0.423251017047316,0.501045538471519,0.421945500251712,0.405334449430063,0.387492033603321
NaN,0.376230420978655,0.486016486565536,0.454728968576647,NaN,0.23242208901085,NaN,NaN,0.516683570250395,0.477462785741103,0.509938475073962,0.454928201103779,0.266156040367858,0.228744353897439,0.464102621813126,0.424890005570799,0.505250356418497,0.424685455993922,0.405178964362542,0.384336745000474
NaN,0.378592906050016,0.473942090954556,0.472928673419897,NaN,0.233483104347738,NaN,NaN,0.545344567578162,0.48511733762285,0.522616475843868,0.471282219911813,0.268509088139222,0.231385326489537,0.467202557637369,0.425463537834119,0.511353676589365,0.426446440481838,0.404145162793127,0.372774256070753
NaN,0.382057786786452,0.464789078204147,0.490498536659891,NaN,0.25202411442529,NaN,NaN,0.562197874357673,0.484622771524053,0.56570003334499,0.483895188087321,0.274359327068307,0.237850415488918,0.4708555349948,0.424145561509627,0.519519718487485,0.427639426010049,0.403164107682061,0.364293508970322
NaN,0.38287757991751,0.459316935236664,0.502043082639714,NaN,0.220278629952093,NaN,NaN,0.570870410708338,0.474218229645367,0.556898016645394,0.485892321606385,0.280989344649201,0.252070074168986,0.475210060275619,0.421310006808165,0.528734455886356,0.428525176089894,0.404941317776978,0.362727938782286
NaN,0.38083286902999,0.45796103598741,0.513689973639098,NaN,0.231588783959997,NaN,NaN,0.581260853427508,0.458742107123191,0.529114250127216,0.444664746273972,0.282749471037753,0.275566186711667,0.480232796614081,0.41760660141091,0.537449209707267,0.429097120192988,0.41049318582417,0.361121937873987
NaN,0.37754917010305,0.461528606676624,0.529222271363212,NaN,0.273044188056747,NaN,NaN,0.579634975969059,0.446628427446637,0.5189122424446,0.394917890343183,0.285667736934107,0.291532465206929,0.485707055537918,0.413557675212281,0.544228662826868,0.429505116031388,0.422541691455484,0.358706281685567
NaN,0.373326900223415,0.470377514985753,0.544093475010949,NaN,0.319664174294013,NaN,NaN,0.568119395853881,0.436691780532689,0.474991011681277,0.372381087458664,0.294418644999948,0.302689916152792,0.491007697897681,0.409323546010993,0.548316096727349,0.430097840884602,0.442226357600735,0.370601360705466
NaN,0.368487898307106,0.482306722134828,0.552018459284344,NaN,0.329910716777508,NaN,NaN,0.552696144460295,0.426045453711058,0.439068930512438,0.38133737389722,0.31119357751371,0.301941105030646,0.495386272020543,0.405171922804362,0.550833122166483,0.430913887817944,0.466406547863617,0.377055728841199
NaN,0.363185813712698,0.495299490897632,0.554689311718507,NaN,0.342317049599157,NaN,NaN,0.521737198144496,0.413098548297921,0.362648429294264,0.426596976682421,0.33181428331794,0.290100252235722,0.498584215570828,0.401215008267199,0.551868085212612,0.431458558715241,0.490973187812424,0.389655294954188
NaN,0.357575161048199,0.507463283252825,0.553598701702468,NaN,0.345563472440118,NaN,NaN,0.496586507414484,0.398009393308605,0.307285846404618,0.481326178727366,0.342826241137803,0.279674249252853,0.500579782867923,0.397824408288566,0.550361208062691,0.431061704346251,0.506002825692677,0.40040226343407
NaN,0.351697645891537,0.508493396600094,0.553718541122017,NaN,0.374509996115059,NaN,NaN,0.469062327591253,0.385024044103952,0.359045651973989,0.528396024402716,0.34885813866882,0.274775333024594,0.502206971675004,0.395088929344245,0.544966579287876,0.428532459665431,0.501520560263586,0.395285085563952
NaN,0.34668009402609,0.495219642430485,0.55634601887665,NaN,0.358884161660177,NaN,NaN,0.448577971427898,0.381083222241005,0.431223444214331,0.55239430394314,0.358342712779068,0.272165529958319,0.503848089508696,0.392815182580428,0.5365966796453,0.423879481634952,0.485129537339739,0.383636654846691
NaN,0.342530423520878,0.479324608118679,0.563125908514902,NaN,0.330825520302034,NaN,NaN,0.435423187010289,0.388121838230935,0.488590080764256,0.565456790375401,0.372604026074605,0.255183794633848,0.505094051867495,0.390617335680837,0.525548245973739,0.417413967336122,0.467269751555507,0.364917437820132
NaN,0.338876749267075,0.462379662505791,0.57351016394716,NaN,0.341623518563994,NaN,NaN,0.424903284658375,0.403367458542761,0.487014644972234,0.576820072610876,0.377713398445008,0.232644904535308,0.505915367012033,0.388785458611024,0.512591009038163,0.409971407459265,0.450966564576582,0.353271758991633
NaN,0.334528540380014,0.432853396651917,0.578724950002323,NaN,0.37328792776836,NaN,NaN,0.421005204676524,0.427530949353058,0.482374809590443,0.584983942094954,0.366136133063326,0.213781931189655,0.506600025554462,0.387628212371045,0.499763791168119,0.40176496196149,0.441329033823842,0.344781874713533
NaN,0.32927265009413,0.389564806207855,0.566690416203196,NaN,0.400349152116254,NaN,NaN,0.423710373994174,0.457033346579256,0.434351314310059,0.579290955066054,0.345931873753983,0.207370782874975,0.507166795587326,0.387331187072453,0.487850684048561,0.393158502986963,0.439315149226486,0.338338664794277
NaN,0.324464569750332,0.349712773488351,0.546999608327563,NaN,0.416753147287381,NaN,NaN,0.421579351231113,0.48376371888801,0.394021273714221,0.572925494966717,0.325957677404978,0.218206465048742,0.507326390495008,0.388220845411614,0.477380431903698,0.384594836683703,0.440225939488796,0.338287091991522
NaN,0.320714671479546,0.318051594090723,0.525623916263763,NaN,0.390031993150201,NaN,NaN,0.416754920994746,0.49887240491202,0.322578376517897,0.550758563470235,0.307211378688018,0.24392599609831,0.506784263510063,0.390243501583048,0.468463152081506,0.376194182886544,0.442635446596232,0.349154313580245
NaN,0.317965836246766,0.297923459238013,0.503822590244444,NaN,0.357422837460665,NaN,NaN,0.402860948946862,0.509738259423851,0.299245980548466,0.524031048535234,0.289210212198904,0.260755611013652,0.50499647363951,0.393277666653338,0.460256061768621,0.367506459931405,0.444981393424523,0.370574199796245
