LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.302830755983877,0.30413884415165,0.618432363943535,0.66224017728032,0.466818863479076,0.449128200410438,0.375421421930065,NaN,0.476335289130654,0.430403314176269,0.570790364464845,0.48204176941867,0.403207690093751,0.367018122831794,0.525514153368794,0.48601238065417,0.356681428302286,0.289543558828845,0.483400824159384,0.575936614785206
0.301774886436514,0.310565080071855,0.634624239489361,0.660354455803446,0.464277474692524,0.445680784481613,0.379977419847496,NaN,0.501794723818334,0.411900178852838,0.580855855426629,0.479605816846351,0.410601759664612,0.355400326901689,0.534881482479437,0.489284925963882,0.358565666047561,0.29782014014394,0.490662865370886,0.582968202398487
0.300533469186911,0.319189784749975,0.643887416036528,0.658483368762603,0.462583013980434,0.442069376778867,0.382608027935027,NaN,0.529604827665102,0.392892195755003,0.599849129511144,0.466417215757673,0.423486431024464,0.348786866800559,0.544002715786463,0.492098734292658,0.35850112940977,0.307520415148927,0.49952332403294,0.588507504815217
0.299858846744887,0.329850973181747,0.63850851308562,0.648008337011199,0.461935126704076,0.438789368401832,0.383907685629092,NaN,0.561970984450691,0.373361031436099,0.600092054837217,0.459332468795042,0.440642643526904,0.345688450497465,0.551540996321968,0.494588295458976,0.355827924191471,0.316790081226241,0.50529692210729,0.591565895563177
0.301784935864416,0.342554502434527,0.625437598259302,0.629993709973154,0.462370712183131,0.435495973877067,0.386954186608895,NaN,0.595271722703658,0.35771999924066,0.597856559542132,0.46616783574739,0.457659973706001,0.340398703382804,0.556888193813088,0.496835873813879,0.351194793977796,0.324945516802048,0.506670448472659,0.592871184657201
0.307926173314989,0.355985848730926,0.612609432037996,0.611663031648343,0.464096459167731,0.426974582248388,0.390742763478828,NaN,0.607081381973396,0.349707437222891,0.604634722729892,0.493531219162764,0.472664648657524,0.33535994456297,0.560360412731426,0.499010767046299,0.346305273230395,0.331104547153249,0.511516676832973,0.591738861722523
0.317001677044314,0.36810864518194,0.603335227309099,0.596706365434999,0.469697203949389,0.412565867072094,0.390050842684783,NaN,0.577704744330689,0.351383182748213,0.606649588699516,0.527806700074977,0.485310860563382,0.333775891877502,0.563103865980857,0.50132488967342,0.342374412837084,0.336124557248187,0.519979256439171,0.588696170264186
0.328212127387403,0.380297888761954,0.597581014658415,0.586753142095391,0.476855921709712,0.398448969900043,0.39157035461219,NaN,0.561749626351693,0.360568633268628,0.614072671241292,0.581904652080988,0.492987424236303,0.332930519757974,0.565709971135486,0.503968791589041,0.339747215716466,0.34133382654379,0.523632054847885,0.583944150042997
0.340996990750124,0.392597794351611,0.589438051253659,0.5785385000667,0.484406355061443,0.3861017018523,0.390782596559388,NaN,0.557694556127103,0.368038392645313,0.618974452435806,0.629659657556626,0.491181593117808,0.331239206278425,0.568291509681806,0.507037697419961,0.33801461654035,0.347665858169807,0.521421097762813,0.576319522176737
0.355589767418426,0.404678987515969,0.573488418656277,0.566523395632172,0.489189066054852,0.383592994485538,0.391592111244996,NaN,0.565408457093316,0.371475640126479,0.608734390984538,0.654579973228848,0.486755429381413,0.333845844994908,0.570945025592209,0.510599151510146,0.336142322030365,0.355470490944356,0.517513447333745,0.562141594266758
0.372887218651909,0.414935507538021,0.556244613409376,0.551178705423794,0.488416159293096,0.38649431533444,0.392601127157948,NaN,0.572603938351839,0.377133589109371,0.586939368361187,0.66437131793322,0.48066328058643,0.339797076782473,0.573549115724785,0.514572777235194,0.333510937368359,0.364951610465306,0.512588696589577,0.54515192555253
0.392089998544068,0.42300632683808,0.543894814792603,0.539308745997963,0.486755378080515,0.39251473124871,0.39486810882553,NaN,0.570054533942932,0.387028639724313,0.567652532954404,0.642879092219751,0.475756100152645,0.346364607839189,0.575528585480006,0.518708425846895,0.328952212107182,0.375950706904891,0.507444500851855,0.526018108251911
0.411674570376102,0.430852886302408,0.54058143055878,0.534449939515781,0.485280521445186,0.398869747138688,0.400580870956947,NaN,0.571790470969564,0.398855861447755,0.554885940109802,0.606056759228437,0.480217553594835,0.353662056286923,0.576018812567576,0.522591704384735,0.323003184009585,0.38821989289435,0.504997343369481,0.506688835518919
0.429844147376037,0.436835397588998,0.546553658584733,0.537079936482481,0.481532487000172,0.402326229448549,0.407304535573144,NaN,0.5807945867907,0.411584108993991,0.540992705659404,0.52349319220998,0.486849603263535,0.363686976402743,0.574341070149302,0.526289339202618,0.316777767392981,0.401314594400525,0.506289257848876,0.489469405313145
0.443677103083109,0.441710854833392,0.554838661053912,0.545585163855032,0.476226004033896,0.405251028152138,0.411468471457323,NaN,0.577532184351237,0.428498939021547,0.518898497592618,0.451532930960264,0.492089325082103,0.377822962098472,0.570403112364157,0.529847459763938,0.311543077599051,0.414654811425395,0.508150430979271,0.474322395332768
0.449892974751513,0.44349545174797,0.559994208429768,0.554535005549077,0.471141250864216,0.406339095199031,0.410619844098946,NaN,0.562480470108684,0.451895289462474,0.501881920865659,0.423692136821759,0.49319039967937,0.38975028885109,0.565174539851721,0.532970081541126,0.307727765499902,0.426967276866927,0.505483010690039,0.46198680884735
0.452837862430565,0.441828216677521,0.562913614021271,0.562392537340344,0.46602121296149,0.396208249810834,0.403075846558316,NaN,0.53001080794947,0.470060037947451,0.495151738752177,0.428319313560323,0.481879224872287,0.398900479455988,0.559652047965879,0.535961678302341,0.306205864626086,0.436707139832396,0.495597620450486,0.454128316032476
0.454936086482741,0.4410056306063,0.566911325219234,0.572184339598303,0.459812241405232,0.382778581321546,0.397906856792086,NaN,0.562756549431556,0.477723646503913,0.484079365683193,0.438046066669294,0.469014872819074,0.407642386227822,0.554515388144271,0.539153134600544,0.307292514303084,0.442898048661076,0.47916496496095,0.451147016751189
0.456195519453646,0.442569343011451,0.57325601306262,0.583655626301202,0.454019921871841,0.369224920285666,0.395738372784988,NaN,0.551494388550351,0.483607853926859,0.460380073545068,0.430833185419238,0.458566771407594,0.419692433796547,0.549996529807835,0.542586550649492,0.311255503533574,0.446572121902318,0.458715904437848,0.453257984080619
0.45620000639081,0.44660321774048,0.581808143495465,0.595795102118709,0.449572333156281,0.36345312549172,0.399096349288104,NaN,0.559270038989146,0.491170724919634,0.448220920990646,0.418493094433731,0.44951767027289,0.427227478894,0.546209735875306,0.546251109107757,0.317956834387919,0.44933060567184,0.437571537169734,0.459256083516224
0.454618464720517,0.450816441009992,0.591053965816219,0.605983544896384,0.450164119669294,0.369837527703657,0.409596057082696,NaN,0.613251632504202,0.497799630969859,0.442186285433249,0.399017667255337,0.434293207485518,0.437489826251236,0.543198789180661,0.550024926828777,0.327215271588766,0.451968261891171,0.420863603419285,0.467998824811178
0.454010823345287,0.455031037840255,0.602105699621203,0.612626654556095,0.454815856340328,0.378992616175438,0.427588182583391,NaN,0.60570990563926,0.505745369094855,0.441539254819383,0.390347007064345,0.418104334524916,0.450116885940945,0.540752710458064,0.553592059257385,0.338543070547645,0.454610488784767,0.411335333866661,0.478758291740442
0.454850715268203,0.457419434182276,0.616781498279496,0.61887341399504,0.459614484024356,0.388592805911201,0.449734154376862,NaN,0.651245124157299,0.518686986596078,0.441713995583223,0.392335439678475,0.406662336324014,0.459122555990544,0.538423610036027,0.556615423348141,0.350765956026906,0.457330354001823,0.408868377545723,0.489443506278276
0.457168561074642,0.457405743561285,0.63398366003709,0.62432390646576,0.463365581885192,0.393259881948264,0.467298717946673,NaN,0.646412044692657,0.534821523875786,0.432581903341955,0.3965494289925,0.3997660898056,0.45654817851928,0.535712549999799,0.559045416335019,0.360849975253991,0.460343398752774,0.414164793237873,0.500912303195352
0.459818843676312,0.45915742896425,0.645008401173401,0.625511900796986,0.46393090241677,0.397194828535033,0.479778456669574,NaN,0.656878808840331,0.560096425349783,0.423326191529612,0.396575500042598,0.387507958953971,0.456408149916915,0.532416594538064,0.560696739319028,0.367219673093028,0.463415824502719,0.426937935653061,0.512037094521043
0.462902546665199,0.463877977257779,0.644955063611811,0.622941742781572,0.462753300136718,0.402456326759012,0.48421972963282,NaN,0.659829475595514,0.597836674331563,0.420356485279512,0.395515335906529,0.368023180851551,0.468132411820443,0.528723885561068,0.561618961058755,0.370672764214734,0.466578619324348,0.445737399791902,0.5241766113746
0.466923434750532,0.470880941221227,0.640964908950155,0.617773639761243,0.460961787266156,0.417263385172179,0.477600611005326,NaN,0.637682114024403,0.630279695778303,0.425147827665293,0.397326159103598,0.349212447683725,0.485549677223359,0.52502413534934,0.562014770815999,0.373054120545801,0.470198902066944,0.466720906876333,0.537357725685211
0.471256188117091,0.478088292644479,0.636282140646784,0.611379846791155,0.454282553105307,0.444374935816008,0.454045752321816,NaN,0.639704938669116,0.658061120272831,0.433975071853164,0.404439158006281,0.332882495216177,0.485089245507644,0.521609055142066,0.562022678175779,0.375662932991004,0.474568788291575,0.485426815140139,0.551282513659477
0.474635042490525,0.484925161683961,0.630556343934633,0.605251932022091,0.445909421544172,0.475217556227066,0.430695979225425,NaN,0.631726492368596,0.681629352144377,0.444491088022361,0.4215854775862,0.319227389520207,0.46957988358653,0.518643719668781,0.561854758416305,0.378329062981938,0.479917807833214,0.4981512282481,0.566044677477327
0.475270812539865,0.492279258040145,0.623848230157599,0.59931130280255,0.441854944120104,0.502801955014587,0.414135450760767,NaN,0.647612538532503,0.676954120941126,0.454142116320871,0.438026371500563,0.307359960482208,0.459665051550082,0.516126438000511,0.561536676174964,0.381055909956976,0.485897345620113,0.507231753721807,0.581329236051227
0.473797499289112,0.500448354740115,0.616719284024002,0.598626699090069,0.442895700598566,0.508562137875661,0.403880182437109,NaN,0.656093160416869,0.666878937790879,0.468995526894676,0.463286014710806,0.298403985694183,0.458954852121942,0.514083302219271,0.56111959092808,0.383930888330866,0.491538345509727,0.515943013994423,0.594245195448038
0.47309088360668,0.506563041897874,0.612293906965023,0.604359141050235,0.448087509929064,0.507840559228148,0.400620624363296,NaN,0.667097181315885,0.666145596257512,0.478512859694582,0.476679973345573,0.292883247434634,0.452786520458818,0.512497958503009,0.560460933594542,0.386859680278398,0.495904181203038,0.52314692594677,0.603220370978969
0.47370481973178,0.507596505724635,0.610783666340222,0.61588623411992,0.455969534120993,0.508202282445618,0.403728966492165,NaN,0.661275975518059,0.6723912423101,0.48374549644191,0.457547700807324,0.291428470517891,0.438306075454654,0.511158674703693,0.559236296071598,0.389697946103761,0.498309749144251,0.5278001575677,0.609529981376312
0.475358302416362,0.505333564578037,0.610086344297994,0.629184478753335,0.467515394097494,0.500239468666081,0.406583673017588,NaN,0.670072202707552,0.683226564664561,0.489863599252394,0.465662713070935,0.293542091280255,0.423830058037495,0.509955030671731,0.557291281023129,0.392613973669405,0.498386942116461,0.530915345758979,0.614437827641661
0.478730294979845,0.505634003597742,0.606255707228755,0.635021296030089,0.478850957155138,0.482986934331921,0.405331031369269,NaN,0.670471162581504,0.700267271716907,0.452986717382432,0.477955154957536,0.29811033740004,0.41008514655748,0.508916273048343,0.554685436337986,0.395724238427516,0.496865538390238,0.53170294521154,0.614250693235817
0.482503659377496,0.509207689189212,0.599827666939318,0.628114872137355,0.484821875772658,0.464674419794789,0.399020128171125,NaN,0.684155629334741,0.705696443989038,0.420446785255677,0.485371846807906,0.304119651209051,0.389737415936534,0.508141822669701,0.551370766287977,0.399271024392842,0.495182108852684,0.529591912202048,0.606662290672321
0.486138563697897,0.512234181362218,0.592573462175494,0.616379842597729,0.492003513607489,0.448508215065822,0.388005073688567,NaN,0.727370409848782,0.706381520574122,0.410014974265768,0.49558036614316,0.311549981061976,0.367043165515366,0.507773128237978,0.547602480383828,0.403030636310942,0.493839728943022,0.527820813520993,0.592208484515012
0.490400335316875,0.510383954051733,0.586141922417833,0.604315468005186,0.501109612900077,0.439171676731319,0.371375345044161,NaN,0.755380537698754,0.706034990162692,0.425068934635801,0.513799049552418,0.318683292891683,0.348681227231504,0.50790591129729,0.543461539858636,0.406634931009439,0.492842798365495,0.528083631530769,0.573475143562016
0.496106194875905,0.503354041558304,0.585726331442326,0.593588461644836,0.501451113462422,0.432968730386233,0.341870248821434,NaN,0.769235374404525,0.704707500822402,0.441224216652895,0.537316018447974,0.324345962274113,0.334752948873331,0.50876071937894,0.539144005903959,0.409189220259909,0.49189702536808,0.52984258905575,0.549808997633067
0.502321554988465,0.494794805141305,0.594599627017834,0.587447601485778,0.495044941039688,0.429587597652737,0.318597810193206,NaN,0.761522059447259,0.706934404784683,0.428242794777685,0.535672992611841,0.331958864727213,0.319789589090285,0.510355233723346,0.534715244857398,0.409758871872671,0.490436822318245,0.52901257718691,0.524529319391317
0.50786098010755,0.486397030802618,0.608089247622777,0.585897988331345,0.490317496034447,0.429627872400276,0.304480492806283,NaN,0.7573979564652,0.715650330400787,0.413290825688462,0.522751944930672,0.343135325454903,0.309819964743973,0.512714891948906,0.530016569833694,0.40816576376687,0.488079106255631,0.524940566598284,0.499903639845923
0.512662951915121,0.479868837839738,0.62293905430785,0.586615010418345,0.488850008380748,0.432594671268042,0.299824311316654,NaN,0.769362677482229,0.736175464826807,0.39048358423876,0.511373392011327,0.355767183089518,0.30771129947441,0.515564465509162,0.524713156175387,0.405807686145081,0.484614130493855,0.51520227195816,0.47979987853693
0.517769745692553,0.476440336964115,0.635323533089331,0.588535726668489,0.490487986313631,0.43978295658819,0.305569451218787,NaN,0.779653381803844,0.756806574291147,0.374124373260424,0.487460035971143,0.352633771392156,0.312826292566405,0.518407739522717,0.518669854991436,0.404520276210882,0.480782766202938,0.498690380786162,0.466196501789101
0.523371583846286,0.477103042181354,0.635440858301735,0.592761378877973,0.495312381109806,0.446897430920936,0.320797244481211,NaN,0.787441530072308,0.766086532299308,0.383344602887255,0.459175908720565,0.331182164012441,0.323519915216039,0.520893286270887,0.511882923747834,0.404660106396273,0.477331467591476,0.477021951155572,0.456737228845792
0.528918905323249,0.480128706709062,0.625042586025165,0.598939492458096,0.504129790331034,0.45190291688334,0.338691986405152,NaN,0.777137009247783,0.778328179429587,0.402926999590635,0.417524898173387,0.312900210030598,0.337901691319603,0.522808326965362,0.504548457428563,0.405927868771569,0.474081164059954,0.456207913508963,0.442534829841243
0.533601765940537,0.483738746028232,0.61566938956135,0.606287936850862,0.514119755887728,0.456658726472881,0.353328602786075,NaN,0.762036165032734,0.771850598837754,0.427478472108826,0.385428279946026,0.305206218265854,0.351938978189228,0.524244638849568,0.497193591088261,0.406602357523503,0.470564033472271,0.43729955201185,0.42912601166579
0.535903189176519,0.48655663008428,0.608371774260452,0.61496545960583,0.521926526832506,0.461435020589866,0.366440715590652,NaN,0.748237453394139,0.750345678561914,0.451844793875305,0.365055890088422,0.30801368105077,0.362525273933334,0.525581315705478,0.489997221933082,0.404488454239616,0.464990548306515,0.421214560713354,0.419019846939989
0.535633589143078,0.488032171234087,0.597237529681588,0.623893805819748,0.532422555881187,0.466187098156481,0.363125865248366,NaN,0.748699335778321,0.729823523464719,0.475436954029105,0.358711710225043,0.318449293939761,0.372607934802721,0.527114218554075,0.483006454647937,0.399342053300248,0.456598482604659,0.407915961151013,0.412399359620925
0.535400050741994,0.488536053636892,0.577976692581019,0.630652462706906,0.544644124200249,0.466541249026298,0.346832063404746,NaN,0.721986032439327,0.709911320553821,0.502066221726817,0.36627437204459,0.330661474027647,0.385773695248308,0.529073877659542,0.476220476596376,0.393878145912057,0.446420368470653,0.394789197994038,0.408715231392371
0.536361365141174,0.487761660741484,0.555809477044897,0.635825862404429,0.551585376373028,0.466087279275613,0.33358744754859,NaN,0.700350895382798,0.696610120812743,0.525187369702345,0.382546205395379,0.340168242309947,0.401718926725799,0.531497080003084,0.469621380911719,0.390328567382563,0.436170827781965,0.383027964446484,0.404460971375849
0.53772967824613,0.485079052690171,0.534606702704434,0.640939492751452,0.54968411251983,0.472101505336832,0.323821482991982,NaN,0.642809054701614,0.687075107950874,0.532496913726854,0.40730844038218,0.347413067132798,0.417474057563862,0.534199367915537,0.463305599820126,0.390058732646141,0.426425514482222,0.373209807962086,0.402504169027107
0.539613257809693,0.481319264721347,0.515858647449306,0.643755734223473,0.547224022919655,0.483104709173812,0.317921410920177,NaN,0.606190636780323,0.67026269087165,0.539633532869667,0.439271034143645,0.356305201305339,0.430966162115841,0.536757056895401,0.45740962984815,0.392989233172622,0.416820343441519,0.366534961517514,0.40811180054499
0.539765872446297,0.476271479774029,0.503753341696087,0.641348586856458,0.54848343683527,0.492435340760768,0.31534347338223,NaN,0.576244155498367,0.66333234799618,0.510864565882592,0.468985572496892,0.365726108543777,0.442964825712652,0.53797859279861,0.452014835942388,0.398483649556883,0.407199039590621,0.363603804438442,0.416185257330616
0.536135127626157,0.46893468184964,0.500857532305844,0.634140356073666,0.544254414635311,0.499197089545236,0.316064686406286,NaN,0.530369261428037,0.660322722162078,0.47210746021088,0.469588107839816,0.373312324947344,0.452824308270563,0.536574197543204,0.447052768345672,0.405990414723941,0.397216457130448,0.361099009720054,0.419700626966895
0.528469540933847,0.461579511746725,0.503656321429397,0.62565522825729,0.536670326643524,0.504742648234992,0.320137674465951,NaN,0.526971058059314,0.614133668537857,0.441903008521746,0.467044545316178,0.378201668229027,0.457951225852084,0.532137030722572,0.442570387203048,0.414765637127329,0.386197105480733,0.358417926119229,0.423315973900911
0.517820134481828,0.45592394653057,0.512397602854688,0.618844356272829,0.538352438707252,0.501389909249468,0.325073443723023,NaN,0.543232927670585,0.564024520789962,0.411617617803213,0.420101135587588,0.379662057776219,0.456085204342718,0.525407024223107,0.43868744479727,0.424416328804092,0.37431393028456,0.35710367241687,0.432150017870674
0.50555620312119,0.452170453582049,0.52482957172307,0.613210880753523,0.551036683253539,0.49194308710425,0.324808039075213,NaN,0.555496057084327,0.544750872905053,0.386923260006616,0.380234216688921,0.379766043317389,0.453444221939945,0.517326405122747,0.435537435708728,0.434281294511134,0.362392492485735,0.356979906841539,0.438302466425106
0.492673272651581,0.44729190844329,0.536587019546562,0.608165460044856,0.563922011832193,0.48481387789278,0.320454873053706,NaN,0.566844452943155,0.521322009792241,0.375857108851673,0.352331093925475,0.379202892164096,0.453559272017674,0.508667835984063,0.433019462785442,0.443949693534738,0.351557033086292,0.356606395942251,0.440391591055813
0.479346691714192,0.44046051910414,0.550336687501073,0.60419437264511,0.56603039638544,0.487173807144192,0.319436876637801,NaN,0.571263731143968,0.464211302804266,0.366007377882127,0.329669094259661,0.375181206369413,0.456376358963853,0.499894908038058,0.430885808461356,0.452828234693335,0.342151597358866,0.357083586284108,0.443506584687401
0.466282617476759,0.431010049474143,0.568407205131892,0.601423472762365,0.570683708707756,0.49292504070368,0.322376604879999,NaN,0.56795575249264,0.42841002914224,0.357552003175247,0.292591627278204,0.367183178796906,0.459681906704828,0.491278769480703,0.429042975134928,0.461109723424102,0.334417733789113,0.362684831515572,0.448677420450035
0.453655653128932,0.423883611001323,0.586235502964582,0.599370005350289,0.583673762895078,0.493781133311174,0.328719868303998,NaN,0.572931929708071,0.41978839229153,0.365216371857002,0.253432159713266,0.359022438840691,0.461830466150961,0.482771684361911,0.427548774172162,0.468092734358768,0.328849638737799,0.376047322945136,0.452232657737164
0.443186820951829,0.422675797247188,0.5957133667933,0.597586739936546,0.592571529890451,0.492072046609108,0.338110464165632,NaN,0.546106174438678,0.422381674449161,0.392295751053827,0.243656497539958,0.348477811174876,0.461576751821398,0.474368737605635,0.426494917517902,0.473625786603866,0.325272564892327,0.391529872893078,0.453231271954942
0.435826161590642,0.42687986451412,0.596049370829855,0.595321266049294,0.584694366848485,0.491466230887462,0.350608237856459,NaN,0.537753140379369,0.429806535717584,0.435742612961525,0.290323294360374,0.337831287827977,0.459125107721095,0.465868700800655,0.425826789216321,0.477436115135944,0.324304448949254,0.403694837689542,0.45148275955651
0.43093207772371,0.433182284690044,0.594964918626087,0.592032489206412,0.582505818550342,0.481465771444553,0.365600048923636,NaN,0.544522492087142,0.439540859534143,0.467817838145051,0.367996294010152,0.330169839748715,0.453951045202755,0.457403203144671,0.425520899580539,0.479929778443884,0.326741525578686,0.414099813537522,0.446671638912644
0.426998675037149,0.436556761869465,0.592140120104383,0.58816797905018,0.590257020904923,0.464893640318022,0.382396418164857,NaN,0.570821216940979,0.447776569333716,0.488978461179698,0.414354099158757,0.326767392336104,0.44527238918272,0.448932902698405,0.42561874405404,0.481394733905764,0.332962615185221,0.425343155404036,0.442605356902386
0.424111153123774,0.430984367291121,0.582564609274574,0.586340493388072,0.586945515179374,0.453985284680978,0.394350118808616,NaN,0.60342314576447,0.453451555057245,0.508472374656597,0.43077527127386,0.316180810502862,0.430394675264687,0.440598693502769,0.426261186925918,0.481513277996555,0.342856572164434,0.433700266972327,0.441052260017571
0.42165687928808,0.421147460305686,0.565944403263206,0.585157466359643,0.563932199854046,0.454482839415469,0.401093780126779,NaN,0.634825197316505,0.454989649636958,0.504997892826287,0.458735345947985,0.30001796495984,0.412688151034273,0.432449397028584,0.427351594120448,0.480382072497815,0.355588707125695,0.43616891515803,0.443168672238237
0.419324098661752,0.413670335753121,0.544413631027417,0.584700955072053,0.544986053950759,0.459664371031954,0.40479900743913,NaN,0.649534817615446,0.450772125835344,0.512017037880962,0.458211198984193,0.280618898516236,0.399767937095128,0.424584461906061,0.428599035208583,0.478696784872796,0.370229150614637,0.437511908424743,0.449581802388798
0.417359379104614,0.409201853707235,0.525031716471164,0.58698624562393,0.539734284983913,0.460803566956265,0.405583512976791,NaN,0.655541359349037,0.440954227322998,0.517710274398999,0.417535632360914,0.26119705773927,0.396540426139437,0.417234287888567,0.430074197990639,0.476493980326438,0.384735213266999,0.441851783073058,0.456670989227397
0.414687874995424,0.40683415685594,0.512825739353956,0.591664943021273,0.543872744892298,0.459327425530841,0.410347629987528,NaN,0.655267632212288,0.428472266709278,0.48836644681915,0.414047309089971,0.246496723750946,0.396801878987772,0.410438887193061,0.431891055779859,0.473262276250832,0.398214041238414,0.445142326868681,0.462520295569473
0.409563235309661,0.404797460737626,0.509881320695696,0.59857380385368,0.54073808125308,0.464360365754452,0.418477598248313,NaN,0.65171586826953,0.418664253544003,0.484434663025242,0.396603014778102,0.239715568810415,0.391696815986467,0.40423019163737,0.434076069114702,0.468731644998718,0.40891446021051,0.444771746396804,0.466087938728138
0.402922982791905,0.400395681974528,0.514151876748269,0.607169766870808,0.534103058348686,0.471474979072678,0.427976220402378,NaN,0.641654268788842,0.414271838135099,0.476968051615004,0.359436383064186,0.248322485135957,0.38071632239793,0.398730539698999,0.436745656088313,0.46321516164077,0.415422731470216,0.444127978542465,0.46892739487216
0.395052407695206,0.387280469206642,0.521275018451529,0.614486557825576,0.536719020871186,0.477395780836433,0.431589475108623,NaN,0.617470583422777,0.412370909488755,0.424693516536656,0.351087614598202,0.272972266973214,0.369877544702289,0.393617051547622,0.439809439743603,0.457312822493073,0.418614890873177,0.443072731048301,0.472744984138374
0.385981237406692,0.367866577317081,0.526232706062205,0.618729160579576,0.550809983733143,0.479063852478098,0.413048477143305,NaN,0.588493750446901,0.409855181252991,0.397278234659578,0.314723176596831,0.307415270238183,0.360259011293108,0.388652633577284,0.442966655447496,0.451265361566755,0.419638627748116,0.440429996895093,0.471995058024395
0.374820514405121,0.347506947483923,0.526470255939552,0.61881197146569,0.555107502395044,0.481298535119465,0.384255529770912,NaN,0.555794463903764,0.405659821684993,0.38384423469252,0.283513028925049,0.334051693027448,0.347370067283987,0.383605468137818,0.446142374451667,0.444886044238874,0.419129221486679,0.438811963877681,0.460003267506636
0.361935173387031,0.329038630730787,0.527165136289613,0.615719618997671,0.543535137742691,0.484670469807611,0.354876321424834,NaN,0.514832604124625,0.400941655000165,0.392019613177378,0.273960690945581,0.347120047247529,0.326726562656523,0.37897089083088,0.449251272314783,0.437949956016876,0.417833726333597,0.440406063110015,0.442834272077826
0.348520768189551,0.314064608494962,0.528811000412247,0.609414977969957,0.539443155375997,0.481514083132945,0.32603048183615,NaN,0.501870660917259,0.396394271957777,0.421548742902696,0.259530949392101,0.360175773730262,0.299661135386981,0.375168406572849,0.452452458902794,0.430271917232205,0.416563144855171,0.444610529236909,0.426481403607815
