LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.348617616142885,0.39915736323053,0.380913154933844,0.55689263140391,NaN,NaN,NaN,NaN,0.519407888701944,0.432403321651855,NaN,0.483224692318884,0.293464781393567,0.304606994297119,0.369821049922855,0.431590466623747,NaN,0.30323370012185,0.42774393727329,0.382456308905816
0.36455630073759,0.404181520746014,0.375111296054032,0.557093496556265,NaN,NaN,NaN,NaN,0.466281890009547,0.444779922079777,NaN,0.464707707538188,0.298136731823546,0.307158234296226,0.367853248350877,0.430128992967471,NaN,0.305244899427529,0.431745484540818,0.389514489136573
0.381973085852082,0.406861297202625,0.381890585190583,0.554233067244048,NaN,NaN,NaN,NaN,0.43986021954193,0.454754112106039,NaN,0.445011810434356,0.303837341070756,0.301844265361635,0.365079215578373,0.425162316523812,NaN,0.305231617659298,0.432305638425511,0.395449443596221
0.383938727123383,0.409716824957615,0.400647778751592,0.554199182070142,NaN,NaN,NaN,NaN,0.458351313799682,0.462853070057437,NaN,0.431333872037101,0.309342655755238,0.285233295504705,0.362570542783929,0.41668893854463,NaN,0.304155098294899,0.432095730072922,0.402471090223212
0.378384169916728,0.41408639118486,0.427468353834114,0.556970673694858,NaN,NaN,NaN,NaN,0.477540800426576,0.471341076858383,NaN,0.424407542658322,0.309614263559725,0.27705867066643,0.359857963003549,0.406970610759528,NaN,0.303477832460601,0.431370832845077,0.412700390871953
0.370199894424624,0.418415386363269,0.461403787379668,0.558788924072919,NaN,NaN,NaN,NaN,0.521932807854475,0.478488041627664,NaN,0.422782459360705,0.304338627588422,0.276084439670683,0.356257629413713,0.396738102382309,NaN,0.303224421901389,0.429353832504647,0.424696262608042
0.361556062116557,0.418274820060521,0.495582010692116,0.55268861025172,NaN,NaN,NaN,NaN,0.531180901881938,0.483572106635987,NaN,0.425570632413998,0.294529260625142,0.276319669249724,0.35030772333517,0.38626597372726,NaN,0.303143570672275,0.425785901544717,0.435442095668874
0.346883424980261,0.415106477678225,0.508358281598153,0.542350312492596,NaN,NaN,NaN,NaN,0.530948059771289,0.489682183073856,NaN,0.424488552902348,0.282971754400394,0.27475241477867,0.342239585849341,0.375687983925121,NaN,0.303075159108808,0.422149834444474,0.446110017624679
0.324834613419128,0.411594414192883,0.504645295135435,0.532159122824815,NaN,NaN,NaN,NaN,0.534468655720931,0.502435658790748,NaN,0.420184955290263,0.270082315369526,0.283440145136416,0.334102675856462,0.365236195903256,NaN,0.302501925084079,0.419083321525858,0.457773467410647
0.299063508664637,0.409089252369817,0.49870753932238,0.521949238636871,NaN,NaN,NaN,NaN,0.507788688713928,0.521363948841267,NaN,0.420331834726248,0.256737779543879,0.297225677145923,0.32795175652095,0.355155742970733,NaN,0.30100670595674,0.417443351689157,0.46646722417611
0.274698538091642,0.40673554169942,0.495365299398676,0.512685936031549,NaN,NaN,NaN,NaN,0.489200193896104,0.540745447593861,NaN,0.420269637245323,0.244383722307696,0.314017235574658,0.325957283943028,0.345837532870606,NaN,0.298304000786939,0.416893365525144,0.467512505759422
0.260892987472138,0.405213164115654,0.493755361312754,0.504889627305251,NaN,NaN,NaN,NaN,0.461257016211306,0.558006608974333,NaN,0.413921874894105,0.234920289284305,0.323768242174818,0.328869821857208,0.33764113735683,NaN,0.295465097234341,0.416055776575924,0.463517009098041
0.25868299114089,0.407322427706546,0.483584267190079,0.498009367538453,NaN,NaN,NaN,NaN,0.446834188687864,0.575016670651105,NaN,0.409706449279609,0.231151926914035,0.326445447194641,0.336211006793822,0.330778251536783,NaN,0.294421767745301,0.413490268175482,0.456464389908074
0.265396409133217,0.413667541869374,0.463549945503506,0.490127514278042,NaN,NaN,NaN,NaN,0.447054359312196,0.589558632393358,NaN,0.411342903174112,0.23310093530789,0.33850865947935,0.346154373759388,0.325363791545802,NaN,0.296368698982965,0.408480334154653,0.446862247359951
0.280877628412152,0.423666713932525,0.443065703296003,0.476483542410624,NaN,NaN,NaN,NaN,0.469053571612879,0.600286595415787,NaN,0.422590565331896,0.238949979785916,0.353092908319425,0.356538519798475,0.321591171517894,NaN,0.300310815415195,0.402654890948928,0.438328055172066
0.30333477993483,0.434561197751995,0.426144668037982,0.452341044676953,NaN,NaN,NaN,NaN,0.471916626717405,0.612526952473126,NaN,0.399754104741281,0.246545496841144,0.361213305020625,0.366317476862509,0.319667946791763,NaN,0.30555865567339,0.397546127496573,0.434323203478876
0.318933040859574,0.441768945900707,0.411719289487638,0.427312770906541,NaN,NaN,NaN,NaN,0.496730396747988,0.620928866457907,NaN,0.372131580542905,0.253221774094327,0.35754297483519,0.375678566773596,0.319669839429749,NaN,0.311685914962735,0.393511419367543,0.435641735676418
0.333136629085404,0.44476051561876,0.397472364313444,0.405778357508104,NaN,NaN,NaN,NaN,0.52959033082762,0.627107411862306,NaN,0.349814050809117,0.256781362905604,0.347560275945037,0.384575643608984,0.321423648125661,NaN,0.317334416283798,0.390274256957586,0.439468859589133
0.343476861166516,0.445600990595137,0.38352705933502,0.389120450506066,NaN,NaN,NaN,NaN,0.565007351996534,0.637861509185827,NaN,0.334469675780435,0.257192545810982,0.347015320967844,0.393611938393351,0.324532267186157,NaN,0.322037046709918,0.387473152312387,0.443466520881482
0.352168161785692,0.446490353047273,0.371892850037854,0.380794623491455,NaN,NaN,NaN,NaN,0.581982899778267,0.647090942434547,NaN,0.308809443490818,0.257123599727758,0.353598165704528,0.402367700703309,0.328689503865289,NaN,0.327433526317729,0.384722206202225,0.447177652114933
0.354096902570709,0.446927347250346,0.363765886211906,0.377622531939175,NaN,NaN,NaN,NaN,0.59466408252007,0.654273404452561,NaN,0.280980072160403,0.257382884729954,0.361652705771725,0.410597781662837,0.333610296139852,NaN,0.335443250528938,0.380702918268903,0.450387677404367
0.343713695827556,0.443779649588674,0.361597974671173,0.3755975363541,NaN,NaN,NaN,NaN,0.581005791938035,0.658830126877302,NaN,0.259326700207754,0.25824412894016,0.368789582068035,0.417763403557806,0.339020302587753,NaN,0.345551085691156,0.37521323755114,0.447466571285155
0.332309243482534,0.435446397230721,0.366899326628131,0.373894195025235,NaN,NaN,NaN,NaN,0.602151352103666,0.659422065505905,NaN,0.266521095052406,0.259851939886415,0.376071542660215,0.4228637802112,0.345156649282194,NaN,0.355878688185538,0.369600686842777,0.440821046786786
0.32169582248135,0.423659614982663,0.37832229950132,0.372605387029866,NaN,NaN,NaN,NaN,0.615762107294061,0.654652047241872,NaN,0.280310497367514,0.264412376432998,0.380706110558252,0.425489241932588,0.352295497283515,NaN,0.362321169857713,0.364728034041415,0.434786195544549
0.31262792815487,0.411763622700987,0.387929300314248,0.371416121039767,NaN,NaN,NaN,NaN,0.631147201074264,0.647822340374943,NaN,0.293297860594157,0.273705192830912,0.378114266524148,0.426122212058671,0.360040935658355,NaN,0.365189321705037,0.360882903374946,0.43060356287714
0.304003506787303,0.401061109920325,0.380199695444539,0.36945448906615,NaN,NaN,NaN,NaN,0.631762702933275,0.646942079925554,NaN,0.284396031974515,0.284667443356133,0.367370590663336,0.425999600531074,0.368263855592105,NaN,0.368405148837569,0.358624475482205,0.426897416153182
0.297422633936614,0.392365519699638,0.353227771604142,0.366870793353535,NaN,NaN,NaN,NaN,0.603218352070014,0.652459288550581,NaN,0.293778203013625,0.29035520923805,0.350609457168365,0.425621163629113,0.376503852435488,NaN,0.373496094726544,0.358030933754814,0.424519113629184
0.295392119857665,0.3854964141974,0.322662793176972,0.364476210074029,NaN,NaN,NaN,NaN,0.573327453834255,0.659072989146592,NaN,0.312077859040008,0.294436252939583,0.331776729333211,0.425403422488612,0.384043621979015,NaN,0.380580772862833,0.358636670325213,0.424406619236044
0.296181151194516,0.381291214553643,0.297483465681414,0.363101704842551,NaN,NaN,NaN,NaN,0.54091897697335,0.661507740112366,NaN,0.31935660350068,0.291103198298824,0.312496808556879,0.424819013233267,0.389934795089283,NaN,0.389682732187573,0.360873621447799,0.425831896692424
0.296675810840478,0.380185808304426,0.282531278095631,0.36419041929036,NaN,NaN,NaN,NaN,0.510300633149438,0.662987231978623,NaN,0.299742972387657,0.28454329069943,0.295702602429362,0.423874429483637,0.393840492322661,NaN,0.401168752468593,0.365604635815753,0.422451951881077
0.297178038906691,0.380665152651052,0.277106452168351,0.368428577318529,NaN,NaN,NaN,NaN,0.506454284827465,0.666459855951236,NaN,0.279493544260377,0.273305663002108,0.280880732023077,0.421890808982735,0.396851885007419,NaN,0.414600408964919,0.373423033408862,0.413361859923823
0.30089949928787,0.382523838749094,0.279036694653564,0.376145354877914,NaN,NaN,NaN,NaN,0.478184312626213,0.666739485420846,NaN,0.261869441661652,0.25628906770323,0.263281772252343,0.418503254659068,0.399979283871545,NaN,0.429878368490212,0.38429531746962,0.401563605280041
0.305470714359248,0.386644258063363,0.288040372447164,0.381909842331679,NaN,NaN,NaN,NaN,0.469136814258469,0.66744164644506,NaN,0.252664114664124,0.243513467488101,0.248676695618533,0.413165721897704,0.403374661979142,NaN,0.44533452481743,0.396982719767232,0.390712758131139
0.310321555805056,0.392965383102324,0.305196844158996,0.390315831550954,NaN,NaN,NaN,NaN,0.466142327755704,0.665363694321402,NaN,0.260126197676937,0.236870251990298,0.24307804821733,0.407190564179583,0.407123036591964,NaN,0.458424508175834,0.410354625725662,0.382389645813569
0.314412972068572,0.401232227292569,0.321445136544292,0.404855611459816,NaN,NaN,NaN,NaN,0.466548944409666,0.66351789408209,NaN,0.261425629081832,0.234719412454881,0.252309627204617,0.401268154275199,0.411443663377477,NaN,0.461933959077608,0.42426912241398,0.381421064509819
0.316288583862591,0.406695102976283,0.340551324479054,0.424000885136895,NaN,NaN,NaN,NaN,0.47775702794297,0.662686951978202,NaN,0.274581285919486,0.233705262355154,0.276396112791182,0.395537304370658,0.416378568551831,NaN,0.453654406011328,0.439131498615981,0.38426367859146
0.313967498652398,0.405824037402257,0.367060620548158,0.440419815469279,NaN,NaN,NaN,NaN,0.48097809538785,0.658912781978199,NaN,0.304350302987885,0.236849957276376,0.297082749651505,0.390244781888033,0.421997233607729,NaN,0.437795737559295,0.45358823098296,0.389517259118001
0.310585952465575,0.400486213145103,0.388094939623933,0.454760963652271,NaN,NaN,NaN,NaN,0.493713242288128,0.658240430354344,NaN,0.344722897990123,0.246240006356985,0.307508257873374,0.386466175016177,0.428087598177327,NaN,0.418849422658548,0.466620418941508,0.398904659502034
0.304631520569758,0.394394687020013,0.393731240059607,0.472920124177111,NaN,NaN,NaN,NaN,0.495620346372702,0.657613998589887,NaN,0.377065729797399,0.260722954200819,0.31730236637063,0.38512937339938,0.434130299957941,NaN,0.398929160910518,0.477208786716758,0.413036743948171
0.296319544794767,0.389425655805836,0.386779322217985,0.495067612103098,NaN,NaN,NaN,NaN,0.490705920070675,0.653843848826572,NaN,0.394561105084624,0.272561014981104,0.328400742881165,0.386150398788225,0.440115620684589,NaN,0.377650689786661,0.486843207403734,0.42982628363331
0.286098963160022,0.383988091936527,0.378953217730138,0.514028024108834,NaN,NaN,NaN,NaN,0.482348412849913,0.644261096496226,NaN,0.419450669856718,0.282904414823006,0.341676094797868,0.389475760435626,0.445982854044352,NaN,0.35744287751095,0.495144643545855,0.447046040855447
0.274422283238863,0.375660421687694,0.359706568843712,0.522312492304919,NaN,NaN,NaN,NaN,0.486684050880829,0.62894459647608,NaN,0.42918138260301,0.292074267432472,0.346306697518512,0.395489569944971,0.451653482735644,NaN,0.340293843879047,0.498589031237785,0.467302324363359
0.262660471962768,0.363992107275042,0.338271281065947,0.52775422566735,NaN,NaN,NaN,NaN,0.481047375983811,0.616292269496767,NaN,0.431435333484249,0.297751749976057,0.338327888943353,0.402800716840404,0.45696944458672,NaN,0.328401430176024,0.49722633208296,0.491598055504309
0.250230795342775,0.351183020156754,0.326067261661473,0.534847002251487,NaN,NaN,NaN,NaN,0.479451478176389,0.601419095710018,NaN,0.431305250117316,0.293249299167087,0.328732678875505,0.409007355643729,0.461596510163573,NaN,0.321725046427095,0.494480329359905,0.517832598535586
0.238041467132255,0.339903104822217,0.324078617912437,0.542412015546057,NaN,NaN,NaN,NaN,0.450975364646037,0.570718460122253,NaN,0.42700727439658,0.282722786353706,0.321691213879358,0.414784747827237,0.46586735347663,NaN,0.318759143736962,0.490770041467072,0.543298260789346
0.227640640584543,0.331085473674316,0.335933550710927,0.543258944271618,NaN,NaN,NaN,NaN,0.425325472431963,0.545154312232797,NaN,0.406936963496137,0.274143149370053,0.313298607388008,0.42098564025196,0.469679416066539,NaN,0.317543510080371,0.487922989713153,0.567983385582047
0.223576187803267,0.324237237855542,0.362274446079457,0.542386190596729,NaN,NaN,NaN,NaN,0.404817673131783,0.524481047307461,NaN,0.382761133982531,0.270304350970356,0.304969232299903,0.427207540193096,0.472482311533983,NaN,0.315178475014134,0.486912621538263,0.591149747321745
0.226552588625779,0.319165842329424,0.401244982915656,0.542425649216743,NaN,NaN,NaN,NaN,0.372671435639508,0.504136658777754,NaN,0.345774525934612,0.265902755176918,0.299588061984027,0.432446921779255,0.474047737103091,NaN,0.312968924039877,0.485689436195876,0.598840715049498
0.235522891657014,0.316110946688602,0.445820120685409,0.542560308383704,NaN,NaN,NaN,NaN,0.359119201423364,0.492345438382545,NaN,0.319235520737994,0.25626458666838,0.299654972572844,0.43557728698889,0.475174239060382,NaN,0.313911138670061,0.482294072151124,0.588486745656765
0.249026466353402,0.31475969350617,0.481433205133242,0.540414136011934,NaN,NaN,NaN,NaN,0.365623844526317,0.486339457247201,NaN,0.303487845860006,0.248282509238603,0.303010685344026,0.436931702034681,0.475698655865479,NaN,0.318083397938295,0.474115087243705,0.576570860133678
0.260286455700868,0.315225262355476,0.50199493142558,0.54270160047926,NaN,NaN,NaN,NaN,0.385603334587036,0.483696088717166,NaN,0.305318340192847,0.244045005223094,0.308968470187098,0.437678182732145,0.474995597619855,NaN,0.324812013617197,0.463073135821987,0.567915180664351
0.269669488656757,0.31539959319619,0.505648597864106,0.549787437729764,NaN,NaN,NaN,NaN,0.408409098480255,0.486988844677159,NaN,0.31490856292035,0.244134561175942,0.317801627585116,0.438633548569747,0.472547755142196,NaN,0.33323319144782,0.454498123393717,0.565097386309844
0.273683905844655,0.315266850268067,0.500628035709579,0.561095240275236,NaN,NaN,NaN,NaN,0.424272082470277,0.490844953298758,NaN,0.322455320910193,0.250240699998921,0.330327163006721,0.43955389723677,0.467853833749004,NaN,0.342470353790567,0.450427390818927,0.558516910920471
0.278728773613542,0.316752753967655,0.498334943376024,0.575377703160574,NaN,NaN,NaN,NaN,0.419429861549661,0.49427077372402,NaN,0.325823365225111,0.258308508214865,0.342616309124638,0.439150102626026,0.460946142189054,NaN,0.351318214902731,0.452314038435317,0.543875796654104
0.284892562822523,0.317056912166187,0.498718028420043,0.589889579725352,NaN,NaN,NaN,NaN,0.439267068316124,0.502695476781607,NaN,0.327132846536359,0.265855739153178,0.347056887874746,0.43656545526866,0.452485098404599,NaN,0.359799138121295,0.463846869802084,0.528486417428002
0.287795813460731,0.316397647924102,0.502016895053078,0.604005116020089,NaN,NaN,NaN,NaN,0.448778795154544,0.514064505685551,NaN,0.329683135192162,0.268457860926161,0.344650213480871,0.432769970549949,0.442676324817897,NaN,0.368659928968832,0.485344365418718,0.511343312352017
0.284800773424864,0.313476880310438,0.50885544098375,0.614848329892803,NaN,NaN,NaN,NaN,0.453868231425753,0.519041684349885,NaN,0.333034671607756,0.262218528552231,0.339037552254233,0.42829742748853,0.432624639202739,NaN,0.378758168667307,0.511756871175729,0.491947378078744
0.274721227605237,0.305255324744468,0.520752567216647,0.618259290716917,NaN,NaN,NaN,NaN,0.470364299469577,0.508634535550294,NaN,0.333068096650302,0.254919472957657,0.333316798208416,0.423663794026782,0.42302329540019,NaN,0.389037299431584,0.534093265278362,0.472472093695111
0.260360236637825,0.293302612061706,0.537632149739027,0.619621734965369,NaN,NaN,NaN,NaN,0.498547269786296,0.485812903671386,NaN,0.314186125684572,0.247229315242871,0.321078858850409,0.418304352606294,0.414254487042671,NaN,0.398107630922665,0.548199460026463,0.456220106983253
0.248185188568906,0.281384923362355,0.553912743790938,0.621306290951716,NaN,NaN,NaN,NaN,0.515166386160705,0.459121573174705,NaN,0.285922382925276,0.2392439371057,0.305834327630399,0.411620661237776,0.406542448785771,NaN,0.404896557485878,0.55711468925047,0.448606264824169
0.23890860004366,0.272530058661616,0.56548916853659,0.62552567215309,NaN,NaN,NaN,NaN,0.565093494237967,0.436803478033712,NaN,0.263421199149928,0.234099628349555,0.290589174149232,0.40426122493127,0.399612272288335,NaN,0.408640737470085,0.563952950519708,0.451964299654549
0.231802952243165,0.268538501989924,0.570069227395859,0.633960787494566,NaN,NaN,NaN,NaN,0.588932898455981,0.425823164559355,NaN,0.259433978138669,0.234133096963702,0.28275237664641,0.397134888008614,0.392846812213035,NaN,0.409669253141579,0.568157211427621,0.463858289820969
0.227222369301818,0.268408982037367,0.571383174412565,0.642350669488881,NaN,NaN,NaN,NaN,0.56490038492935,0.42102885154922,NaN,0.274534047993238,0.239780603387816,0.281135510499448,0.390709903623157,0.386311061942776,NaN,0.408744989732976,0.569998367090688,0.478824330003283
0.227344391514718,0.268088913448253,0.574244001368174,0.648916171330521,NaN,NaN,NaN,NaN,0.570466426492546,0.424054456902276,NaN,0.304766318458165,0.2495862152453,0.284873800186213,0.384579925012189,0.380048858977984,NaN,0.405092578742348,0.572739598991682,0.485258581594098
0.228834738526376,0.269781832182123,0.576459274700265,0.64961147280511,NaN,NaN,NaN,NaN,0.464268131785824,0.435249414273405,NaN,0.330340596386797,0.253823747765808,0.30385496196667,0.378487007906495,0.374543734666191,NaN,0.399377440428653,0.577456419994174,0.486839146543571
0.23126650229881,0.274678926293182,0.576333693198925,0.640999999445625,NaN,NaN,NaN,NaN,0.39380489586568,0.447839995806474,NaN,0.339407063810557,0.260312532737119,0.328013876698821,0.371963727479786,0.370135277000853,NaN,0.391044289211272,0.578489241847349,0.483252855200197
0.234009145512013,0.284279958634698,0.574923934764164,0.630383613218038,NaN,NaN,NaN,NaN,0.346849177334818,0.460086373552441,NaN,0.333347032441539,0.269047578056153,0.34505056096483,0.365244081665074,0.366722362921448,NaN,0.38114220740282,0.572806608961882,0.480170607881238
0.237844588399766,0.298180290463309,0.571115474891826,0.620436601492321,NaN,NaN,NaN,NaN,0.32343376668201,0.470264645462449,NaN,0.313211332612773,0.279863842452231,0.339297000678009,0.358789546562715,0.363951604104357,NaN,0.371192342830932,0.56482622942387,0.483491461535996
0.244399756475786,0.317627399795992,0.561741962428095,0.614051849546974,NaN,NaN,NaN,NaN,0.369562146150657,0.475657210890082,NaN,0.307095408578138,0.287612853507559,0.32518493288773,0.352809899750538,0.361307922594239,NaN,0.361966318925695,0.558619993896908,0.494744879826079
0.25417541416624,0.337118250640968,0.541107408030255,0.611587239299308,NaN,NaN,NaN,NaN,0.396304312494364,0.476370817556467,NaN,0.320125978879142,0.280821580995403,0.307826117780803,0.347747324765332,0.358512776835961,NaN,0.353508691063794,0.552051270360481,0.513621798447569
0.259260172900666,0.346672015021158,0.511375608194672,0.610741527141512,NaN,NaN,NaN,NaN,0.3335908693127,0.472328922827192,NaN,0.329958155203969,0.274751529997975,0.296923972984074,0.344304581044341,0.355455517639117,NaN,0.344547748479369,0.544299458502739,0.534543804538004
0.262025470143106,0.342503135970133,0.472075933846867,0.608384357252553,NaN,NaN,NaN,NaN,0.300582264577512,0.466351168418743,NaN,0.358734781065176,0.273965667239367,0.292167450177914,0.342363012210803,0.352267411914243,NaN,0.333578077357126,0.539087346047702,0.549982935338528
0.262982701411942,0.332144003488589,0.428494284595944,0.594534583131941,NaN,NaN,NaN,NaN,0.297960450265876,0.458175411928311,NaN,0.379514752883291,0.274379583078779,0.283082110158483,0.342304069982049,0.349394896614429,NaN,0.321034691382479,0.537992576808103,0.568582250009438
0.264788300975865,0.320263123751466,0.379266681407908,0.565541315993818,NaN,NaN,NaN,NaN,0.251022058375103,0.444958844182589,NaN,0.363579985653359,0.271046496334621,0.267790226419801,0.343540370350078,0.347033687187198,NaN,0.308654733995338,0.53902092232832,0.597673090906909
0.265018615245435,0.309196963796854,0.327732749344861,0.531129157780578,NaN,NaN,NaN,NaN,0.265699959449298,0.430861339901516,NaN,0.333958038414904,0.259207822363476,0.261086899383501,0.345541307907417,0.345209917085576,NaN,0.29729053313959,0.534860647197131,0.619729279707224
0.262733347953139,0.300203939876953,0.278992956234595,0.494108629535717,NaN,NaN,NaN,NaN,0.346178067355556,0.410512255883763,NaN,0.32828179876349,0.246523316820524,0.27011552341599,0.348063670393772,0.343863021256349,NaN,0.287193589228547,0.527159514799015,0.607754814693126
0.258184717543807,0.290047920585281,0.246456758437262,0.450411021517198,NaN,NaN,NaN,NaN,0.345384138615799,0.38420649355003,NaN,0.326276174681386,0.235355409733842,0.285552990240189,0.350876940301016,0.34272109394746,NaN,0.2803813297931,0.5207594046918,0.581830804453263
0.253765411854956,0.272222968145772,0.231352354908789,0.393961185130978,NaN,NaN,NaN,NaN,0.333647226452925,0.36531017770136,NaN,0.307511816583975,0.225789479393217,0.304128249423841,0.354045825505841,0.342000046279099,NaN,0.278967824611752,0.515852248453296,0.556312770872146
