LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,NaN,NaN,0.325641331577756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.504187180329075,0.49603708296993,0.309527200544583,0.307506254337409,NaN,NaN,NaN,0.267005823495406
NaN,NaN,NaN,NaN,0.318981611214077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.501973379011369,0.4699352350665,0.314577333185878,0.301811873499444,NaN,NaN,NaN,0.243558405297337
NaN,NaN,NaN,NaN,0.313093016755694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.497763096136677,0.456339543524311,0.319709640663324,0.296104379285824,NaN,NaN,NaN,0.228681623777602
NaN,NaN,NaN,NaN,0.305293245373137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.492686083379741,0.454912417380452,0.324991556719302,0.290491243814381,NaN,NaN,NaN,0.232718943430023
NaN,NaN,NaN,NaN,0.298018266746505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.487079874990712,0.46394785705731,0.33049999738814,0.285226322124599,NaN,NaN,NaN,0.246394197632375
NaN,NaN,NaN,NaN,0.292835806710506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.481321197654799,0.475757252755102,0.335976126610747,0.280353511046327,NaN,NaN,NaN,0.262311367410173
NaN,NaN,NaN,NaN,0.296831513955692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.471420732557749,0.485581287820993,0.340761063793087,0.275999453271904,NaN,NaN,NaN,0.281230570935253
NaN,NaN,NaN,NaN,0.303143105018009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.462450439026935,0.491952858874943,0.34496871396889,0.272274533640638,NaN,NaN,NaN,0.303836031448623
NaN,NaN,NaN,NaN,0.309045031618696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.457118880522873,0.493480390491339,0.348961977306019,0.269181283336749,NaN,NaN,NaN,0.322929439016027
NaN,NaN,NaN,NaN,0.312731184391574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.45720359790686,0.494444069259305,0.352900847697384,0.26687906068589,NaN,NaN,NaN,0.334402169918762
NaN,NaN,NaN,NaN,0.316251910582002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.465347379704433,0.495893334628117,0.356891971543707,0.265382683803942,NaN,NaN,NaN,0.336705491650119
NaN,NaN,NaN,NaN,0.320978411979223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.476962437797893,0.497806775858266,0.360909079881214,0.26485549653689,NaN,NaN,NaN,0.333343279442213
NaN,NaN,NaN,NaN,0.324340338642339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.489298394059988,0.501114724298176,0.365064067030796,0.265422335476228,NaN,NaN,NaN,0.334679847296211
NaN,NaN,NaN,NaN,0.327284825543201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.501666100187623,0.504540236084434,0.369237968624764,0.267231744453089,NaN,NaN,NaN,0.349947145180666
NaN,NaN,NaN,NaN,0.332705539334559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.514803738668927,0.504701642901135,0.372063160486724,0.269967588781662,NaN,NaN,NaN,0.381848598127147
NaN,NaN,NaN,NaN,0.333657519774187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.527774669947491,0.502048479171665,0.371529173427405,0.273465725854307,NaN,NaN,NaN,0.42008212553124
NaN,NaN,NaN,NaN,0.326589256682649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.540889768848724,0.500239097825737,0.369622703490699,0.277204328726075,NaN,NaN,NaN,0.453317405054147
NaN,NaN,NaN,NaN,0.319592185732804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.551179249491317,0.494267847852029,0.367469996053804,0.280637390051819,NaN,NaN,NaN,0.477869947469255
NaN,NaN,NaN,NaN,0.311050559422634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.548168563632135,0.478726359946982,0.365298114191059,0.28362205352847,NaN,NaN,NaN,0.499036883351195
NaN,NaN,NaN,NaN,0.297999277939007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.537190469873241,0.460629257801358,0.363103612101835,0.286034035283424,NaN,NaN,NaN,0.506846993109255
NaN,NaN,NaN,NaN,0.284286932299676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.526410238920587,0.445016880230092,0.360907999968499,0.287637237842025,NaN,NaN,NaN,0.492727532860941
NaN,NaN,NaN,NaN,0.272707298135536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.516367713831825,0.434165761010442,0.358707444000211,0.288761238421669,NaN,NaN,NaN,0.474857875829643
NaN,NaN,NaN,NaN,0.267331925507965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50426778786903,0.426180319930532,0.356515331310117,0.289547717545174,NaN,NaN,NaN,0.459046771112719
NaN,NaN,NaN,NaN,0.263430095191201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.490742552312483,0.416658882457066,0.354294744969769,0.290178451506686,NaN,NaN,NaN,0.441663570305352
NaN,NaN,NaN,NaN,0.259159616214866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.479542125364605,0.403001656123398,0.351966880867536,0.290954363988821,NaN,NaN,NaN,0.424963730084209
NaN,NaN,NaN,NaN,0.25338057925601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.471380498099548,0.386346122553659,0.349481687128992,0.29218638099112,NaN,NaN,NaN,0.407543652121671
NaN,NaN,NaN,NaN,0.250156222946405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4634893112925,0.369893580178886,0.346780280433572,0.293795486901327,NaN,NaN,NaN,0.390833306252144
NaN,NaN,NaN,NaN,0.247152759172983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.450391344354326,0.352962393666571,0.343858337430242,0.295626351501928,NaN,NaN,NaN,0.375701394896472
NaN,NaN,NaN,NaN,0.244175598469446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.433194228148999,0.33171587080149,0.340718678628983,0.297414037218712,NaN,NaN,NaN,0.361849536796214
NaN,NaN,NaN,NaN,0.245025949856161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.415629125274005,0.307211838634885,0.337369155850666,0.299325961743914,NaN,NaN,NaN,0.353653297863384
NaN,NaN,NaN,NaN,0.250968473967881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.403186015836134,0.281690193017596,0.333821924271864,0.301395555699932,NaN,NaN,NaN,0.352159430266662
NaN,NaN,NaN,NaN,0.262190868456593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.400566772006572,0.257860472548833,0.330183075596244,0.303723090603662,NaN,NaN,NaN,0.35139305926436
NaN,NaN,NaN,NaN,0.278940764080168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.403026070225848,0.238228437285715,0.326774692347096,0.306236113648692,NaN,NaN,NaN,0.349545096955627
NaN,NaN,NaN,NaN,0.299069813998103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.407443263594235,0.223900132870965,0.323553498091072,0.308793033813508,NaN,NaN,NaN,0.344446920867681
NaN,NaN,NaN,NaN,0.318300639377929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.413123471841666,0.218738393818847,0.320401867343227,0.311365036279355,NaN,NaN,NaN,0.336533537178428
NaN,NaN,NaN,NaN,0.328171430912785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.418960777491906,0.225553332067134,0.31734888907431,0.314126523076615,NaN,NaN,NaN,0.325984596677703
NaN,NaN,NaN,NaN,0.341512817760844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.420193210709146,0.238709634792415,0.314362481729067,0.31720816161541,NaN,NaN,NaN,0.313677000652276
NaN,NaN,NaN,NaN,0.362056778000018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.414076322148008,0.252777809971411,0.311343587725859,0.320865458945111,NaN,NaN,NaN,0.308385077444486
NaN,NaN,NaN,NaN,0.3700250174795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.403306922593112,0.265663443863756,0.308306770950272,0.325147829600332,NaN,NaN,NaN,0.313918113335631
NaN,NaN,NaN,NaN,0.364628981004895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.391072808751044,0.277390222122073,0.305309314375953,0.329977491371126,NaN,NaN,NaN,0.324472857760184
NaN,NaN,NaN,NaN,0.361661363008841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.378604080395225,0.290210059808512,0.301966858276398,0.335366256653836,NaN,NaN,NaN,0.342112351543592
NaN,NaN,NaN,NaN,0.364614228511444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.366092801400124,0.305130802220271,0.297730839856357,0.341201264088788,NaN,NaN,NaN,0.354390854702886
NaN,NaN,NaN,NaN,0.368216804611014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.352570409190942,0.321248792431626,0.292913990646469,0.346913936924545,NaN,NaN,NaN,0.361397199340914
NaN,NaN,NaN,NaN,0.382018295170328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.337721730266569,0.333664606959826,0.288091386691078,0.352471373881378,NaN,NaN,NaN,0.366719762289216
NaN,NaN,NaN,NaN,0.405916219441131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.322502416610863,0.334500385981397,0.283360512661746,0.3581791098946,NaN,NaN,NaN,0.366325951343598
NaN,NaN,NaN,NaN,0.417609239147305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.30804252248246,0.334064339054216,0.278729664905375,0.364269498637987,NaN,NaN,NaN,0.366179941232431
NaN,NaN,NaN,NaN,0.411907960724409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.295155493250191,0.334828855181949,0.274197746065466,0.370877094625674,NaN,NaN,NaN,0.36943505999778
NaN,NaN,NaN,NaN,0.405514138898871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.284068321223429,0.338164091710309,0.269811058348549,0.377944078159435,NaN,NaN,NaN,0.37371886799593
NaN,NaN,NaN,NaN,0.411821928734346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.274299642786088,0.344329615243995,0.265621449785688,0.385308949186103,NaN,NaN,NaN,0.378020086213941
NaN,NaN,NaN,NaN,0.408511953867703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.266307078282653,0.346806415390639,0.261644804944187,0.392609736574698,NaN,NaN,NaN,0.380536252651523
NaN,NaN,NaN,NaN,0.402070018448304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.262205649466993,0.34801263324518,0.257960357788109,0.399639524791637,NaN,NaN,NaN,0.38332608528521
NaN,NaN,NaN,NaN,0.401287668223664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.263086093137171,0.350354023648406,0.254627525350276,0.406288953731461,NaN,NaN,NaN,0.391051114568066
NaN,NaN,NaN,NaN,0.39916604682331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.268884716477743,0.351976977830332,0.251678675441831,0.412499535608608,NaN,NaN,NaN,0.402551082682078
NaN,NaN,NaN,NaN,0.387686948154978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.27781429880987,0.350655493959613,0.249158807150865,0.418339605092752,NaN,NaN,NaN,0.409567335654151
NaN,NaN,NaN,NaN,0.393783179346187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.285239631308377,0.330843807472595,0.247113699523526,0.423947424485242,NaN,NaN,NaN,0.406044804334295
NaN,NaN,NaN,NaN,0.424478505384554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.289951634886791,0.298916527043332,0.245588772062845,0.429148701127247,NaN,NaN,NaN,0.407390830046047
NaN,NaN,NaN,NaN,0.454658000973063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.291945690110077,0.274735556904229,0.244599474829973,0.433816705238523,NaN,NaN,NaN,0.410542951256156
NaN,NaN,NaN,NaN,0.453985413818206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.291157685410977,0.260014657612303,0.243969247692965,0.438026876637468,NaN,NaN,NaN,0.407324767426233
NaN,NaN,NaN,NaN,0.448819781144765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.28766103236663,0.252619475587541,0.243520485959305,0.441959055250527,NaN,NaN,NaN,0.402615839243682
NaN,NaN,NaN,NaN,0.447307093940088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.282449568159692,0.24137265438953,0.243350988055974,0.445823909103859,NaN,NaN,NaN,0.394788142658035
NaN,NaN,NaN,NaN,0.447568991997337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.277883811418895,0.227242378616183,0.244006291440609,0.449708995093533,NaN,NaN,NaN,0.392931624559781
NaN,NaN,NaN,NaN,0.436709400360569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.275269764668222,0.217380073331551,0.245656844419447,0.453208145491404,NaN,NaN,NaN,0.398819754822576
NaN,NaN,NaN,NaN,0.428119077922744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.274085007927779,0.210610183723073,0.248308121680865,0.456305935975899,NaN,NaN,NaN,0.406217243661688
NaN,NaN,NaN,NaN,0.435170387661652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.272072043511632,0.21033973214152,0.251907518813764,0.459103839376155,NaN,NaN,NaN,0.409995391463712
NaN,NaN,NaN,NaN,0.449726546574671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.267034313450944,0.213285933591772,0.256412409252637,0.461456223429707,NaN,NaN,NaN,0.41263585575118
NaN,NaN,NaN,NaN,0.452581618567409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.257177229282525,0.213848646604902,0.261564896913989,0.462713171893872,NaN,NaN,NaN,0.416703060123061
NaN,NaN,NaN,NaN,0.454692165966731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.245207273750273,0.215714162348271,0.266722488348784,0.462647234564711,NaN,NaN,NaN,0.419767619174442
NaN,NaN,NaN,NaN,0.459184474739627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.236883968109611,0.217107880283345,0.271285189983784,0.461132276556719,NaN,NaN,NaN,0.424613290466175
NaN,NaN,NaN,NaN,0.472027101618605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.234586373749481,0.211169627159139,0.275549140474102,0.45805509513777,NaN,NaN,NaN,0.426203698757504
NaN,NaN,NaN,NaN,0.456857592566603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.239385970414466,0.206341024166573,0.280310473469747,0.453866204041592,NaN,NaN,NaN,0.425732160118657
NaN,NaN,NaN,NaN,0.432863586104108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.252354549934988,0.211554043750538,0.285557225878371,0.449610326444693,NaN,NaN,NaN,0.429449592334845
NaN,NaN,NaN,NaN,0.424264013437451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.273239302839069,0.224191943907408,0.291150811679255,0.444931564823002,NaN,NaN,NaN,0.441866117810211
NaN,NaN,NaN,NaN,0.424641655616798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.294754479153763,0.23155275862945,0.297105702277459,0.439122150703465,NaN,NaN,NaN,0.456385910379825
NaN,NaN,NaN,NaN,0.417023983936346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.309675824672006,0.236979716057841,0.303271962266946,0.431873951494569,NaN,NaN,NaN,0.471730069407254
NaN,NaN,NaN,NaN,0.387314385008223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.323669024542671,0.24935253729932,0.309307180874031,0.424238432955949,NaN,NaN,NaN,0.481940161372249
NaN,NaN,NaN,NaN,0.370200120498653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.340351766353257,0.267135976287787,0.314947491820901,0.416656900676554,NaN,NaN,NaN,0.473708312953103
NaN,NaN,NaN,NaN,0.363317857561003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.360021402518786,0.278773213242156,0.320166372950686,0.409275498829155,NaN,NaN,NaN,0.449131595912233
NaN,NaN,NaN,NaN,0.347691361852877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.374587916677985,0.280362800373519,0.324690194006283,0.402274175257665,NaN,NaN,NaN,0.428558303432538
NaN,NaN,NaN,NaN,0.318757797713958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.378059168794235,0.273225729391559,0.328829301325336,0.395626449405579,NaN,NaN,NaN,0.407493522194794
