LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.401823342169297,NaN,0.536498600111077,0.531095545109073,NaN,NaN,NaN,0.397056586138656,0.585827537171412,0.319995636210843,0.4040651981242,NaN,0.429811191755755,0.438982318848798,0.466937056088368,0.454898188653807,0.265264092585593,0.309838228382809,NaN,NaN
0.396974770397567,NaN,0.534795058885322,0.529960793205411,NaN,NaN,NaN,0.385005567226064,0.609168169537565,0.315956552332586,0.401613474497248,NaN,0.428729950284796,0.4274493047231,0.470202864307284,0.455258739409397,0.258920939107189,0.316691503030669,NaN,NaN
0.39108786220802,NaN,0.530048566840725,0.52048185454926,NaN,NaN,NaN,0.374026096246047,0.586905577166006,0.317885770557664,0.401178250357211,NaN,0.429514536406541,0.41566745328583,0.4735964425901,0.456688016101478,0.260705378225289,0.323627104533008,NaN,NaN
0.385545273841016,NaN,0.519551489075347,0.512863400366363,NaN,NaN,NaN,0.364866272384127,0.574211913227726,0.320580860967518,0.410616159181544,NaN,0.429172749035279,0.404605760994991,0.47715987827389,0.459157657067775,0.270585340947299,0.331166013316233,NaN,NaN
0.380333650250413,NaN,0.510413523041151,0.512733477095091,NaN,NaN,NaN,0.357872350245495,0.547431424957912,0.331443151606866,0.444318589260368,NaN,0.429131657281327,0.396004016618754,0.480772946364699,0.462622943667392,0.280943342326436,0.339551233764412,NaN,NaN
0.371218281506768,NaN,0.506899604224272,0.521099609095225,NaN,NaN,NaN,0.353002837057454,0.523739097980198,0.344890767239394,0.474824464426556,NaN,0.425483940737319,0.39155344340082,0.484353083353021,0.466993375042774,0.286252335208202,0.348895791968643,NaN,NaN
0.360476135160874,NaN,0.510405036295949,0.534806401852611,NaN,NaN,NaN,0.350590371725068,0.497350651834115,0.349051960526657,0.476969108034099,NaN,0.421076412122456,0.391748841625753,0.487684590113144,0.47201008981253,0.283219607623876,0.358633646641327,NaN,NaN
0.349373173147875,NaN,0.517486565352037,0.54429334643356,NaN,NaN,NaN,0.350886926171826,0.471830492625014,0.351341350406576,0.479610581421168,NaN,0.421698611480341,0.395889059719608,0.490041604970511,0.476970161866656,0.281766565150827,0.368351446262925,NaN,NaN
0.336742350246209,NaN,0.518216467403246,0.546257859684218,NaN,NaN,NaN,0.353651301229859,0.460619013852086,0.356868024115612,0.477549057765472,NaN,0.424171872814407,0.402233173548441,0.491061887968794,0.480125604113222,0.268985446677222,0.377511199732181,NaN,NaN
0.326588375349037,NaN,0.513995817375862,0.549274674634362,NaN,NaN,NaN,0.359025495611872,0.467632739832644,0.363343997272226,0.467000417295291,NaN,0.422131875152243,0.402949020980499,0.490571546117473,0.480125860645307,0.259545643144166,0.385693776747595,NaN,NaN
0.320777384499888,NaN,0.511108286815141,0.557487190601852,NaN,NaN,NaN,0.365679545244376,0.489011310141798,0.36967584126895,0.458315438125073,NaN,0.41520210879016,0.395052904962618,0.488804430145833,0.478071301173048,0.259168182866188,0.392602924035406,NaN,NaN
0.318995484467243,NaN,0.510277691567109,0.571969277575618,NaN,NaN,NaN,0.371236621947939,0.523910582592985,0.377696519136633,0.462655835386765,NaN,0.402108650107934,0.384067123804363,0.486692477513983,0.475425351180908,0.265094993801712,0.398653900126062,NaN,NaN
0.317781348704698,NaN,0.509559970880286,0.586361165888228,NaN,NaN,NaN,0.376733433945852,0.55361792609835,0.38777528202984,0.466287096937746,NaN,0.392539066328311,0.370107968013311,0.484689403026028,0.473151311936632,0.271690816743578,0.404318185500811,NaN,NaN
0.313130218193831,NaN,0.504949327545851,0.588139775663295,NaN,NaN,NaN,0.382485581143191,0.551471363600303,0.398881515761507,0.463182636809776,NaN,0.389221938036055,0.354654456792985,0.482929199183544,0.471503414521286,0.277084722072422,0.409551705229748,NaN,NaN
0.302504789093124,NaN,0.49825021154106,0.580895895994153,NaN,NaN,NaN,0.384813852509982,0.535046843135294,0.410916625953769,0.457521813084582,NaN,0.386122160361805,0.343748390911056,0.481556166256109,0.470548971932639,0.272019246159056,0.413919516744443,NaN,NaN
0.290659032031137,NaN,0.493286141328267,0.572422443815253,NaN,NaN,NaN,0.384861671376772,0.492582946590571,0.426063637504613,0.445101947462087,NaN,0.380738192180735,0.340450085283289,0.480595067346175,0.470217397431002,0.26364335720404,0.417204863871809,NaN,NaN
0.279065360485975,NaN,0.49131868254057,0.566053576585371,NaN,NaN,NaN,0.384395391186722,0.474641982680428,0.444044557164655,0.413649910351843,NaN,0.365694477518612,0.341154881785606,0.480073270261423,0.470422395910478,0.258055135925978,0.419475108704669,NaN,NaN
0.271086275337333,NaN,0.494287702645529,0.5609572391927,NaN,NaN,NaN,0.371459510964478,0.46107448839557,0.459822257033366,0.396364616235704,NaN,0.347479736837942,0.345091810225424,0.479617452000382,0.470612491986018,0.251340262445927,0.420711786158866,NaN,NaN
0.2680724776279,NaN,0.50121218111559,0.550428330376965,NaN,NaN,NaN,0.352871894387733,0.481925872305915,0.46793925119912,0.391576113400121,NaN,0.333845309517961,0.352384359510634,0.478664475813972,0.469579683852858,0.246337434451124,0.421208584383837,NaN,NaN
0.269425192701011,NaN,0.509100794576897,0.534850879606422,NaN,NaN,NaN,0.335813110484748,0.455093880887481,0.46791490707383,0.398486016818749,NaN,0.32557458397778,0.362588341455058,0.477030385258347,0.466071518211177,0.242087833757372,0.420985153762504,NaN,NaN
0.2739790701857,NaN,0.518153788623326,0.522409389276212,NaN,NaN,NaN,0.32106053987951,0.458544740958234,0.464146614448122,0.410128604759197,NaN,0.321385877205879,0.370272668066657,0.474512313214751,0.460065567319614,0.238485189019032,0.419866469603448,NaN,NaN
0.281735111211711,NaN,0.527883875149802,0.516436766208873,NaN,NaN,NaN,0.308810126177124,0.457234329679282,0.465860726235625,0.427790866065234,NaN,0.318832737411789,0.368460419948095,0.471420232700951,0.452541994392543,0.239599270667881,0.417578297343215,NaN,NaN
0.292203051166496,NaN,0.531032287469236,0.515698280501519,NaN,NaN,NaN,0.298549336803002,0.472784798239466,0.483566450316598,0.459953417721218,NaN,0.324502884896524,0.363390599706093,0.468100932449778,0.444543150407051,0.243373518018295,0.413343797426177,NaN,NaN
0.305513593993035,NaN,0.519647783556079,0.515785735327663,NaN,NaN,NaN,0.288709648507759,0.510979637616752,0.510625258495525,0.480076610741948,NaN,0.342243411950641,0.360936971259671,0.465092410238704,0.43658011104943,0.24678725097817,0.407334910003828,NaN,NaN
0.322641197370714,NaN,0.503181955528838,0.515441825933164,NaN,NaN,NaN,0.274200108997742,0.53954408350377,0.535746796003549,0.483842173953507,NaN,0.370897144439558,0.362290131065481,0.462832453994617,0.428877373420357,0.252751527006274,0.400766970719726,NaN,NaN
0.343783340339327,NaN,0.488205957004526,0.516559103034513,NaN,NaN,NaN,0.258231484722545,0.598289017855154,0.555452463660956,0.481548379132407,NaN,0.400520214021193,0.361526969279852,0.461516146763645,0.421454719740948,0.257812874504293,0.394584301898012,NaN,NaN
0.370024443041012,NaN,0.474906262537506,0.518641436975988,NaN,NaN,NaN,0.245770923935247,0.653877283276372,0.567878917465738,0.458110106113976,NaN,0.402960785936756,0.359843588956695,0.461080598900072,0.414305994122578,0.266442801603334,0.38961611507339,NaN,NaN
0.396136518532329,NaN,0.462150070547114,0.515708781098462,NaN,NaN,NaN,0.237522846111168,0.696671478342419,0.577164711085391,0.435960466917041,NaN,0.385133891929652,0.366792910061306,0.461405247836248,0.40743390113022,0.276833311059791,0.386381503771207,NaN,NaN
0.412097508835938,NaN,0.449825875367655,0.503218790032583,NaN,NaN,NaN,0.232867818671756,0.74181879911417,0.593017621430714,0.416723539087012,NaN,0.372388387096633,0.383459440230936,0.462345305182594,0.400896268502622,0.284132278457152,0.385232192405742,NaN,NaN
0.421619120187154,NaN,0.439757826548875,0.489826127050665,NaN,NaN,NaN,0.232783089129064,0.751831560351125,0.608455878285916,0.397898611040855,NaN,0.363886042549471,0.400301588276205,0.46359542182934,0.394791034533725,0.294005248898499,0.386055669419527,NaN,NaN
0.425287059278148,NaN,0.432175299319345,0.481114775285066,NaN,NaN,NaN,0.236301961072796,0.743252001131424,0.614336727439345,0.390239702016162,NaN,0.359093292935066,0.394130685025934,0.464627815733313,0.389008149224439,0.299201572611713,0.388221329684516,NaN,NaN
0.422778617097646,NaN,0.427367930471576,0.477016879701132,NaN,NaN,NaN,0.243047919892601,0.731002393518885,0.615766724600908,0.381728380384109,NaN,0.351846448321302,0.379276067437688,0.464998954136581,0.383396644942489,0.299575652667801,0.39078575884611,NaN,NaN
0.417175706009011,NaN,0.426462978010427,0.472834558856287,NaN,NaN,NaN,0.25368257485744,0.704256566077516,0.610050019434813,0.377672300992031,NaN,0.337635229721514,0.37144872891452,0.465068090755663,0.377862999445486,0.299469018006081,0.392351860580796,NaN,NaN
0.410112598311342,NaN,0.429496469975214,0.462235252611601,NaN,NaN,NaN,0.267792894727567,0.674784649942684,0.595690580284368,0.366192835287957,NaN,0.326646624848842,0.372933354138961,0.465174636539271,0.3725490824292,0.300696667620628,0.39273370648173,NaN,NaN
0.403850113413307,NaN,0.437592629113,0.446426402595621,NaN,NaN,NaN,0.281603947838887,0.67270114438866,0.58301311379733,0.345863051675826,NaN,0.320015494335801,0.371431378620043,0.465773112307985,0.367673122776518,0.301295313966836,0.392124271479938,NaN,NaN
0.400045544642131,NaN,0.449425781749021,0.431452302169058,NaN,NaN,NaN,0.296127317588556,0.695841398675473,0.578168866867837,0.328674730754951,NaN,0.314789881548408,0.354745528645312,0.467055455502639,0.363401263941624,0.297768453862622,0.391289608020956,NaN,NaN
0.397656411082055,NaN,0.456565693346598,0.419747829882346,NaN,NaN,NaN,0.312125120416883,0.713372445764551,0.581570525893808,0.316576283536579,NaN,0.310048217974751,0.335421942749856,0.468962722891292,0.359809541181657,0.290869659805669,0.390510526121682,NaN,NaN
0.396181602150285,NaN,0.451730615857251,0.410731737453881,NaN,NaN,NaN,0.328648594920851,0.706082751779708,0.587436131975274,0.314685606018696,NaN,0.299139005427836,0.319555975461553,0.47117503813698,0.356807136725863,0.278848543936199,0.389740336459127,NaN,NaN
0.39525947104743,NaN,0.441151105143458,0.400071461266203,NaN,NaN,NaN,0.344856067776973,0.678369255574332,0.581554725513379,0.319805754740861,NaN,0.284954028089589,0.310498993317288,0.472979038040884,0.354090717379989,0.267598979756158,0.38955977567103,NaN,NaN
0.390117558072596,NaN,0.435030270017331,0.389549422468512,NaN,NaN,NaN,0.355967788503313,0.647558266015059,0.571421718247217,0.324816046317513,NaN,0.278693796790631,0.304769459290484,0.473234559346207,0.351322669531315,0.260995862197662,0.389832809335302,NaN,NaN
0.383827342280914,NaN,0.432372441314457,0.382495261683426,NaN,NaN,NaN,0.367700019921645,0.620242849481285,0.565530609328629,0.329404013592204,NaN,0.281992104594373,0.299543167253329,0.471335372355444,0.348882649768696,0.259769899244027,0.389093896311039,NaN,NaN
0.380205473404068,NaN,0.430966458081687,0.379629427507961,NaN,NaN,NaN,0.380476244157447,0.608555732826537,0.563641238031007,0.335681533935136,NaN,0.293456442980002,0.297764508896686,0.468232631874428,0.347243309418258,0.26395596022618,0.385329597258901,NaN,NaN
0.376848980239929,NaN,0.430446581395452,0.383233717959553,NaN,NaN,NaN,0.389893209110374,0.610209613218215,0.564487692651138,0.348129329154791,NaN,0.304304887364252,0.299508931960193,0.464594930407065,0.346482650694304,0.271930186567665,0.378693213413812,NaN,NaN
0.371263356378602,NaN,0.431432970867487,0.399575514173485,NaN,NaN,NaN,0.390968270124112,0.616073655487381,0.571837702117216,0.351139471108731,NaN,0.311648061285596,0.309290769000015,0.461234444763394,0.346628376789077,0.273088720946181,0.369926751460763,NaN,NaN
0.360526229532925,NaN,0.433841182650293,0.426458457301229,NaN,NaN,NaN,0.394279070938576,0.644476641772362,0.589251206626873,0.314628510873822,NaN,0.311190110063091,0.321139078608491,0.458408324312636,0.347701439152927,0.268132050492099,0.360640228297448,NaN,NaN
0.345469868409586,NaN,0.435966300047728,0.458218554336597,NaN,NaN,NaN,0.401791809343549,0.674693246450388,0.609379131564556,0.267878753140055,NaN,0.30693945479741,0.326866985280881,0.455946209618561,0.349718958269944,0.268814049409365,0.352048768714285,NaN,NaN
0.329890657168739,NaN,0.439769979106459,0.490520366026861,NaN,NaN,NaN,0.414537844001789,0.681681994084278,0.62254493972684,0.254224004344949,NaN,0.299631857625298,0.334470297583466,0.453583915951918,0.352652599067402,0.270786275737397,0.345051086901914,NaN,NaN
0.318727356890747,NaN,0.447044286824784,0.51345611860504,NaN,NaN,NaN,0.428400217611649,0.687602323748344,0.633131820477837,0.27024767948391,NaN,0.288523385336012,0.344122440960976,0.450825598716984,0.356495902118133,0.2750415960719,0.339665842998036,NaN,NaN
0.313194551009875,NaN,0.455370514051893,0.523483125572434,NaN,NaN,NaN,0.440114888686437,0.701355506164984,0.641562802765547,0.297325382479789,NaN,0.282861392542212,0.356899165776263,0.447640249054356,0.361287741383083,0.273104950326246,0.334907707741584,NaN,NaN
0.312002453590202,NaN,0.462909844755252,0.530406410621995,NaN,NaN,NaN,0.448370091399071,0.716695280459232,0.635633413965537,0.332186704524263,NaN,0.285469311733126,0.36979201342939,0.44413888917617,0.367106124921193,0.26401836354418,0.328917169490736,NaN,NaN
0.313293748211222,NaN,0.465027194335688,0.537644077725183,NaN,NaN,NaN,0.450883698873422,0.724348711759911,0.62552584787404,0.364273543517256,NaN,0.285401891272311,0.371042876257989,0.439987546091578,0.373779305976854,0.25884633742506,0.31960885691545,NaN,NaN
0.311922052113202,NaN,0.460539675231655,0.544139076979096,NaN,NaN,NaN,0.452201854782123,0.696455766508133,0.618516035150637,0.379185294861988,NaN,0.282776537656421,0.365674295554322,0.435707643889624,0.380854531395085,0.254812469143729,0.306732020727165,NaN,NaN
0.309335646025587,NaN,0.454604886580987,0.547928318663906,NaN,NaN,NaN,0.450181101180426,0.664147770265074,0.597106153030779,0.385050909375741,NaN,0.281155717541904,0.358310607524488,0.431763312579662,0.388241867304195,0.253515136509046,0.293009449558388,NaN,NaN
0.308313174786527,NaN,0.450045929472138,0.550406684211547,NaN,NaN,NaN,0.447770018724478,0.640941646437705,0.562200904557947,0.38497723265252,NaN,0.288773493118114,0.35021079653503,0.428107409069325,0.395886228868254,0.256515504547487,0.280155344156676,NaN,NaN
0.310586749756014,NaN,0.448054450709982,0.554036675724919,NaN,NaN,NaN,0.448198231815237,0.621621129853967,0.526030379467376,0.386542427452159,NaN,0.311208035947939,0.339678671656907,0.424647824836794,0.40378109204172,0.261205629983951,0.2698331095822,NaN,NaN
0.31289437212135,NaN,0.447188851193433,0.5594187056223,NaN,NaN,NaN,0.450780150964263,0.601455975585827,0.496519221356698,0.391414276423758,NaN,0.339663013561111,0.327671577021436,0.421568353138692,0.411928767299846,0.262221740985013,0.262912247420272,NaN,NaN
0.311884802184269,NaN,0.444988237357645,0.560501058515938,NaN,NaN,NaN,0.456255470939788,0.550802528495114,0.475244795086018,0.391353376936225,NaN,0.366724240473903,0.316531508933991,0.419180546197607,0.420155574500264,0.264940678084325,0.259166024284336,NaN,NaN
0.310727728914309,NaN,0.445206883611794,0.5480821773849,NaN,NaN,NaN,0.462703325291317,0.525608631941693,0.457971065344289,0.387184688696841,NaN,0.373314209759162,0.314527223002731,0.417602673120983,0.427911491242645,0.269054137541768,0.258639753182939,NaN,NaN
0.312033558348045,NaN,0.448092063364976,0.531169990298718,NaN,NaN,NaN,0.464359444918274,0.511107546807006,0.444542557024722,0.377610891522297,NaN,0.373217634904612,0.320496914852685,0.416798640503736,0.434587442426953,0.276831166018579,0.261140089615449,NaN,NaN
0.314743382820813,NaN,0.451703797171412,0.514961854815589,NaN,NaN,NaN,0.463676351486595,0.525809737255121,0.432781433694319,0.3674077515131,NaN,0.359534514303528,0.332305322686737,0.416465229687799,0.440105008544542,0.288677575309426,0.267183961078061,NaN,NaN
0.315421350176836,NaN,0.452845693688799,0.501010362675393,NaN,NaN,NaN,0.457650308606593,0.539118551522804,0.422860434571016,0.358271990335309,NaN,0.341615529713111,0.34434602660312,0.416161786039111,0.444810264940798,0.302980298480854,0.277411341084904,NaN,NaN
0.311144119487728,NaN,0.453551852154722,0.49299316988598,NaN,NaN,NaN,0.445381534268633,0.556992284110329,0.418234208988167,0.34941481138623,NaN,0.327623896884935,0.357176206358063,0.415666588792805,0.449236445263838,0.319263127958078,0.291768013772577,NaN,NaN
0.303447326636934,NaN,0.45428783083524,0.491391519885756,NaN,NaN,NaN,0.425369828824573,0.584462679638141,0.421486987211663,0.340379558701326,NaN,0.320920754704771,0.364801335055601,0.414977512069978,0.453439638618025,0.338484545958076,0.308703845762361,NaN,NaN
0.293061067184587,NaN,0.453852109734917,0.492074817104774,NaN,NaN,NaN,0.406437666610556,0.61044494132543,0.425145865994708,0.335848835448771,NaN,0.323532826617209,0.372304061040747,0.414276730320836,0.457538464617516,0.359400311575362,0.327211695903797,NaN,NaN
0.280163254032593,NaN,0.441929878243748,0.495053155534294,NaN,NaN,NaN,0.390492344534221,0.617952430455565,0.424087466524339,0.326092641723905,NaN,0.330335032049669,0.381007485309366,0.413724839220131,0.46165506256563,0.379035623576016,0.346668993779784,NaN,NaN
0.267525317154792,NaN,0.417580212390691,0.50017512028421,NaN,NaN,NaN,0.378002538632201,0.61337453660544,0.418614355026424,0.309524275504428,NaN,0.333298102666061,0.387243252089202,0.413506297535337,0.465699060933869,0.393779651230575,0.365942763515203,NaN,NaN
0.256660587342248,NaN,0.39284272445129,0.501523906714671,NaN,NaN,NaN,0.369516290060099,0.605740302229952,0.409152128242988,0.299088699055388,NaN,0.316909053195983,0.390181592903007,0.413718949161255,0.469124689472278,0.407424102967577,0.384904852729042,NaN,NaN
0.24614717002019,NaN,0.372005519932177,0.498058834116949,NaN,NaN,NaN,0.364525265185493,0.599280127959243,0.398394428198054,0.305995202906263,NaN,0.294449272452229,0.392516101099966,0.414266690602975,0.471582423584311,0.416959112305007,0.402765033354935,NaN,NaN
0.239172356324414,NaN,0.36275336157179,0.493588242781344,NaN,NaN,NaN,0.362273810707493,0.576576309806648,0.385120075879077,0.312442282487006,NaN,0.273749402207553,0.399541415563086,0.414998433614727,0.472895493518734,0.424124194170615,0.41870614124836,NaN,NaN
0.237436042062793,NaN,0.371026519106813,0.490950234725897,NaN,NaN,NaN,0.361104056851827,0.507708495817276,0.368604164599712,0.310224751600566,NaN,0.255006516745186,0.409346927030007,0.415788751018698,0.473303834783088,0.429796354144648,0.432408777065877,NaN,NaN
0.240342243198649,NaN,0.395215894612951,0.493101783675332,NaN,NaN,NaN,0.357656370272301,0.471406842375843,0.352788101994818,0.302584939725398,NaN,0.238412837476761,0.419557385687677,0.41641175616683,0.473437538540736,0.435903841249387,0.443931763305783,NaN,NaN
0.244007286361663,NaN,0.429892679183491,0.502692747151822,NaN,NaN,NaN,0.348155969876984,0.461319395423591,0.339198513189702,0.282858792035566,NaN,0.226015110831471,0.424884789144871,0.416546847313702,0.473474656016756,0.443081496285614,0.453137039453436,NaN,NaN
0.243212697198594,NaN,0.466387339850671,0.514538777848651,NaN,NaN,NaN,0.33304400284234,0.462179664792896,0.32793224349409,0.258953487641775,NaN,0.223995721988277,0.423170449820231,0.416246678715194,0.473637448080298,0.448043776504806,0.460244984458299,NaN,NaN
0.239796917921475,NaN,0.494261058720763,0.526545334708718,NaN,NaN,NaN,0.319261707481043,0.458485840953916,0.318410790110028,0.249564231412142,NaN,0.231261823357855,0.418103097945448,0.415577666050459,0.474177414851861,0.451429215917956,0.465282562865527,NaN,NaN
0.238425118780283,NaN,0.509642764269973,0.537479135707629,NaN,NaN,NaN,0.307573213276353,0.457235027496723,0.311852509536522,0.251680189141903,NaN,0.243216894888651,0.409552041998508,0.414713601916974,0.475163904221389,0.450199917221715,0.468857052360697,NaN,NaN
0.239858319307378,NaN,0.519875119346628,0.538494819563005,NaN,NaN,NaN,0.29851614670992,0.46087009368235,0.311910526923885,0.25894224113947,NaN,0.256487567108114,0.399771311707758,0.413772624510397,0.476385370903541,0.447093498223323,0.471500047163297,NaN,NaN
0.245188943391737,NaN,0.528700892794051,0.533398946551188,NaN,NaN,NaN,0.291588111914761,0.471908157595609,0.316381834445148,0.265803108987858,NaN,0.264986093514919,0.387675761113804,0.412599231947226,0.477485110210463,0.444615720305133,0.473830471842973,NaN,NaN
0.252234949777298,NaN,0.53045863243901,0.528635168612175,NaN,NaN,NaN,0.287389129450544,0.476659374717028,0.318973894995981,0.268575942130358,NaN,0.267893389835742,0.373754334957887,0.411318301203832,0.478147911204039,0.444489540478292,0.476787571014031,NaN,NaN
0.253892873044433,NaN,0.523929808209485,0.524299078181397,NaN,NaN,NaN,0.28582284433932,0.495120478837792,0.320453217503754,0.270074214292964,NaN,0.264516876006795,0.364252559459371,0.41010340843173,0.478183269632403,0.447235428655255,0.481222937242174,NaN,NaN
0.249883595897464,NaN,0.515274605404866,0.521762264119412,NaN,NaN,NaN,0.285273765097993,0.488157473832623,0.321504861414736,0.275160341295842,NaN,0.257696669372816,0.358379335245356,0.408879678564241,0.478044940968193,0.452782168786214,0.487987965577566,NaN,NaN
0.247489431270571,NaN,0.506409041674047,0.519003507544191,NaN,NaN,NaN,0.282655586033816,0.473154260084849,0.322942487889797,0.282492784634838,NaN,0.247243870415935,0.355375953579979,0.407270112637753,0.478171045991341,0.459303902182652,0.497469294971849,NaN,NaN
0.249116742871554,NaN,0.494266715126107,0.512958668410985,NaN,NaN,NaN,0.27825408775921,0.463392753423894,0.32637210667451,0.291227587156456,NaN,0.243037395904779,0.352891791847744,0.405075173252884,0.478558284814051,0.465887664090206,0.509213338135856,NaN,NaN
0.255461301553276,NaN,0.476186703685388,0.503142314892982,NaN,NaN,NaN,0.272001275648973,0.457540912266231,0.334339407293635,0.293608428337469,NaN,0.245656195580729,0.347217764042441,0.401780653097313,0.479176958564065,0.467674825009979,0.522317268980181,NaN,NaN
0.264838203982031,NaN,0.456447300689343,0.493819903518315,NaN,NaN,NaN,0.2644407420762,0.455697103667044,0.348016623263994,0.294425241965438,NaN,0.250869797981961,0.336102602304459,0.397154049743608,0.480005043729598,0.461407482695576,0.53456097010716,NaN,NaN
0.274349022223905,NaN,0.438567865379148,0.483740307933144,NaN,NaN,NaN,0.256372169998036,0.456318937864891,0.366480807866105,0.303316800410691,NaN,0.252966048345996,0.320855752532067,0.391230374732497,0.480849288714341,0.452264148072669,0.542427457278007,NaN,NaN
0.276396633775868,NaN,0.424312206556062,0.47405724319851,NaN,NaN,NaN,0.24888682047781,0.445705237202532,0.387187206919547,0.312046921513567,NaN,0.247160100622909,0.306821416416403,0.385136701445102,0.480805598924437,0.44408681040304,0.541983971061238,NaN,NaN
0.271734878272969,NaN,0.416679223017933,0.465311999415769,NaN,NaN,NaN,0.242355339481415,0.416853541505306,0.402932866957921,0.315886761240793,NaN,0.238832816915251,0.296338609922166,0.380737626880973,0.478768695491608,0.435425071727859,0.533704480609113,NaN,NaN
0.26192006924067,NaN,0.413294999800961,0.45778703777255,NaN,NaN,NaN,0.236811223776204,0.386378757045011,0.413618532856833,0.311431238742946,NaN,0.229651396623457,0.291422548895706,0.378948284796347,0.473959556573279,0.422995334969124,0.522646643462415,NaN,NaN
0.242026903602401,NaN,0.411382793856381,0.453075571425236,NaN,NaN,NaN,0.231316633032203,0.365460639298774,0.423823300673263,0.295116548453219,NaN,0.223105498535736,0.287550579531245,0.380163308657205,0.466761503073037,0.406922150553873,0.511684371593881,NaN,NaN
0.216427708051774,NaN,0.411107384298802,0.449921059100021,NaN,NaN,NaN,0.226876772445111,0.361112186732282,0.432949745537732,0.277276366968369,NaN,0.218357752562906,0.287494819862108,0.384225416820179,0.458940050030129,0.391047754079901,0.501726780519783,NaN,NaN
