LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.307479262375802,NaN,0.323463401508502,0.381534235493548,NaN,NaN,NaN,NaN,NaN,0.563505793031976,NaN,NaN,NaN,0.403621779211516,NaN,0.412935022574959,NaN,0.388566230844327,NaN,NaN
0.299817865798182,NaN,0.309359653130117,0.390739106248433,NaN,NaN,NaN,NaN,NaN,0.572456792084242,NaN,NaN,NaN,0.397053484809986,NaN,0.413053716653244,NaN,0.385589586634521,NaN,NaN
0.27016825045047,NaN,0.299378992016942,0.38915148385082,NaN,NaN,NaN,NaN,NaN,0.579963238269408,NaN,NaN,NaN,0.388473698009543,NaN,0.41272568965917,NaN,0.382334596008631,NaN,NaN
0.242565715582553,NaN,0.294473559514531,0.371056581649796,NaN,NaN,NaN,NaN,NaN,0.582688786793489,NaN,NaN,NaN,0.379432982368525,NaN,0.411473911227778,NaN,0.375471444366525,NaN,NaN
0.224329732673709,NaN,0.293641546273137,0.351612068688109,NaN,NaN,NaN,NaN,NaN,0.574428932915466,NaN,NaN,NaN,0.374601539906103,NaN,0.40886246446977,NaN,0.36874963212609,NaN,NaN
0.218560357461017,NaN,0.297429206950582,0.334041175493663,NaN,NaN,NaN,NaN,NaN,0.555801912139703,NaN,NaN,NaN,0.37555560830986,NaN,0.40454796063659,NaN,0.363735146083726,NaN,NaN
0.227430553309335,NaN,0.304479757427291,0.317646344323705,NaN,NaN,NaN,NaN,NaN,0.528838867995323,NaN,NaN,NaN,0.382319347706352,NaN,0.399055263346269,NaN,0.356503517023601,NaN,NaN
0.233262176599249,NaN,0.314105681447253,0.309176172013583,NaN,NaN,NaN,NaN,NaN,0.501307740215113,NaN,NaN,NaN,0.395521383146275,NaN,0.393279235262091,NaN,0.34838647855824,NaN,NaN
0.241200302515485,NaN,0.328364956348756,0.307765220746539,NaN,NaN,NaN,NaN,NaN,0.483049914530837,NaN,NaN,NaN,0.40912263660259,NaN,0.387532273593725,NaN,0.342091816194965,NaN,NaN
0.253423996438355,NaN,0.350823611701639,0.310841957342321,NaN,NaN,NaN,NaN,NaN,0.472321626441806,NaN,NaN,NaN,0.419614885491848,NaN,0.381822156226862,NaN,0.335933362849857,NaN,NaN
0.273600686049423,NaN,0.382023566666765,0.316184743029438,NaN,NaN,NaN,NaN,NaN,0.468601807588032,NaN,NaN,NaN,0.425367690994126,NaN,0.375754160788639,NaN,0.328818226849685,NaN,NaN
0.302799118610853,NaN,0.414586510542273,0.324398619990847,NaN,NaN,NaN,NaN,NaN,0.467542034934005,NaN,NaN,NaN,0.4281609124607,NaN,0.368496353815221,NaN,0.323669447982974,NaN,NaN
0.327350408506175,NaN,0.435128516315728,0.33690580403129,NaN,NaN,NaN,NaN,NaN,0.462441785204085,NaN,NaN,NaN,0.423056766070336,NaN,0.359416920732747,NaN,0.324385151663113,NaN,NaN
0.346569914960581,NaN,0.45097274028261,0.353960212666069,NaN,NaN,NaN,NaN,NaN,0.453377273456826,NaN,NaN,NaN,0.410638334950036,NaN,0.347982216761522,NaN,0.331500152187111,NaN,NaN
0.358802698471031,NaN,0.465918933309985,0.372715821926282,NaN,NaN,NaN,NaN,NaN,0.443943536427653,NaN,NaN,NaN,0.396473314113285,NaN,0.334582117448753,NaN,0.342567134962998,NaN,NaN
0.367920983043245,NaN,0.482725154582813,0.382106494522073,NaN,NaN,NaN,NaN,NaN,0.44051145435004,NaN,NaN,NaN,0.390619374285064,NaN,0.320666203145984,NaN,0.357277164043854,NaN,NaN
0.378895839886493,NaN,0.502627683629233,0.389620581593895,NaN,NaN,NaN,NaN,NaN,0.445723180956464,NaN,NaN,NaN,0.393733130712062,NaN,0.307001300780892,NaN,0.374887602675283,NaN,NaN
0.400075200246908,NaN,0.522345794927561,0.399655183185843,NaN,NaN,NaN,NaN,NaN,0.453279512221316,NaN,NaN,NaN,0.400541242318825,NaN,0.294095552622358,NaN,0.392706494166161,NaN,NaN
0.398382759787146,NaN,0.542210477211047,0.410552913681264,NaN,NaN,NaN,NaN,NaN,0.457406279842799,NaN,NaN,NaN,0.405033724396399,NaN,0.28253055955437,NaN,0.402400111637209,NaN,NaN
0.378860706905646,NaN,0.554718203106303,0.40693871391889,NaN,NaN,NaN,NaN,NaN,0.456859605336475,NaN,NaN,NaN,0.406445808862988,NaN,0.273069147940041,NaN,0.397539058912143,NaN,NaN
0.362009139395972,NaN,0.548204256446099,0.40064498090757,NaN,NaN,NaN,NaN,NaN,0.452792411772015,NaN,NaN,NaN,0.406208176117509,NaN,0.266714858376397,NaN,0.381203579125836,NaN,NaN
0.351406218090448,NaN,0.533139504111828,0.399342443024578,NaN,NaN,NaN,NaN,NaN,0.44709641579141,NaN,NaN,NaN,0.404778229439478,NaN,0.263879794729964,NaN,0.363766652388967,NaN,NaN
0.349040980442109,NaN,0.51342353136092,0.402132638105767,NaN,NaN,NaN,NaN,NaN,0.438596770137001,NaN,NaN,NaN,0.406649988423166,NaN,0.264287735712187,NaN,0.349131429889801,NaN,NaN
0.356101851615951,NaN,0.497340957357315,0.407920026963071,NaN,NaN,NaN,NaN,NaN,0.426356068939967,NaN,NaN,NaN,0.412033493006371,NaN,0.266285016383486,NaN,0.335467260650672,NaN,NaN
0.350082304695693,NaN,0.492636006802736,0.413843618362836,NaN,NaN,NaN,NaN,NaN,0.411461812648475,NaN,NaN,NaN,0.41662162589562,NaN,0.269034406883016,NaN,0.322438864078118,NaN,NaN
0.340385171507687,NaN,0.497689363188978,0.42008191815102,NaN,NaN,NaN,NaN,NaN,0.389966704662166,NaN,NaN,NaN,0.417690243132094,NaN,0.272397401543349,NaN,0.311137859616376,NaN,NaN
0.325932730585855,NaN,0.511717251181667,0.425923051099527,NaN,NaN,NaN,NaN,NaN,0.368828954123634,NaN,NaN,NaN,0.416238759916791,NaN,0.276225986115682,NaN,0.3027784191539,NaN,NaN
0.301268734775407,NaN,0.524581088935878,0.419118699769362,NaN,NaN,NaN,NaN,NaN,0.354994448707372,NaN,NaN,NaN,0.41119843730712,NaN,0.280738165909239,NaN,0.295516574152367,NaN,NaN
0.272116898815265,NaN,0.526907492852543,0.404147049401888,NaN,NaN,NaN,NaN,NaN,0.348869251817056,NaN,NaN,NaN,0.395179730729005,NaN,0.286558215521503,NaN,0.286119390285585,NaN,NaN
0.24673999389754,NaN,0.521445721902777,0.390702434342885,NaN,NaN,NaN,NaN,NaN,0.352263972253752,NaN,NaN,NaN,0.375994429334035,NaN,0.293697986683698,NaN,0.277656236947355,NaN,NaN
0.230433935471323,NaN,0.510252547586862,0.38038233755274,NaN,NaN,NaN,NaN,NaN,0.360926389362134,NaN,NaN,NaN,0.355905500110828,NaN,0.301976828027056,NaN,0.271982275679285,NaN,NaN
0.221779155468623,NaN,0.498333201618875,0.382124699097459,NaN,NaN,NaN,NaN,NaN,0.363505815740254,NaN,NaN,NaN,0.337806395884304,NaN,0.31059114536616,NaN,0.269371625097062,NaN,NaN
0.221148340819663,NaN,0.484824730033255,0.40090528068183,NaN,NaN,NaN,NaN,NaN,0.366910126580962,NaN,NaN,NaN,0.31742412026843,NaN,0.319237099597303,NaN,0.266588429310038,NaN,NaN
0.227357384063595,NaN,0.471339830327177,0.424022587285956,NaN,NaN,NaN,NaN,NaN,0.369209429878867,NaN,NaN,NaN,0.301406463894507,NaN,0.327932846424658,NaN,0.261950751090717,NaN,NaN
0.234561199569529,NaN,0.457635343405012,0.447973638604904,NaN,NaN,NaN,NaN,NaN,0.360530478393197,NaN,NaN,NaN,0.296533968240255,NaN,0.336789602837549,NaN,0.255964886044806,NaN,NaN
0.23791410016348,NaN,0.44311309276453,0.466165358322628,NaN,NaN,NaN,NaN,NaN,0.35229816074565,NaN,NaN,NaN,0.300237152383403,NaN,0.345695074980509,NaN,0.24975745412693,NaN,NaN
0.228496238455575,NaN,0.428164914229541,0.455719416395646,NaN,NaN,NaN,NaN,NaN,0.348946334410424,NaN,NaN,NaN,0.301813093750086,NaN,0.353708953537658,NaN,0.24624341801776,NaN,NaN
0.222759980333095,NaN,0.414385945960841,0.437775422863009,NaN,NaN,NaN,NaN,NaN,0.346376875826897,NaN,NaN,NaN,0.306882380623879,NaN,0.359368483411941,NaN,0.24569190694866,NaN,NaN
0.213897746476473,NaN,0.402061362721103,0.425115194586026,NaN,NaN,NaN,NaN,NaN,0.343114333320526,NaN,NaN,NaN,0.312032843865479,NaN,0.362293062836255,NaN,0.2467849427575,NaN,NaN
0.194754779710063,NaN,0.3934181407826,0.418363278376457,NaN,NaN,NaN,NaN,NaN,0.341035124392416,NaN,NaN,NaN,0.299727770621303,NaN,0.363849734715883,NaN,0.250314570652359,NaN,NaN
