LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.28369195062514,0.379206257637551,0.362283558187556,0.559335599356512,0.431559942633412,0.407663286844153,0.44060266966349,NaN,0.485898492787023,0.480966874280319,0.453851747312297,0.352643096743893,0.459292959916396,0.456852687706754,0.408336789766687,0.44594902961155,0.348071633259369,0.316577888256587,0.528808740009169,0.497699284087475
0.288046785671734,0.387926785433328,0.369164733792807,0.565548940358314,0.424688595677393,0.391947388527397,0.435496857965057,NaN,0.494104370306894,0.459458115110946,0.446614532244188,0.367297333066656,0.462513208622512,0.451138818552066,0.404956439083653,0.446125150057081,0.348506229365087,0.315365373985602,0.527578069334401,0.495405269952837
0.294727402949811,0.39668110615768,0.396085889343454,0.564047340440755,0.424603964101586,0.376199385229846,0.425049518687757,NaN,0.513240643481289,0.435349317628317,0.442828250383182,0.379834040106524,0.466229376556542,0.441172521839278,0.402691186993261,0.446671409250703,0.349871634507633,0.313019148247156,0.525450431200168,0.49289236139886
0.302802035414877,0.405309730726787,0.438746472387447,0.560832754720254,0.430726800834019,0.363943788445336,0.414164253476402,NaN,0.547954255131943,0.412024142984161,0.441063193564638,0.407978708283915,0.469843308280719,0.430567458086502,0.401379481448196,0.447437845720727,0.352494157960892,0.310375429091473,0.522717145229403,0.490457424889754
0.311664768301664,0.412813523105897,0.48151641077083,0.560075358846496,0.443057070082267,0.358958862104249,0.405253054850606,NaN,0.589878418918753,0.391270457393248,0.445700783964979,0.450324147808968,0.472682361415778,0.421294932041249,0.400896289158677,0.448097887394971,0.355918750489557,0.30698025751524,0.519492256993209,0.48839929879818
0.321313216353769,0.417961072188873,0.5176309043832,0.554993654729766,0.458865124568596,0.361114399808598,0.398128434263802,NaN,0.614244808207355,0.374141765532938,0.456905890159247,0.475178148331442,0.474906959097668,0.414993469839004,0.400981064642392,0.44876047771369,0.359347337543386,0.301820941377293,0.515812572437193,0.486083033232864
0.330404841990979,0.41817872127837,0.544610000523167,0.542772845112192,0.476207246232981,0.368730140235563,0.393196637008484,NaN,0.625442080349303,0.363188658133685,0.473265520380533,0.467140679551256,0.475570218321082,0.411347207942059,0.401665496387167,0.449437102650809,0.36199797456428,0.295157551963164,0.512415888869373,0.482256496577396
0.337621883265925,0.41350543966076,0.559572209067283,0.532678173872931,0.4949501626767,0.380235665007291,0.389895299046253,NaN,0.625210139451498,0.358839497129965,0.480327888309671,0.436093391011317,0.47483112616892,0.40895695678681,0.402988509344027,0.449998336001885,0.362918639663131,0.287907380093857,0.509662792844116,0.476157583449867
0.344088333292309,0.406837822065553,0.552584747081678,0.527216050871443,0.516359880173838,0.394844179916693,0.38669099191654,NaN,0.625918043873753,0.358585166184756,0.48487097745179,0.390470773294271,0.473533304440008,0.407534036227876,0.404844401615834,0.45049859674136,0.362411719698736,0.281036609540778,0.50752764319883,0.469317307333576
0.351042457070979,0.399008010266323,0.538381325379864,0.527955309542931,0.539051191056112,0.41290913385626,0.383545396142363,NaN,0.597680741439772,0.359172726176106,0.488065564508418,0.35054891592975,0.471962408319886,0.407161006272068,0.407263235572426,0.45100202621976,0.360503487100796,0.275218767738876,0.505752911777162,0.463145566120976
0.358931657943257,0.390028484979947,0.527373671596742,0.528792529023606,0.557469910218828,0.437350978892014,0.381827128161841,NaN,0.577798931926466,0.36087980799497,0.490062426423515,0.332816802847989,0.469711167284949,0.407269456207209,0.409994402571552,0.451425764065415,0.35782420689495,0.271022360715107,0.50426920127259,0.458172319087349
0.366820181668378,0.380364289092446,0.527891390266303,0.532082073514574,0.57159127507441,0.467647421590766,0.382738076809268,NaN,0.583135723981658,0.365577623274071,0.488943752804768,0.34497776927772,0.467088523112378,0.407635736843311,0.412880572962483,0.451839441297883,0.35495389935455,0.268734251206272,0.503162689902545,0.453016813663575
0.373490618473393,0.370965581105222,0.540934478016487,0.53662078906074,0.585117925965768,0.482697149809439,0.385152512069127,NaN,0.608203456413054,0.368378948663422,0.488807759213303,0.373028218471658,0.464304649362328,0.409344359661023,0.415728784274155,0.45231226930496,0.351947001243264,0.268285169742483,0.501624729827554,0.447250978834264
0.379277196182485,0.362019066932628,0.555928173911797,0.537218784515247,0.594496625642968,0.464470297983257,0.388270284111103,NaN,0.630332447677867,0.368318949487002,0.488149127436518,0.401689132375815,0.461889516136537,0.413158288923555,0.418498760894131,0.452706319793147,0.348835076449062,0.269336653664707,0.498869690445514,0.440634205150125
0.384546414278494,0.353865195378452,0.565128635713451,0.53911118073162,0.590796684719938,0.441267288136135,0.392705014915025,NaN,0.628720145532543,0.370723056297687,0.482466305774478,0.42454632175066,0.459549377470057,0.419357026413104,0.421005031745231,0.452778294441515,0.345721287318715,0.271331835500264,0.495780490638523,0.433372565017177
0.390088508906957,0.347323195584466,0.56953249799108,0.541230380723598,0.578572028617664,0.415870710725963,0.397091830912892,NaN,0.619060611323673,0.378876839854067,0.476464446355943,0.426159678880875,0.456339746474676,0.42621650302134,0.423302440618361,0.452496380421195,0.342789625808885,0.273709181288439,0.493309001741412,0.426567861129761
0.396975745197088,0.342371454252901,0.573628393978044,0.544280805320987,0.56448586714983,0.390697713723772,0.39702834013579,NaN,0.604510448384904,0.391051480651737,0.475490076618572,0.422631178703806,0.453475080206634,0.43076561019848,0.425538618138341,0.451987683605126,0.339854268958228,0.276028508605418,0.491766845697327,0.420449968573433
0.405055580088824,0.337892563190779,0.582711030940983,0.551546189353763,0.548362834166737,0.36813172353226,0.392643142440347,NaN,0.59382922911367,0.404249331131578,0.476958183190642,0.410074018875217,0.451068118142959,0.428752772222176,0.427737579899462,0.451490130966134,0.337156684194519,0.278907619152266,0.491245073662867,0.414504957810274
0.414340760712784,0.336441420664334,0.595532184599176,0.562339199467351,0.532356110272192,0.350101050259325,0.387009002571364,NaN,0.604858412752571,0.415480228832693,0.471297100511168,0.398815332976321,0.448079246102397,0.423287747449387,0.429746724439026,0.451026769536281,0.334818761785416,0.28321738759374,0.49138487228975,0.408778569975237
0.426100269027942,0.340953577510119,0.610647157406846,0.572255647474913,0.521343112293987,0.346221953745721,0.382590309604034,NaN,0.609459632051102,0.422748874974883,0.453923582362864,0.392373745182651,0.443715513671029,0.417304472865986,0.431838657658731,0.450480172783074,0.333155300626741,0.289852966180048,0.491162909373421,0.403447757639196
0.439631057264035,0.351800819254774,0.627075598388478,0.583621538009074,0.517817294559375,0.358233527127796,0.379763269240667,NaN,0.601818022350999,0.432300256832611,0.438224809452913,0.391407355599937,0.438638536843909,0.412461564684923,0.433866753297072,0.449819721987524,0.332413590536858,0.298546562794299,0.488929445088056,0.397892210884641
0.453678508192979,0.367550298082795,0.639259652574916,0.596533880629968,0.523111330980505,0.378197919750453,0.379117901871619,NaN,0.635675107753034,0.45067481260318,0.422992749831826,0.390829123233102,0.433992627974933,0.408900820055024,0.435961229553228,0.449109349609414,0.332735620022414,0.308947961936912,0.483494289899505,0.391052713971663
0.466534216401193,0.384321364978162,0.637631467217834,0.597418807952207,0.53328267978969,0.402526017360294,0.380977605775394,NaN,0.647266580343537,0.471056000951354,0.410243170185842,0.369179367936732,0.430035101750097,0.407213887030187,0.438093270126543,0.44831186276409,0.333718278076765,0.320340082819843,0.475927424133662,0.384424843980619
0.47793640070943,0.400069366471774,0.62666036523294,0.580748843710361,0.540743686175539,0.415167628237359,0.384788265567143,NaN,0.686112848106937,0.490465085314781,0.394537515692353,0.345468524685116,0.425951679310345,0.40796110341227,0.440169166043064,0.447375221910844,0.335033504040268,0.331912539900549,0.468354749629063,0.380945509630654
0.490214207330612,0.415747440610738,0.612636070583728,0.561701702019018,0.539966807675477,0.425089591526671,0.387197667107329,NaN,0.712480993175488,0.51871029722546,0.378412305467364,0.337248390213,0.421341566559992,0.410949931008747,0.44210447155174,0.446393382545792,0.335688683747437,0.342969348232529,0.463025194160185,0.383175282080438
0.503288718482564,0.432628293141966,0.598360736325313,0.542994171935835,0.534264621480019,0.439521591067689,0.389712888564875,NaN,0.731968338004637,0.54658488322545,0.365015660835295,0.342324587626495,0.416879911623306,0.412539558373699,0.443764225951075,0.445356951628323,0.334762173267942,0.353211422689624,0.460215066973038,0.392808525902681
0.515336785150727,0.450253942349222,0.588850570515466,0.528976673704534,0.529827818934302,0.442096124107448,0.393653350584812,NaN,0.744390149397386,0.564915553612605,0.350725036108775,0.35322788624298,0.414670976048035,0.41183867084344,0.445067212591918,0.444250712746285,0.332133027668259,0.362424213870719,0.459636446651595,0.409688038657215
0.524349379262612,0.465664406302645,0.585400741381157,0.522326096825076,0.527019422703021,0.431453378608047,0.396300352009826,NaN,0.740835989939695,0.586463505097226,0.333751381080955,0.34926187844476,0.414838570355426,0.409336435360331,0.445937033192695,0.442976339848131,0.327187782620717,0.370507537456553,0.460224626611908,0.43072959690001
0.527268916394263,0.476773273349268,0.58405904541432,0.515697956219259,0.525811407473393,0.427668463658805,0.40054529432486,NaN,0.708361408692824,0.610054076061041,0.324311961252275,0.317338199184539,0.416296390213524,0.404832934911829,0.446690791540055,0.441625313194679,0.320342242944513,0.377544291926852,0.460387196649525,0.444788992356771
0.526844688586557,0.485950287847049,0.582705629930958,0.509847659717881,0.525468346234361,0.428702320391088,0.406847073690977,NaN,0.66256966024616,0.627085475010562,0.326107229610709,0.266721753804909,0.417681082166203,0.398726315030378,0.447417955445777,0.440252559297492,0.312358453304605,0.383288256979072,0.459859220584895,0.443297948476038
0.525522540600758,0.495042662929724,0.582188278002337,0.506094079504026,0.52279483084132,0.418057396133629,0.412512050264006,NaN,0.640520637062932,0.64316570701012,0.338770911239371,0.234955248564565,0.417757267375914,0.392750913729925,0.447963480894131,0.438872425856771,0.304731489233077,0.386225341608543,0.457734168295922,0.438675507631969
0.523607537839296,0.503301028652047,0.58504281739325,0.50468633056958,0.518836204581085,0.405510030007578,0.41730356374931,NaN,0.645433618383645,0.659918574096166,0.347864363058609,0.228976986856846,0.416991312581871,0.387698293824822,0.448188785164612,0.43752728312552,0.298623687034326,0.38412798705905,0.453354625747634,0.435153499696317
0.520181709538489,0.510021393842274,0.590934088645173,0.500924828932379,0.518200641334624,0.39210178796892,0.4163624488097,NaN,0.647099000932452,0.672062198057448,0.349381322194697,0.236139050857001,0.415679173304129,0.384192616089337,0.448111424941157,0.436149210968545,0.295137970047674,0.37657308352807,0.44687975216948,0.434314170654599
0.512305078511299,0.516080335504605,0.599268293556981,0.496058910333089,0.519259361147278,0.384084070448397,0.408778623995579,NaN,0.635106066062896,0.674841332533909,0.335736409299378,0.249545630680762,0.413671895259385,0.38317971677424,0.447798946456216,0.434635289733241,0.294444631515334,0.368453075027489,0.440731682205902,0.437160432037327
0.502074456429805,0.521633233791896,0.600818291807898,0.4950674536937,0.512621090967075,0.378091547801232,0.401134389415802,NaN,0.605261436004167,0.671992144746687,0.314911101628149,0.25862345441307,0.409758076948941,0.383190513131427,0.447195987077918,0.433025620630915,0.296556487875764,0.362576994515014,0.437967556537698,0.443591099048362
0.493021745977017,0.528390887378029,0.587999471710291,0.498284421713597,0.497236479443916,0.372957689912258,0.396735995582782,NaN,0.574854411939771,0.662569074002396,0.299614455694701,0.257092559528168,0.404480059611095,0.382640802730983,0.446294627519916,0.431398553793458,0.301299040321755,0.35945695623094,0.439881975016849,0.453116140584896
0.487440218262499,0.538133288670076,0.570198799103267,0.504736405511448,0.48388370180368,0.373487790189865,0.396934272297764,NaN,0.554453183867721,0.655378050871327,0.291869785736933,0.257383808849376,0.399403892836566,0.381888369404176,0.445162155924717,0.429916474370916,0.308850066963658,0.359701219266697,0.445718815039359,0.466887066095794
0.485976466570049,0.55170369701537,0.554860658896172,0.50986282916477,0.476759283004119,0.38235091820928,0.402041233146244,NaN,0.550274845198567,0.650597337778214,0.288705420229212,0.257447014107072,0.393285085909372,0.379227286266109,0.443788115559285,0.428653848768516,0.31895610908638,0.363674274770265,0.454352075355586,0.484121677238242
0.488447241530702,0.565178772432475,0.54487638657114,0.506865947183666,0.476400607144058,0.394452809472985,0.409522194301133,NaN,0.559781265244246,0.648810409623367,0.293365558526595,0.2599173826637,0.384491824480721,0.375261455046412,0.442295121761166,0.42751256327709,0.330531953020305,0.371498100639068,0.463171940385449,0.501850854562422
0.491804804864858,0.575309729188866,0.537467874392615,0.490574029423777,0.480581891033944,0.405461022202278,0.416277485710873,NaN,0.557497009056962,0.650770299495434,0.298860974235505,0.268776201316532,0.374412628553514,0.37071510486965,0.440662322013928,0.426313083475375,0.342192777118139,0.383015071801376,0.466772056310578,0.513547407946074
0.495634478179368,0.583662285023044,0.532881045550709,0.46953444153776,0.487960905142818,0.407958349298305,0.422518741814933,NaN,0.558266125610613,0.652558040349438,0.303333284568508,0.280794650196385,0.364557768188911,0.365993612284475,0.438851268911508,0.425249719257886,0.35362145892552,0.39531416207118,0.464667247321737,0.517450658544724
0.498750535102358,0.590018110940348,0.533190567583233,0.455114455907408,0.4965925466456,0.413383278032585,0.417644449483646,NaN,0.590055917959775,0.653342816975361,0.308160061719946,0.293964326851171,0.356008313327908,0.361116191481997,0.436765917197291,0.424558762049671,0.363847877453455,0.403784220018739,0.463259025582679,0.515200850908143
0.499603301085048,0.594363349809757,0.541267700600542,0.456260217441446,0.50601088534811,0.423499556374695,0.397074169374242,NaN,0.626503462787464,0.650640092071927,0.312888336342921,0.30382142297709,0.349991625596487,0.356803895232268,0.434163492324787,0.424227390968631,0.37077302070832,0.411387356565632,0.465328457869563,0.508353341566157
0.497605177212408,0.597362400731255,0.55485480104892,0.475979817613285,0.51136455926237,0.426337897737521,0.369160219766778,NaN,0.647173902038389,0.649266283888025,0.318091937178582,0.311191952120921,0.345948008145134,0.353600562162072,0.430954295610238,0.424143328520199,0.373391072400142,0.419555971931821,0.471543695320218,0.49907001603525
0.491754586115144,0.597512866660048,0.569910042628594,0.504663959897265,0.504540985814857,0.424423841826019,0.344386574483669,NaN,0.650443130912294,0.650506454799211,0.324301076520062,0.316609846156525,0.34335152895153,0.351693045805811,0.427085450928235,0.424275003282362,0.371488128715792,0.428235411762194,0.480229326369633,0.49027617882845
0.484029623738943,0.594945393706181,0.583758139677506,0.529183752368931,0.493799591040225,0.424769648778049,0.324262046032979,NaN,0.677311802559109,0.656035537050201,0.334316584541731,0.323567581774284,0.342888568325284,0.352283559018353,0.422491579961911,0.424436017620128,0.36413678624904,0.436946659264351,0.488054286714696,0.482999907816098
0.477904872029697,0.590979885005218,0.588439917885154,0.539085077306669,0.485920050273696,0.431150096814328,0.309495647229322,NaN,0.686011112002787,0.66244811803072,0.343108576000498,0.329316994227032,0.344863568251161,0.354319686241757,0.417408348494765,0.424477132984819,0.353478159977374,0.445566887170315,0.495268366009576,0.477460223668756
0.474448140050575,0.586473399514284,0.581907015303949,0.540590767020266,0.477009170797247,0.438307740848549,0.298929562649954,NaN,0.67791113257429,0.66559081766042,0.345092949340352,0.360015379629655,0.348540749928114,0.357026745867537,0.412075331380777,0.424376640715206,0.342615080789302,0.453541371053623,0.501680175095509,0.474381999920058
0.473946031131759,0.583232912261847,0.572300092498568,0.542696114311864,0.465298567666649,0.446534132350897,0.292739105189261,NaN,0.675190119439941,0.665695985412842,0.341692938454592,0.406277411547268,0.352806952582339,0.359939862491457,0.40666220439804,0.424073458681035,0.334999146557395,0.457702929795927,0.504268953468984,0.473826483484402
0.475589468087325,0.583280193340003,0.565610369733855,0.54044463549457,0.452990638393044,0.447607199331403,0.289830924051113,NaN,0.671265730340395,0.667296125745531,0.342494610186329,0.457914179997646,0.355790017547629,0.359338423641261,0.401439251096216,0.423522924231029,0.33189256212463,0.453991816995984,0.498428606015653,0.473801044834179
0.478176578309085,0.584577707455989,0.564946786217805,0.531065662820894,0.44270316720176,0.441635736398777,0.287638690454105,NaN,0.67434616186664,0.666333810239468,0.349448167884872,0.490214560606272,0.356891060746388,0.356234026717466,0.396551490602755,0.422658390510074,0.333919679570867,0.445801747558787,0.487062294882779,0.474712930398203
0.479816982670023,0.585962156551436,0.563414470720152,0.518743590831335,0.436271592927178,0.436134754833574,0.285615848062937,NaN,0.677830481806147,0.661512566756094,0.357479222446355,0.47822889866358,0.35740723038508,0.353109690755798,0.391974209339535,0.421548544806826,0.340110583381752,0.436665547613241,0.474170088646822,0.477602541554344
0.480316220805717,0.587589343743301,0.558990180285121,0.507059285024607,0.434931286825007,0.432929385788749,0.280011396202292,NaN,0.681333841061747,0.655467250967883,0.376154540712426,0.449185197328476,0.357615229033735,0.349716360688666,0.387992315090171,0.420249271310074,0.349110400342885,0.427315190559192,0.460600177128982,0.483553589068387
0.479358394644678,0.590299135428463,0.554377509916404,0.499099136441964,0.436427627415613,0.432630540081133,0.268649816625086,NaN,0.688283436041226,0.638728148557577,0.411316924218956,0.405343021260238,0.357647721361092,0.346324254101396,0.384881889489465,0.418757936874891,0.359652810880928,0.418597646232257,0.448389733226016,0.492604353512679
0.477305338677055,0.594863931673625,0.550777718185511,0.494477624089784,0.438037908484872,0.433617915832052,0.256083754029288,NaN,0.699338326137254,0.610488621942113,0.453583694440425,0.37435400886748,0.356499150404666,0.342313009802419,0.38268960921293,0.416909756102622,0.370699402381972,0.411084058138586,0.43855653490005,0.503758535434755
0.475661186658344,0.599851289938789,0.55074584354203,0.490599034260776,0.440272901914719,0.434654132374429,0.245195952900726,NaN,0.69055386784572,0.588039356746568,0.483806705596732,0.365622982336117,0.355192570189617,0.338092371474815,0.381092736574304,0.414560016270764,0.383313165095247,0.404485604149748,0.431001570268403,0.518558370580121
0.474294554604147,0.604049926381992,0.55459448249475,0.484618598391207,0.440639567757493,0.436701993397141,0.236668621247184,NaN,0.663081215768971,0.570650542837668,0.497409390789133,0.375301468620297,0.353113480182019,0.334079256216197,0.380012771304398,0.411507284384386,0.398638144520033,0.397533192215496,0.426188642306595,0.537699167591265
0.472431716010449,0.606684175690356,0.559789509184756,0.469319944016086,0.435275527346985,0.440365256137788,0.230261561523738,NaN,0.62797039384456,0.551820094686161,0.490948636215318,0.391551819169931,0.347898594003708,0.328199722608174,0.379575151948864,0.407806972838732,0.4153047205849,0.392333822318118,0.423486653599177,0.557654245395728
0.46883164369208,0.606887455973167,0.563927038755626,0.45073686081035,0.42977600976122,0.445138481924762,0.225581183156919,NaN,0.588050470639164,0.538658673678557,0.466561562071263,0.418415779575592,0.341127931821169,0.319290120048805,0.379895718422603,0.403502416467642,0.43246126210274,0.391199201637911,0.420939262950442,0.572935505576232
0.462843328814407,0.603367373080039,0.559319529395999,0.43173677721476,0.427335862732856,0.44550201216815,0.222609130774351,NaN,0.549203489555366,0.5328661078646,0.43285597083054,0.459817027689895,0.335911311331788,0.308951430752966,0.381190489545382,0.398786414133439,0.448889288615831,0.394899959565946,0.420948656862724,0.583921348042199
0.45431146389352,0.594561387228774,0.542132332574767,0.409083018329152,0.43178279440026,0.440660287147913,0.220982772582808,NaN,0.517791408504832,0.528397475447633,0.39262309227569,0.521068878937879,0.333478023443199,0.298592165564993,0.383420428655623,0.393872274068226,0.460635423159164,0.403218789738135,0.425425634773712,0.592182906858854
0.444233230657636,0.58468697500088,0.51984850405586,0.37983926439005,0.441413234653803,0.433987098576865,0.220187050099863,NaN,0.493979916759533,0.520220570920494,0.360294770121158,0.575473348915397,0.334650290630788,0.290973968621044,0.38647376045256,0.388696031212871,0.468308683044375,0.41531289194202,0.435443556384674,0.598275340858351
0.433354774391006,0.576539585980225,0.49702005964616,0.3514123410585,0.455040328881421,0.418646757217003,0.219614844656025,NaN,0.489351496698087,0.51408672744122,0.342208851568932,0.596702175501772,0.338609155648964,0.286690594336981,0.390261276915309,0.38303060523689,0.473898493428559,0.428741537130857,0.45048276335066,0.598173619704705
0.423309425023238,0.571190840781058,0.47620165827129,0.329297639713836,0.468865366019033,0.400007813559426,0.219158292854168,NaN,0.493189391091332,0.513311545666711,0.348366800276857,0.568020125465554,0.343162636640783,0.285858622468215,0.394894754255868,0.376978534538993,0.479415816513235,0.440007960786689,0.468743459278088,0.591634046689382
0.415086892182726,0.566786244853758,0.459552527020837,0.316809717252299,0.481455640845034,0.382583536379076,0.218871691444622,NaN,0.500523228171598,0.518542598202674,0.362115831125712,0.544980475940227,0.346960704977684,0.288044625336596,0.400495415305786,0.370607813825312,0.485266198112092,0.448756460138975,0.486541432235593,0.582429620387396
0.408759846665992,0.559440204979755,0.445994920584467,0.315410035893837,0.492178410860304,0.365053875007417,0.218895308167752,NaN,0.511088309983259,0.529067832710013,0.370568233363554,0.53371891592107,0.349204252609181,0.292115659947808,0.407085200231969,0.364066338380544,0.490508376131962,0.457423501538805,0.497735751452838,0.573734976522417
0.402860901851376,0.545863988837967,0.436208231570189,0.325446249576176,0.497752644186539,0.357485176672135,0.219415985740976,NaN,0.53661731180261,0.537160286810176,0.374042718433874,0.511794261687526,0.350224169254193,0.298064958425595,0.414568104151448,0.357444462799828,0.493822978959738,0.467004627651666,0.502984066574475,0.565710833877348
0.395692492427173,0.532800042377171,0.431468867585797,0.344117974731159,0.49947223906839,0.360843574147123,0.2206571520265,NaN,0.564327140599221,0.538701211240637,0.386799235833002,0.471387846082062,0.351080211479501,0.304774608413054,0.422885841210803,0.350904878287592,0.495431257822005,0.477542927669613,0.504395585140058,0.558076619451765
0.38629173655894,0.524026350889573,0.430682223383784,0.364101367399607,0.501702777710919,0.368443483326517,0.222859533261038,NaN,0.575056563792341,0.531873043485214,0.409590627084603,0.427257034446485,0.351772817103365,0.310843862808248,0.431798409701067,0.344554261999968,0.495456224046407,0.488857174995638,0.505991257229977,0.550337080216276
0.374934840228285,0.519116123322793,0.432058792303844,0.368625933431537,0.500474982177286,0.377218942584428,0.226546767799358,NaN,0.573396789701646,0.520240227753016,0.419319103386531,0.405923378716321,0.351996227709596,0.313646071658349,0.440565608985871,0.338376436896274,0.49342161234962,0.499290102162046,0.509450981887803,0.543871942973691
0.363031772286406,0.517442246698008,0.436814817390883,0.368008543437518,0.488768432244375,0.388820425695946,0.231518078422724,NaN,0.571205565720578,0.506972809691131,0.424851127338543,0.393925058055403,0.352608878439135,0.313197404247161,0.449041260333783,0.332427160783936,0.490007157305107,0.506151702838328,0.517515792406405,0.538937577844304
0.352660952185328,0.514329258429527,0.443214204235779,0.369565135729595,0.474998292097272,0.399293879276165,0.237564719167374,NaN,0.558876167267044,0.491468439313041,0.433045291383368,0.397706964268972,0.353722086299925,0.312050188849617,0.457340292466938,0.326790277050537,0.486981663433605,0.50973956329458,0.529135428550719,0.534598377469956
0.344506208934648,0.501653957888119,0.447893204410055,0.371338646625806,0.460415167387807,0.402201826470846,0.244591577832798,NaN,0.533050798817012,0.471751988689116,0.430930672660136,0.430114669469944,0.354771283886632,0.312324640636099,0.46550675082673,0.32154516058772,0.484560861057134,0.511053352860157,0.535265637117879,0.532398777916424
0.338062716739665,0.475150845399357,0.44794307056684,0.368572101218256,0.444808477838364,0.394487296288462,0.252600916847091,NaN,0.486099784486821,0.449863717307393,0.425992639876439,0.475320491706634,0.355093673384069,0.31407986288733,0.473423900460681,0.316768441501259,0.481907031026085,0.510681594090193,0.539213831925734,0.534949577185096
0.331223667767476,0.443872199776163,0.446074706842796,0.360609887074413,0.434588633560062,0.39180735661804,0.261365923315983,NaN,0.442327319111016,0.428222478677589,0.419933297039112,0.514338249246743,0.354591585304052,0.316341852272562,0.480808924547918,0.312603233151983,0.479088960048632,0.508972660211537,0.53910428767054,0.542955747882802
0.323708772029093,0.413400843336517,0.446921158294444,0.35630759959713,0.434116995368208,0.396874322070143,0.270594315830011,NaN,0.414007002200372,0.408766978209894,0.413445552424079,0.533360064043641,0.353592596218314,0.31897336133742,0.487275714592286,0.309208562117647,0.475911086802165,0.506416806591955,0.530204891531848,0.552481132237376
0.316367541713208,0.385294826051168,0.449639422506977,0.360524913935454,0.440905287940173,0.401333815765505,0.28012098198322,NaN,0.413277167440076,0.399571148436556,0.415052443527038,0.539582645737472,0.351877656653764,0.321884639396181,0.492252146477256,0.30669385201684,0.471960663630392,0.503529045076584,0.51521574870606,0.561645535537304
