LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.400990475280606,0.375633527113206,0.469887425228335,0.419357917100143,0.380277109979419,0.346107393302892,NaN,NaN,0.400255822726754,0.405926807899664,NaN,0.522119480322024,0.532178023481024,0.521807306787363,0.513235364736609,0.449880099268595,0.303879211788434,0.413892284597628,0.515617875899306,0.473486169758321
0.399891079216058,0.38293603423979,0.479202037352443,0.427607015636056,0.395396709406158,0.36512311960812,NaN,NaN,0.408102180751127,0.389873629594277,NaN,0.502226497621515,0.528968605959619,0.522849662450915,0.515869903945115,0.442906249190069,0.307617339253312,0.417917937228135,0.533091749276374,0.468958123193418
0.400151557015386,0.386777191008124,0.490876921214399,0.442201245173388,0.410747913711591,0.392540555615568,NaN,NaN,0.427476960194803,0.377170315110432,NaN,0.476205177937132,0.527852865076039,0.525703302081049,0.518214904252684,0.43543216267098,0.311499993635239,0.42185291282877,0.538803167774442,0.463849012912391
0.40206883018537,0.389740349151456,0.505077533943651,0.461661500495547,0.414758996966915,0.427673450939828,NaN,NaN,0.428701599965237,0.365804125292317,NaN,0.46093115959167,0.526916745529993,0.529096198654105,0.520257658340469,0.427782755745357,0.316983613118357,0.425378340364164,0.532693298234331,0.45558696543633
0.404937224811241,0.39251270276307,0.518796397143883,0.479351301728422,0.405857103633707,0.45267786534539,NaN,NaN,0.432558427709939,0.3567844143521,NaN,0.461240997512505,0.527284208446032,0.53222078006877,0.521703472319769,0.42074337373445,0.32487992144517,0.428322916821267,0.523923609913731,0.448225624818661
0.405795200172548,0.395229833176339,0.527174781669164,0.485743251506306,0.402646576896512,0.46739770002371,NaN,NaN,0.439069486339946,0.354451960380016,NaN,0.476476262238884,0.531120183401516,0.532778006046755,0.521909876294867,0.414800011594562,0.335748443255439,0.43130945131288,0.513419819919948,0.444346538394967
0.406497814336875,0.395555468376937,0.526234739757224,0.478421250835123,0.407810882593264,0.482579994012953,NaN,NaN,0.449084744807069,0.35724405526761,NaN,0.501346347692283,0.534466702362765,0.532686570415669,0.520506049173966,0.409864084456184,0.348608637601001,0.432853400844911,0.501513843924921,0.442513992463606
0.407449649916167,0.394440787915879,0.516042466568,0.470758714068927,0.417239666886778,0.492661039859059,NaN,NaN,0.496678429092236,0.362930464982759,NaN,0.518792665454919,0.53504090591769,0.535325140195235,0.517941614105487,0.405628223548954,0.362050263210337,0.431985814733232,0.488592719195204,0.436938334972468
0.409021162884075,0.39345105895549,0.500181819046472,0.467893834222762,0.424854134253466,0.486675910906142,NaN,NaN,0.551751063770602,0.371770886061951,NaN,0.522110498996,0.530447698699346,0.540592952594033,0.515625486992666,0.401786165536545,0.37586208010699,0.426540053037332,0.475090180634525,0.43007860093802
0.411628235457128,0.393136205556986,0.483468700138448,0.468227964138818,0.434075825483485,0.483780189826693,NaN,NaN,0.614386371830172,0.383363202291187,NaN,0.520555141998167,0.522343903578302,0.540492142873169,0.513962656763038,0.397978990779673,0.388245153669461,0.417511323834857,0.461926822644682,0.424257180758423
0.413997298474267,0.395564622465469,0.47039676466209,0.467412623590862,0.452902159632289,0.488445377684777,NaN,NaN,0.653535666594388,0.396242617377483,NaN,0.517257735001542,0.516068589118379,0.533388098280161,0.512805919403704,0.394172721226003,0.400185340976986,0.407458590183299,0.450037403197628,0.420366004998297
0.416299374546103,0.400807577744262,0.461940611856926,0.459535499940915,0.482249513276187,0.502090325083627,NaN,NaN,0.621489327525081,0.41073437688375,NaN,0.50716756437396,0.512965229967574,0.527819467130875,0.512182052242292,0.390524833934552,0.410829438891531,0.398657745444304,0.440745771644584,0.418416167275489
0.418528244620017,0.407360520633664,0.454263215274553,0.448252739040145,0.512304045964322,0.518150116526722,NaN,NaN,0.544099597652703,0.426124021523488,NaN,0.502077652705126,0.510428462354959,0.525424738119566,0.511791879467752,0.387074301610223,0.419268712662296,0.391703386409574,0.434539376284941,0.417074427426302
0.420563768128707,0.415693667126606,0.444473619798187,0.43777075380221,0.534109863933208,0.533736640255651,NaN,NaN,0.495624219059004,0.440681867606764,NaN,0.498682642376578,0.505649574148356,0.526816510625302,0.511472198810162,0.38370799848984,0.424452046234044,0.386621335569365,0.43115039682805,0.416411855481238
0.422786878198781,0.42401868421833,0.432796178228024,0.427295220829269,0.536340952265514,0.531875535507378,NaN,NaN,0.489961248611048,0.455478980909611,NaN,0.49622002495895,0.500973927290486,0.528173729821583,0.511029986918864,0.380674836149014,0.425404885141304,0.383794835299421,0.429427386861115,0.416892933741327
0.426288623881823,0.431559051574917,0.418854705650835,0.417575836286152,0.535164466794661,0.515446694554645,NaN,NaN,0.565200993022969,0.474447161273032,NaN,0.499533865045079,0.499975261135001,0.527356334944235,0.51008535029484,0.378079637347541,0.425236955495517,0.382592147784924,0.427647579049231,0.419103602747671
0.432462871028071,0.436163950510611,0.405138214725343,0.40905083636399,0.53367239168027,0.498509464802379,NaN,NaN,0.627799709212478,0.498856799809899,NaN,0.496637443525175,0.500832647368901,0.523866100845442,0.508357768340963,0.376049448869934,0.422306129427171,0.382109968919083,0.425699922697205,0.422706924288857
0.440821221664417,0.439733752858642,0.395929450371757,0.400984934043586,0.525930874609374,0.496815325281595,NaN,NaN,0.595091389491105,0.523435255956012,NaN,0.486324948018262,0.494569304989058,0.513396175133245,0.506422510682741,0.374577707455498,0.416292012759317,0.381018079462314,0.424111350697848,0.42742597892789
0.450968957588099,0.446171769116854,0.392641973318958,0.393322998070888,0.519698737971332,0.514067809115091,NaN,NaN,0.560948265544075,0.543028619874186,NaN,0.457669035855626,0.485584592672234,0.497337436749386,0.50448978160156,0.373497495590407,0.411966383778806,0.379514282270879,0.422232577815844,0.434603615098136
0.461686640771554,0.456593665463782,0.395568015689884,0.386884323559009,0.517997040596849,0.530762652274202,NaN,NaN,0.517837090342527,0.554851723439274,NaN,0.427902538693365,0.475527942897022,0.480737059472528,0.502546200165002,0.37280245914222,0.409218825072196,0.378809368384086,0.419071248351987,0.445588857931216
0.472381048935436,0.469964268896132,0.404486103725959,0.383646600250768,0.517548999084899,0.549831786579628,NaN,NaN,0.496281664231676,0.560657117448004,NaN,0.41850441157276,0.46483159898046,0.46452791765274,0.500641352201661,0.372320183735009,0.408608412912055,0.379721261312556,0.41355460792864,0.458104677274096
0.48223708777494,0.48318810920422,0.41934820749571,0.385509271080106,0.514886244683916,0.57629558423677,NaN,NaN,0.439992867556744,0.563096890328865,NaN,0.422417983991061,0.453189686710149,0.45064859979095,0.49882907299577,0.371829222793248,0.409999624279047,0.381390580067322,0.407055458109809,0.470803907499263
0.489991118085018,0.493158058473907,0.438220184109843,0.392275167120289,0.510995006275947,0.602979458201599,NaN,NaN,0.445225912742527,0.567075585863628,NaN,0.437073504703643,0.444018993844866,0.442322932338023,0.49718321979176,0.371518267130437,0.411737500305437,0.382980575554141,0.400439153835146,0.480067745908111
0.495400523370609,0.501839430812924,0.456047207864411,0.399355069356467,0.50267594928618,0.623135969600511,NaN,NaN,0.409976617000304,0.586022201877878,NaN,0.451815445657329,0.437158828985226,0.438748938037692,0.495674391851326,0.371671785883552,0.412210812569997,0.383954068934397,0.393757005823582,0.484443720886302
0.50037088616124,0.51114423328194,0.469731226771574,0.405582151344856,0.485221237491879,0.626413772570301,NaN,NaN,0.438957961756045,0.615182847256332,NaN,0.455214011156388,0.431604830272685,0.438220880088284,0.493859880895139,0.372453675191994,0.411170297445547,0.384264928310664,0.38632800989744,0.488036128543405
0.505931208532084,0.520248566510959,0.480744921189226,0.410992966790128,0.465179377006237,0.626832947642656,NaN,NaN,0.424830230747676,0.630490909285715,NaN,0.457202581930153,0.426377615171671,0.440942569775977,0.491522939625973,0.373821329968454,0.408745530989628,0.382515769347616,0.378866741417944,0.492641220656693
0.510976017865787,0.526824386917995,0.490065803877772,0.418257619694983,0.44529199118575,0.624288083875926,NaN,NaN,0.51216818195689,0.639183465609819,NaN,0.448349199845164,0.418924856694192,0.447016163364117,0.489051993974626,0.375993185284767,0.40372900024996,0.378083931253163,0.372820314396643,0.496010079051933
0.511004299448541,0.52629582070421,0.497594771388162,0.43010792106122,0.428097856393411,0.605349904760619,NaN,NaN,0.535976569379747,0.658398410840715,NaN,0.449849253778604,0.41254925243429,0.453185173765202,0.48671783149669,0.378958245513864,0.397502931650098,0.37161769303056,0.368581916174364,0.495886306549262
0.506865047336362,0.519045965526097,0.502982710661317,0.446151848386065,0.414972720856254,0.581670799084028,NaN,NaN,0.658922040068258,0.674294729367615,NaN,0.451882917102138,0.407820196597768,0.458178263669187,0.484588427845845,0.382079338119451,0.391069166234071,0.364774804066494,0.366362975541162,0.494339276869309
0.50448268417789,0.511131821252798,0.505198622830953,0.465161535821172,0.40454192481569,0.558401158710735,NaN,NaN,0.670785862223675,0.685809431450288,NaN,0.440722825106471,0.404847342682824,0.461634631437833,0.482667086078585,0.384932030996766,0.385953198433467,0.358603888357268,0.367320596304051,0.493827878451332
0.505132075916643,0.506097413334892,0.507020436226629,0.486197771611152,0.401741734670378,0.53658346177858,NaN,NaN,0.749753005991576,0.700282776223988,NaN,0.427014583577553,0.402462885234465,0.459308596933761,0.481015585292448,0.387387013220756,0.382122826068939,0.353471125200258,0.372331341366468,0.491715018970194
0.50835729322594,0.506179786600096,0.509507554106249,0.506554956324456,0.407244944421177,0.513667698808748,NaN,NaN,0.755232645077032,0.703324098267306,NaN,0.405626441793438,0.398578075625349,0.453095150315053,0.479639853396725,0.389618172966657,0.377597464103656,0.35031579014201,0.381670354065565,0.488514607561614
0.51305729090473,0.509563989850839,0.51127734956726,0.519659812245614,0.415644681304028,0.492029543179264,NaN,NaN,0.765999595843574,0.69791433702327,NaN,0.394102109738901,0.393926583896856,0.447569069959087,0.478434507039262,0.392077503279511,0.369491902752189,0.349323815908961,0.395025758377819,0.484324242946967
0.516816713594024,0.511648621347255,0.510159418502682,0.524618568475178,0.427070902664328,0.476020181431426,NaN,NaN,0.799308704731772,0.689255807150125,NaN,0.384167314273446,0.387807043736258,0.443635223666009,0.477539101788459,0.394706223636303,0.360547634051095,0.350232353671192,0.411374123318384,0.478133613332046
0.519782771162619,0.511159289922483,0.506138289335704,0.526395506469926,0.445729200245242,0.466295862100569,NaN,NaN,0.82033849109403,0.677148724848203,NaN,0.38595354130406,0.381558134425314,0.439972912790125,0.477062229938472,0.397431300625231,0.352108725638552,0.352759444652978,0.432138097389367,0.467967420227529
0.524634525509348,0.509651247227018,0.50056351511431,0.525488394116211,0.468045090752264,0.462781264669307,NaN,NaN,0.803227592193736,0.668778934009088,NaN,0.395377140310727,0.372695234269837,0.433264103430056,0.476915878343291,0.40012456402859,0.345562333127417,0.356389202074957,0.456554271334006,0.455853279545414
0.530871803419715,0.509578025077229,0.493999015121677,0.518173600277446,0.490984240817004,0.463890015253604,NaN,NaN,0.796259528123102,0.664070812203927,NaN,0.39436920859251,0.363524007517705,0.427980341423676,0.476922631602472,0.402857994654717,0.341447165363188,0.360390050857523,0.482729976970509,0.444213394446371
0.537607099176723,0.512841656533961,0.486183960476188,0.500295876287407,0.505108127175422,0.467593756573788,NaN,NaN,0.80670262052186,0.664950279783214,NaN,0.396423130658108,0.356087815867175,0.425918227728846,0.476940957275425,0.40545656184155,0.34044206933743,0.363916641471451,0.50729422344174,0.434250791633598
0.543473653933015,0.518644810124395,0.477153066199346,0.479459952582472,0.512000242137068,0.472145951565887,NaN,NaN,0.804558105057546,0.668212252856881,NaN,0.410654321732171,0.349387010286324,0.428387305119814,0.47703269850866,0.40748795968132,0.341500286373916,0.366736118976799,0.527880892240147,0.427365381002456
0.544169044379052,0.523880995864961,0.468128207352551,0.460982030036704,0.517635336542549,0.475433444159909,NaN,NaN,0.813678377024949,0.660778161589304,NaN,0.429316823794003,0.338335169710349,0.436047069536228,0.477114295295991,0.408598436105141,0.341141023112702,0.368961611195801,0.544928710609762,0.422550815392447
0.541665620525798,0.527369581289567,0.459944623554011,0.447243101388639,0.513291239327566,0.476540981160978,NaN,NaN,0.815188649696872,0.646333930533872,NaN,0.439086296064953,0.31976080496839,0.444437534801879,0.477059654659835,0.40887132608283,0.337597554407839,0.370563039475421,0.559569279371901,0.418764524231923
0.540121330816797,0.53067705925451,0.454374767725924,0.442560041049986,0.492988166431869,0.476730980790383,NaN,NaN,0.78243401675079,0.641254071889174,NaN,0.443958458259097,0.303642611578592,0.453001337257412,0.476825297709585,0.408686280733513,0.334038271480679,0.371321149766133,0.571288970958423,0.414570172000986
0.539757832606101,0.533806039905347,0.45519654491467,0.449107587031563,0.472747716126081,0.472318808230899,NaN,NaN,0.749689140927347,0.654516221479379,NaN,0.450670819945578,0.293520719880742,0.462578612902948,0.47598549720598,0.408236862709944,0.330921948813286,0.371387360900161,0.575960081248318,0.408839603585659
0.540471782765731,0.536664696457376,0.464642038485275,0.460368008996265,0.455187105802273,0.46020936510058,NaN,NaN,0.718256326294234,0.675534828262447,NaN,0.455346714980692,0.289461586955098,0.469173917409211,0.47424028408766,0.407854232316342,0.32857311903434,0.370640102536989,0.570432688132983,0.401211190167315
0.542013204727668,0.538867918314021,0.482060111687548,0.472920808167614,0.437768541457505,0.449323329185856,NaN,NaN,0.68782612760507,0.6986241953757,NaN,0.465163148614613,0.289897799816091,0.468165335026943,0.471787709634461,0.407596213230382,0.324982346718897,0.368426250794885,0.562270353209629,0.392666336776001
0.544417454434172,0.541328045290633,0.505385731516818,0.485194512453906,0.422833098096785,0.441961996303136,NaN,NaN,0.652037392380601,0.721784313059197,NaN,0.460569495646941,0.292124614298336,0.464147496836217,0.468947100029072,0.407637773472329,0.322392160268717,0.363878589960274,0.55766699844174,0.384066884825746
0.548150243881889,0.544947398925536,0.53035375621538,0.495539112760921,0.412196101146235,0.437671757814246,NaN,NaN,0.629046620358886,0.742775446606162,NaN,0.447803242971649,0.294477301462946,0.461020989598291,0.465941866859857,0.407843777551459,0.320577585769202,0.357885715806541,0.557622513837662,0.375701644231584
0.553799363053435,0.549071189838562,0.552487345559715,0.505851141973316,0.407476846510382,0.437893488032,NaN,NaN,0.56781061041077,0.745071902897321,NaN,0.438556361325427,0.295645618708815,0.457774832880231,0.462777528511356,0.408026851124116,0.319948884021466,0.35153708404987,0.560064151064323,0.367905700854836
0.561156902719009,0.553131334600089,0.570627185545042,0.518799018081457,0.409564489288872,0.44036101177105,NaN,NaN,0.555839717093923,0.732058236987246,NaN,0.425828414673533,0.295338696256176,0.450806044185615,0.45949097989192,0.407843600174674,0.320596869602208,0.34601273182028,0.562631756041234,0.361392238121172
0.569435655890313,0.555848831359579,0.581155366684475,0.53402330198212,0.416168107552315,0.434174566610942,NaN,NaN,0.52760678538643,0.720031118437115,NaN,0.406160729405479,0.295024216667905,0.439289479255847,0.456059586155987,0.407377810438167,0.322083706250419,0.342633276049825,0.563769102810301,0.356526997004577
0.573648243232325,0.55445531981299,0.58400817951214,0.54308645655495,0.423630425384117,0.422264909783895,NaN,NaN,0.547160320588461,0.701227861975777,NaN,0.376072497294672,0.294421475230124,0.428777187550682,0.452468903791617,0.40681869841307,0.324390132352674,0.341901037947008,0.563408876293238,0.354117448813392
0.565192923741376,0.547254397713682,0.582117279915591,0.534265404706325,0.427514746868832,0.409641466811216,NaN,NaN,0.553559720463744,0.675548613127415,NaN,0.340089472454274,0.295931262506572,0.421580294459541,0.448600145075026,0.406254651745143,0.328586217183242,0.343624442253932,0.56126499786885,0.355287290441882
0.552062181638887,0.536060835794026,0.577108690226361,0.519228932191706,0.432518294523886,0.399396391644041,NaN,NaN,0.587735034550105,0.650817540508893,NaN,0.319108512471016,0.301250472665482,0.415164744108042,0.444592557498007,0.405682514869916,0.335969645657849,0.347285830160137,0.55387845319583,0.359884452858163
0.539817227994979,0.522394345981366,0.572138436352974,0.504761790801077,0.439196344767307,0.396619713965666,NaN,NaN,0.620252396105762,0.623719511342669,NaN,0.323392230539796,0.306052124527061,0.404659940898356,0.440649238851394,0.405050065555349,0.346280783581944,0.353043255375826,0.539780408370044,0.366468658885735
0.529081583257263,0.508971488610104,0.569137400615308,0.493116264176268,0.443175061562675,0.405474540761116,NaN,NaN,0.654262678743743,0.601262091919779,NaN,0.353740395910062,0.304277625219172,0.392728762750671,0.436500031596485,0.404611398051851,0.358076895633788,0.360261219283115,0.5226829764932,0.373488871348209
0.519517187774298,0.497488676996247,0.56737146360431,0.489312456652205,0.441073360662414,0.420035580903786,NaN,NaN,0.665972316530517,0.581363852027795,NaN,0.407148766152344,0.298659990173742,0.38396761364667,0.431976601688088,0.404599607153223,0.371716642337842,0.368215254047897,0.506502969637608,0.380333064698533
0.508698422395808,0.489122693576577,0.56660388705894,0.492869459716315,0.442645176739056,0.429569466843834,NaN,NaN,0.682111744543117,0.558225449919508,NaN,0.459663989327886,0.289429073123471,0.379529822355196,0.427288364432912,0.405318818401226,0.385138760253007,0.376705638282852,0.491200126130164,0.387767033505799
0.491764811642341,0.483373448192845,0.56627212062513,0.500591452607345,0.447509726590474,0.4376059648436,NaN,NaN,0.673161578481266,0.544561894835464,NaN,0.49444346319386,0.279391252540176,0.378704033129954,0.42269363611628,0.406804219760703,0.397305253778057,0.38527595048474,0.474792206917765,0.395362035193828
0.472073922531879,0.477640813299457,0.560906757278889,0.509072550988844,0.447983516878009,0.443949297311983,NaN,NaN,0.622384098740527,0.535405471693889,NaN,0.513792750089199,0.271119950519629,0.378915241563324,0.418248751402157,0.408779691867934,0.408102344434696,0.392860156843919,0.456030432629994,0.401297966590289
0.453904883343223,0.47003573558869,0.553243394327061,0.512659336893439,0.446327521434336,0.437081776163256,NaN,NaN,0.575469331410047,0.521287610155844,NaN,0.509851739711648,0.266916683734012,0.376935809539548,0.413989536300743,0.411107630213252,0.416103606450924,0.398726338147573,0.434288764745579,0.40630069425859
0.438575613519867,0.460985951075019,0.547859199386006,0.505056779643857,0.448678028957822,0.417996529398116,NaN,NaN,0.529208694865442,0.507605643513593,NaN,0.496048993837069,0.267029660826908,0.372873132367094,0.409790116509698,0.413904349052316,0.420549130447575,0.403834100668427,0.411250062522718,0.412739091521099
0.425677868230377,0.451544153496785,0.546966754644568,0.495439837475117,0.457068026924182,0.399962643158472,NaN,NaN,0.523223115082618,0.502511984786783,NaN,0.473772834317183,0.271719290266806,0.367251833057179,0.405434471302362,0.41710146938522,0.422194841171858,0.409165323299101,0.388827664750145,0.422261903351549
0.408702839712586,0.44341976073474,0.550499180609621,0.490947921719636,0.465714555789647,0.38203846762232,NaN,NaN,0.511617723419409,0.501222630360534,NaN,0.450976443565637,0.281652678726368,0.361328440927973,0.401010226480102,0.420700348826159,0.423072187786791,0.414612921409707,0.368175651464743,0.435371616283667
0.385802918807348,0.437504915874089,0.55739708706878,0.494162463372945,0.474233123514941,0.351341753546447,NaN,NaN,0.524524221002983,0.50255808299587,NaN,0.437919880050764,0.296529094687036,0.356587469635118,0.396583379024747,0.42439069723139,0.420671006088586,0.419963834104683,0.349879706393217,0.451246345495569
0.364570307167759,0.432025106678745,0.566460452741456,0.506177654730958,0.483930009958482,0.321240140450303,NaN,NaN,0.537658492829657,0.504146875331715,NaN,0.435511875318668,0.315926459543526,0.354146843353252,0.392244194523618,0.42799428109897,0.41186374790981,0.424648103853055,0.336483102622078,0.467458648573294
0.348968849816595,0.425672804141594,0.576116445335781,0.52327262669117,0.493446814361648,0.29747217687495,NaN,NaN,0.568452155699405,0.503633432924787,NaN,0.432569316446543,0.337818838996443,0.354411635119547,0.3882673267984,0.431256016648185,0.400357842536228,0.428367400092342,0.330676631065594,0.482116147296866
0.339879952686613,0.416319132328291,0.584216549560984,0.538651256636962,0.505322939130311,0.282391903549524,NaN,NaN,0.587342748517942,0.496814535850048,NaN,0.42647893797986,0.357688045142974,0.35846392482373,0.384836224556564,0.434132853181241,0.389210504968775,0.431864522936397,0.333475969362759,0.494664439423752
0.337002117878128,0.405638581219385,0.589452119082425,0.549650341630353,0.519028263414902,0.273536836777297,NaN,NaN,0.591461287438886,0.484555813616374,NaN,0.424209199201051,0.372465117924515,0.367373786885556,0.381998977044464,0.437134895619731,0.379391896583603,0.434591011991838,0.343996715231739,0.503645246185695
0.336506224567255,0.396585620569567,0.589105462187308,0.554910310718304,0.527793786934801,0.270421819973123,NaN,NaN,0.597876768619288,0.468490669103489,NaN,0.426567059132028,0.380419827606403,0.379526759276822,0.379808710518098,0.440254987496532,0.37135510800457,0.435871058947171,0.35844629797044,0.505497486190007
0.333564698820425,0.390332468758465,0.586683666833528,0.554594911070478,0.513610944803716,0.270515080693446,NaN,NaN,0.606460931331858,0.451358284444377,NaN,0.435498503614111,0.385194789522368,0.390700493251224,0.377966778627317,0.44335121940149,0.365251960677188,0.436661876508116,0.374940960246964,0.498145152638526
0.329474510097386,0.386455564860824,0.586521341348903,0.553058305270899,0.476457749745855,0.273907816831888,NaN,NaN,0.609020115107419,0.43681227079417,NaN,0.441766564281646,0.383413641371372,0.396034219382449,0.375667641438351,0.44631794822562,0.361134474730583,0.437091480896942,0.394636208570079,0.485280793150255
0.325775215742139,0.383884669721314,0.587120226834077,0.549580518712248,0.450159930958479,0.281086325237899,NaN,NaN,0.625338362441203,0.426206801411843,NaN,0.434446263499649,0.378009263238013,0.390711580996986,0.372983864418767,0.448970639431315,0.359097923942235,0.437262305120999,0.417383887411061,0.466258771081229
0.322682064724182,0.379177629436602,0.588154315530668,0.545002602702638,0.433447021178288,0.285131211941865,NaN,NaN,0.636533492198212,0.420367056754341,NaN,0.424582860662009,0.372193322845521,0.37833467961874,0.370424487498633,0.450981321535692,0.358823393233369,0.437265368146583,0.437720961456638,0.437618853657905
0.3208795650575,0.37259671817625,0.590322780062065,0.538322680344616,0.410373744558989,0.291830628463046,NaN,NaN,0.615482526161471,0.420132198533105,NaN,0.399142449239375,0.364270263979847,0.366521762600096,0.368401154011546,0.452414856713558,0.359207121646138,0.437178859447839,0.450413116436716,0.406396285167338
0.32078884596185,0.366190728677878,0.59112648815226,0.530520005792715,0.377699324676997,0.298358995527614,NaN,NaN,0.583737047793314,0.422217933568868,NaN,0.355398749585236,0.35072926715343,0.355739702585193,0.367312638906993,0.453128211885679,0.35858123423993,0.438072492223852,0.454924084156354,0.377207824434306
0.32278225368016,0.36118688854089,0.590956979403492,0.522162793645043,0.355692679782587,0.305242623337088,NaN,NaN,0.5219001134108,0.420787828850116,NaN,0.32017263343126,0.335545450836862,0.344340381388213,0.367344817961271,0.453228012538724,0.359030506417826,0.44139107233194,0.45811990781574,0.351504481108624
0.323792719643203,0.357268510947056,0.591800255228526,0.513192838991942,0.345113323049535,0.307319891183117,NaN,NaN,0.464871802648836,0.414791071321759,NaN,0.291538290556937,0.321515984234701,0.333238898663286,0.36858184576091,0.45314204574227,0.36189489689016,0.446915969215671,0.461164882519142,0.330146704403615
0.324753535347977,0.350965700454891,0.591574672696814,0.501634744943776,0.338118433802667,0.303250450341448,NaN,NaN,0.42713007796341,0.407211246623714,NaN,0.269836982358001,0.311281224339552,0.32772055330378,0.370813171491856,0.453092457991977,0.366912825880162,0.453911094155173,0.463466412878956,0.316107698104177
0.327109571185973,0.340926901636325,0.588560835557411,0.48747696425267,0.327676676945602,0.30012688340709,NaN,NaN,0.389667640693567,0.401835993799622,NaN,0.274745469842398,0.305702368180748,0.329200159351428,0.374078528207262,0.452968704323924,0.372015327436987,0.461943538892109,0.465338775293867,0.312192731302699
0.329517886810216,0.330466019172919,0.582417702260071,0.473305085252641,0.324429159350794,0.305585620387605,NaN,NaN,0.370663581388481,0.402598808372171,NaN,0.29268088735115,0.305226543910859,0.334575124424994,0.377786389340907,0.452705470797802,0.375693008938627,0.470661355187652,0.466562547246847,0.318047679396546
0.332087776904147,0.320728508498735,0.572642801324105,0.459587500069556,0.329214250480448,0.31174339565919,NaN,NaN,0.376305160652904,0.410879974485175,NaN,0.305898263864726,0.310580007176708,0.340465084807281,0.381052645365288,0.452307360283384,0.379564969661782,0.479959387704488,0.46709250645064,0.330574498176149
0.336165283699036,0.311912472762072,0.560017433096121,0.445238902157308,0.336602172971239,0.313059595010313,NaN,NaN,0.405963946154019,0.42600081558558,NaN,0.323745026010951,0.316317481923029,0.34292163562704,0.383785920478933,0.451708949550721,0.383812881925712,0.489245586549674,0.46801301987914,0.349651377267533
