LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.374292196920221,0.332172218855913,0.507854785985426,0.528578889372939,NaN,NaN,NaN,NaN,0.567887573380114,0.599529788131469,0.517019416807146,NaN,0.418729365442446,0.344300401874982,0.373776359136038,0.437812105343765,0.36622115578139,0.291076548738569,0.352408787729028,0.328443260597653
0.369920690732226,0.335368164500379,0.51194209215904,0.511273465935578,NaN,NaN,NaN,NaN,0.553282569827938,0.612455792703293,0.48267633859883,NaN,0.413958042163675,0.341324686362529,0.373193510089698,0.437268819157079,0.37294488328721,0.292517612594122,0.372800556594278,0.339140193194008
0.362093970216648,0.338489974923764,0.510193085356382,0.490713651336656,NaN,NaN,NaN,NaN,0.533237369187326,0.625056948916105,0.452186782298374,NaN,0.409681563694402,0.342783952397395,0.372300317345408,0.436767784981912,0.378548583795486,0.294598518323451,0.385140790673336,0.349785331261169
0.346277375430642,0.337109678626876,0.509072626791064,0.477485870650935,NaN,NaN,NaN,NaN,0.527575698832871,0.639020154624074,0.426251918384813,NaN,0.402085688155948,0.345671517079746,0.370261383641164,0.436457819745617,0.383043971014017,0.298176789125874,0.384789719565776,0.357778683807034
0.326302006558666,0.333464860971612,0.507082204886836,0.470459884864655,NaN,NaN,NaN,NaN,0.543420919648899,0.652699611673063,0.412573924660032,NaN,0.386469262431087,0.348276541569679,0.368146843690616,0.436371041021709,0.384677421516236,0.3044549101208,0.382704523078448,0.36412488177789
0.308942091449402,0.329918087902688,0.502052654220765,0.461909679645408,NaN,NaN,NaN,NaN,0.565406298522143,0.6653326684346,0.407387938674611,NaN,0.369549901777774,0.350619293576818,0.366131048316142,0.436534597793535,0.384175886106385,0.313200974617332,0.379764272242017,0.368165141019146
0.295695009102383,0.326704094674863,0.493879892684927,0.452682392438006,NaN,NaN,NaN,NaN,0.580824347175514,0.676600113047354,0.402339153345375,NaN,0.353599205000813,0.351794749022172,0.363316973780821,0.436887283080188,0.383019605511927,0.32333245223755,0.37523698768515,0.363478031534117
0.284712220929239,0.325462398117899,0.485301134312519,0.447905063453448,NaN,NaN,NaN,NaN,0.584195560608428,0.687969285857968,0.400952367655726,NaN,0.34015571598666,0.351566552980398,0.360909244534002,0.437214346821184,0.382584514526613,0.332639355810932,0.371218331636282,0.353658559400155
0.273385318670734,0.327928743185727,0.475181565162466,0.443322538403456,NaN,NaN,NaN,NaN,0.587774208067346,0.702043768883874,0.380929750641201,NaN,0.330323074201591,0.351655764975214,0.361098019460401,0.437286202309997,0.383644214193079,0.338544630222208,0.368551454625803,0.34698593004708
0.264029865905248,0.334018981892362,0.462002390963957,0.423830449738487,NaN,NaN,NaN,NaN,0.600077725492406,0.711102332254703,0.357629482161065,NaN,0.3221400818348,0.353931850096438,0.362781117444038,0.437126779544507,0.386109769791737,0.342076551166177,0.36788317291833,0.345387453748252
0.258213786079376,0.344014858157731,0.448765783295657,0.391842828912364,NaN,NaN,NaN,NaN,0.615544710093062,0.711819267357171,0.322772503585389,NaN,0.314009469498901,0.358436082973125,0.363384104435067,0.436783433703273,0.389077887308641,0.345750872349016,0.368708881517363,0.34632877860222
0.257021167118476,0.355903813843912,0.436577874625907,0.354993190258481,NaN,NaN,NaN,NaN,0.586425181830729,0.71008773113119,0.303872941208863,NaN,0.306596708748302,0.365605009242372,0.362759577998131,0.436223395024733,0.389796229118164,0.352187374133316,0.370204722191857,0.3482191434998
0.260020464384783,0.363019730906079,0.41555475947607,0.323112635052564,NaN,NaN,NaN,NaN,0.540212906653365,0.708235951242843,0.314751467746571,NaN,0.304300726522025,0.374523477635602,0.361485575056088,0.43519712396685,0.385112127032136,0.362333947066716,0.370714231403936,0.350877218111482
0.266024720163752,0.361266263392906,0.377778242655591,0.326414828149178,NaN,NaN,NaN,NaN,0.521113538365445,0.702500658937615,0.346441653415279,NaN,0.305098748047528,0.380920011723197,0.360201594835061,0.433897709423176,0.374275174103939,0.375405015003098,0.366324497906281,0.35089577761486
0.274381635349868,0.35408100927245,0.326438449206963,0.348264854966453,NaN,NaN,NaN,NaN,0.519949070587831,0.692864751726025,0.333387283322291,NaN,0.307164411340473,0.384926920941573,0.358249005821096,0.432508487584084,0.358966753108471,0.390231723348403,0.360905627359716,0.344816956959136
0.281422687929414,0.345670843934494,0.28365838686245,0.37272950907432,NaN,NaN,NaN,NaN,0.518323316537304,0.683563218473516,0.314355634120902,NaN,0.309365586295149,0.38642914998864,0.354540694949007,0.430970493775073,0.341405186273205,0.403285639792196,0.359175277196538,0.336303583650509
0.287862276495579,0.337518871547267,0.253323762239784,0.381593385796478,NaN,NaN,NaN,NaN,0.537068365076853,0.677858783851755,0.316042329767728,NaN,0.312473054551755,0.385836378126061,0.34883770018382,0.429260229354191,0.323179808826391,0.411782679677549,0.359990879552481,0.326882721999538
0.295627769152863,0.330874993775278,0.237872370964028,0.347635068202539,NaN,NaN,NaN,NaN,0.568024018805662,0.674538297534679,0.299944352452269,NaN,0.319133666429755,0.383058814810649,0.342048777203175,0.427543071023094,0.306043991511041,0.415711385500405,0.360325373450412,0.314878370049138
0.302729307609279,0.325922585525384,0.240148127848379,0.311889086882692,NaN,NaN,NaN,NaN,0.598705264696546,0.671672636867188,0.28927536002157,NaN,0.327882446818467,0.376935167880221,0.334461212583309,0.42592776987587,0.291791636052138,0.418938750528433,0.358216213657559,0.303963241813332
0.309764031679524,0.320814816786996,0.255084334405635,0.288241032301388,NaN,NaN,NaN,NaN,0.612434155345367,0.665505175986713,0.270707917217988,NaN,0.337469623819181,0.366471007404763,0.326044548628908,0.424465537682555,0.280321293473296,0.424760606406115,0.355261228057365,0.30141198324021
0.317254295267908,0.313121977543017,0.272182368725377,0.276383697011947,NaN,NaN,NaN,NaN,0.622968157303716,0.657281578788454,0.27393708228736,NaN,0.343903752345895,0.352722649402262,0.317215468702203,0.423159120876501,0.271192809911698,0.436830616386587,0.350970346880421,0.307808595995873
0.325873248806335,0.30256907027006,0.278741314491699,0.282811911314235,NaN,NaN,NaN,NaN,0.658994846976074,0.648450430464732,0.281853028408513,NaN,0.348435732356054,0.340364332680221,0.308774071020495,0.42207434692307,0.264830702432359,0.454666216414152,0.348758039366576,0.318669193982859
0.335572581821332,0.290285043035696,0.282951258821123,0.296164130243531,NaN,NaN,NaN,NaN,0.66147909308138,0.640453620940341,0.283416926553646,NaN,0.351793654824075,0.333726457177814,0.301122722497619,0.421192301505591,0.26185453914095,0.47155900158662,0.352972331001345,0.330397293355806
0.346886506490101,0.279374562011078,0.286802467899463,0.313449871965999,NaN,NaN,NaN,NaN,0.602752327316,0.634743407939789,0.307382015781597,NaN,0.352493802654837,0.330891213587793,0.294506209658141,0.420386211063947,0.261982747637162,0.481034000804728,0.360305877891651,0.343049409954081
0.35810749224718,0.272171735024968,0.282829039047135,0.33011977494668,NaN,NaN,NaN,NaN,0.538847938230088,0.637046566694789,0.318013006090248,NaN,0.348749790370236,0.328558813782659,0.289111771670598,0.419522841247908,0.264450213183766,0.482820530348611,0.366344556703046,0.354450635867946
0.369106721681828,0.268591980165615,0.269017404891581,0.338455256107836,NaN,NaN,NaN,NaN,0.523987394718644,0.644659152472637,0.330890229987919,NaN,0.3408802412941,0.323546335958462,0.285466685312289,0.418708352586317,0.268933494812491,0.477296386780886,0.367653975950518,0.363038843032146
0.379158455320705,0.267751744524219,0.256297719360078,0.348454584589705,NaN,NaN,NaN,NaN,0.490174723557759,0.64851768740377,0.355066129607986,NaN,0.333241339971435,0.3201891820004,0.283542749812733,0.41811114230683,0.275978031374684,0.466445999345795,0.369689186785087,0.371244129744555
0.388930659295218,0.26791470318413,0.255261681079651,0.358693268066969,NaN,NaN,NaN,NaN,0.448465313621807,0.64663322676209,0.391855934470524,NaN,0.326453817673244,0.321051185991543,0.283183952829348,0.417779729092266,0.285963716813904,0.453856647034269,0.376272843101512,0.378837783977221
0.394159617458249,0.267932516038663,0.26854084767315,0.365915206658074,NaN,NaN,NaN,NaN,0.437225599966698,0.63739489063395,0.412305113869736,NaN,0.320369098386525,0.321900344896248,0.284477975993927,0.417620514419783,0.298383508708876,0.44283270891527,0.386752117975624,0.384700683802641
0.392545812443969,0.266583955882661,0.289000364038342,0.373010830162589,NaN,NaN,NaN,NaN,0.407195389830511,0.621708869610504,0.426888807304934,NaN,0.315366907753667,0.320711810448962,0.287490351148922,0.417468083502386,0.313329093039273,0.434272590233165,0.388266600854868,0.389858574387566
0.388424685948064,0.264149538645899,0.31408585965987,0.381449878343643,NaN,NaN,NaN,NaN,0.400822420800062,0.600772073673556,0.449949260203805,NaN,0.312224738345448,0.319133465371041,0.291286338709311,0.417248502294825,0.329379276164547,0.427945520021824,0.390894669395673,0.398417725077406
0.384674837003407,0.261403983503377,0.339751683102494,0.388641385739285,NaN,NaN,NaN,NaN,0.372347151779807,0.576174301108856,0.475301226188793,NaN,0.30971541723659,0.318900654728559,0.296031978795998,0.416897466985739,0.342893183748317,0.423676404256719,0.407196711444193,0.413441229338289
0.382004844682917,0.260356637909019,0.358837926906852,0.389781323188576,NaN,NaN,NaN,NaN,0.374619299790866,0.549422050059781,0.491222694507846,NaN,0.306684127422617,0.319841299387873,0.301513009722082,0.416538248689855,0.349221989797865,0.422980072697739,0.426954437586679,0.435763468199568
0.377879106227059,0.261192037454002,0.378122179126047,0.391268445449205,NaN,NaN,NaN,NaN,0.38132756910066,0.524203421112889,0.500913375428471,NaN,0.302524385479033,0.318585574878608,0.307544329806936,0.416254516413066,0.349032504701656,0.42538310594688,0.425178600799487,0.462323031594809
0.370385754587902,0.264114603749777,0.405880077670171,0.396561490441464,NaN,NaN,NaN,NaN,0.403069132928634,0.501266990113979,0.493192366934008,NaN,0.297199948845364,0.312809766650428,0.314075559457382,0.416101257845414,0.346447542481787,0.431228758828632,0.425963567677693,0.47936013737146
0.358829802025808,0.266704158744629,0.431435602584688,0.400547595952977,NaN,NaN,NaN,NaN,0.427372379058724,0.477205188096679,0.466036784081073,NaN,0.291315853734888,0.302795046154942,0.321167467457985,0.415942692903811,0.343332867252605,0.438328977830192,0.43484711060687,0.480690176970865
0.346077502710093,0.269426022104393,0.433080462004486,0.40034702313673,NaN,NaN,NaN,NaN,0.49558530859031,0.454910033695654,0.428701779066909,NaN,0.286178875845409,0.289363696449348,0.327691593596311,0.415720207752022,0.340913898901681,0.445479819547169,0.456234386754643,0.473327018640786
0.331968534978923,0.272134567960437,0.432688112415847,0.402590053375161,NaN,NaN,NaN,NaN,0.545199168256713,0.438516743972349,0.396438271359737,NaN,0.282065623062271,0.278270846634016,0.334113573039305,0.41542937601392,0.340834512946916,0.451500464596753,0.486396570246414,0.465728020258138
0.315787971109874,0.277018972228869,0.439841387409815,0.411367177534508,NaN,NaN,NaN,NaN,0.570139721813254,0.426345346203968,0.384430812733798,NaN,0.278622405803087,0.273218444107496,0.340819871817215,0.415095582789469,0.343412939614339,0.456445644610283,0.520348257420983,0.45614839439304
0.296742431244353,0.285095267090746,0.444892268941263,0.427828053344598,NaN,NaN,NaN,NaN,0.587227715438181,0.412884180915381,0.355708818256694,NaN,0.274662238567038,0.273220347579427,0.348291806075433,0.414518484124015,0.348363960869095,0.464331956776212,0.551609400601036,0.441569535600522
0.271690701730942,0.296094084712329,0.44659558608273,0.449787712719598,NaN,NaN,NaN,NaN,0.606034109869729,0.398198343940211,0.319579904285673,NaN,0.271159405279325,0.275350013826387,0.356964820443473,0.413683911357596,0.355849017093701,0.476793926709622,0.567657323231171,0.425406828415785
0.244560482342517,0.306040201234336,0.455038562969873,0.477505482365738,NaN,NaN,NaN,NaN,0.613391052153208,0.386000454385343,0.300792558823519,NaN,0.271333441916657,0.276352306851839,0.366694437514407,0.41280493810216,0.366369489763327,0.492742625445245,0.585627282180606,0.418349963542822
0.223716522277642,0.311316399047143,0.472040827686719,0.50037245501138,NaN,NaN,NaN,NaN,0.610570822679526,0.378981967507593,0.297345633195227,NaN,0.274317382971872,0.271720265679337,0.377290445286265,0.412222600857383,0.37865986682454,0.511737343096717,0.608459640738538,0.428025285037389
0.213977848360643,0.312995186810164,0.499302149518927,0.503313800644897,NaN,NaN,NaN,NaN,0.594333215650348,0.376910669178478,0.313856868529738,NaN,0.278724046842882,0.263963163500028,0.388600376004041,0.412142852093904,0.391758692509031,0.533836990619643,0.624847287396655,0.448681286241708
0.217670239532836,0.311268371593457,0.533362416777769,0.496698061508134,NaN,NaN,NaN,NaN,0.555361878498076,0.379758452707337,0.330237748536735,NaN,0.283336584971746,0.255960828133896,0.40005410783827,0.412660716287825,0.404426679079834,0.55558459809588,0.633251364164709,0.474012911074295
0.230730435597716,0.311378762814796,0.569409048195045,0.492506450179733,NaN,NaN,NaN,NaN,0.525284114042521,0.387137458177636,0.333885454090741,NaN,0.286371398060276,0.248530350197201,0.410730096022175,0.413605869660514,0.415436366903507,0.567725208174503,0.646339769281957,0.499324808460676
0.247057828824045,0.315050134222727,0.596494120031288,0.489776561160682,NaN,NaN,NaN,NaN,0.500646752726125,0.395863889141083,0.345806678866155,NaN,0.288427862717813,0.244376110045636,0.419994838559093,0.414382320956686,0.424823004597493,0.571400284476552,0.661683412655311,0.528796743342903
0.265341220724847,0.322636828884011,0.603916485313758,0.488099883971394,NaN,NaN,NaN,NaN,0.457783211829329,0.40296002608131,0.338643673190719,NaN,0.291196346459375,0.244233403175638,0.429035632215192,0.414952764598822,0.433780436351317,0.571961240856268,0.661429452725773,0.569513558542114
0.285615319029159,0.333091783952509,0.607269848095209,0.487625845489906,NaN,NaN,NaN,NaN,0.414642148252194,0.407758721369348,0.346717860341058,NaN,0.294573748160928,0.250349881382143,0.439468689258029,0.415418398614964,0.442489194409578,0.571040541839418,0.646953414575005,0.6105635249094
0.306499908913002,0.344029364556589,0.605137365593306,0.489291791459426,NaN,NaN,NaN,NaN,0.394093755165205,0.415363808216846,0.355135630644144,NaN,0.298721375874455,0.261345335208151,0.450699151048188,0.416033000121497,0.44928156714575,0.568348281976291,0.62947695281312,0.635491602315019
0.322763165751524,0.352960812095741,0.595850455124024,0.493562629690139,NaN,NaN,NaN,NaN,0.38115113502382,0.424948849228206,0.365927193356548,NaN,0.303503407020274,0.275109979935845,0.460589441702699,0.417052440863816,0.452774215637069,0.561762881018195,0.610945931544726,0.648217557104574
0.327041902591175,0.361120056400904,0.583113377409635,0.500227162085664,NaN,NaN,NaN,NaN,0.406611539651505,0.434617758038785,0.355276496901422,NaN,0.307414848771119,0.290497232632718,0.469005698823617,0.418402389733371,0.452010394390206,0.552236889275307,0.593701238361731,0.661069191305629
0.322087675830088,0.370017189614003,0.571704259827704,0.510103719503244,NaN,NaN,NaN,NaN,0.460086662348097,0.445882864693039,0.35763650404787,NaN,0.306136431207062,0.305226506031261,0.475333635558435,0.420141702131878,0.448682197450751,0.541494523051853,0.576728419680028,0.67556751022192
0.318595824639822,0.378907908426911,0.560121305805285,0.521545501292703,NaN,NaN,NaN,NaN,0.493376679320067,0.457223983337939,0.363389538298265,NaN,0.301654557873676,0.320479728304214,0.47744762967435,0.422323266361617,0.444731243744436,0.530841829333692,0.56782562511486,0.687161379735555
0.318658759960231,0.386861401987079,0.547140585555653,0.532949638616269,NaN,NaN,NaN,NaN,0.494573969908391,0.468753558506416,0.37546423760932,NaN,0.298283751956297,0.336372430806711,0.475237795790911,0.424803784797899,0.44200833852921,0.519795101307643,0.563771306706835,0.694730676618547
0.318922408876072,0.39321379612747,0.536884772533695,0.544527829970352,NaN,NaN,NaN,NaN,0.476763205487103,0.47794641168503,0.359842297092261,NaN,0.299492842032374,0.354305216535956,0.468802723753627,0.427254124867748,0.440785228668452,0.507488938659065,0.556800218904512,0.694453402099087
0.311794762195376,0.396640397457808,0.528929379756868,0.556952784557391,NaN,NaN,NaN,NaN,0.468522970122161,0.486876599369544,0.335641866058156,NaN,0.305793357508472,0.372601732356436,0.462372469293645,0.429840571198182,0.439001778780514,0.495248072619428,0.535011691144714,0.684095608683907
0.296238285838078,0.394852941044677,0.520261969054509,0.564076059437849,NaN,NaN,NaN,NaN,0.433209645184558,0.496430576768469,0.319583997248278,NaN,0.314590862773146,0.391416980025122,0.458098802872475,0.432692287140208,0.43381625592242,0.482867154751487,0.506504552705996,0.666086446170276
0.283935682119525,0.391370436947826,0.512984214895865,0.55316789249918,NaN,NaN,NaN,NaN,0.383760146825481,0.504172981290237,0.314842103074074,NaN,0.318409153884746,0.409280799955436,0.455870542323752,0.436660632696032,0.426688105799956,0.466384281249222,0.476289891045513,0.642811783472125
0.27554840601101,0.388766899643458,0.505615475397864,0.534022088300389,NaN,NaN,NaN,NaN,0.393907509189219,0.5064455811552,0.328625205448338,NaN,0.318167559008918,0.418817855782781,0.454347344384839,0.441942431151722,0.419917903653123,0.441785281412861,0.448172449088422,0.616633444825086
0.272981133381313,0.386734745272269,0.495575307781294,0.513983032549783,NaN,NaN,NaN,NaN,0.373591670766974,0.506396584487223,0.34380874405707,NaN,0.3200045149566,0.419730445931417,0.453037096426879,0.448006606332767,0.412564191824633,0.414664446814316,0.423287436047532,0.588253298393831
0.27797581937432,0.38281983528037,0.478293163606397,0.493318632268246,NaN,NaN,NaN,NaN,0.31026331624383,0.506396230461108,0.349304061796995,NaN,0.324442489290892,0.412976056369358,0.451524852461217,0.454270452065623,0.404146764833128,0.389189901047908,0.408405006876377,0.562196053542427
