LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.305955542800506,0.316923978064721,0.487254022171413,0.525407128354408,NaN,NaN,0.355593829760536,0.371141985080614,0.469383944202287,0.567154085274246,0.533574223343117,0.572862965594092,0.497041123350643,0.505606561320277,0.358599069570016,0.437869157864521,0.289190837216828,0.326023684192378,0.385215667466692,0.417777898679566
0.307832800166415,0.323722755204209,0.485071498598614,0.528720434182841,NaN,NaN,0.362292214895525,0.371992347628697,0.480719174786097,0.551543851045277,0.524327341060936,0.545311078953655,0.489714910642867,0.503209963938529,0.358438092906815,0.443488668058966,0.286455184450623,0.323194915447266,0.39014419157313,0.424279626774839
0.3101712081813,0.331682869060265,0.489359018997126,0.531660677410485,NaN,NaN,0.35968983655191,0.370579585165402,0.496237813411074,0.520468885444865,0.552046635657578,0.524316870125514,0.484009765031519,0.500362916064203,0.357279645446136,0.449281351247901,0.287921255398524,0.320700774582288,0.395036014022974,0.431441799700817
0.312485918401469,0.342192142883576,0.500265394208431,0.537124615827077,NaN,NaN,0.351422908171736,0.366556118637628,0.502973374084012,0.483972889703151,0.578882758327656,0.519537439879341,0.481217993696018,0.497054147262084,0.355942437754756,0.454629287314138,0.293051953608991,0.318147540970071,0.404319545516639,0.428549602843598
0.315737598730366,0.357540219144454,0.510939525256949,0.552086069320281,NaN,NaN,0.342652547085429,0.362450924392551,0.522503096339146,0.44601772315292,0.601138178705226,0.521373132715553,0.481853271921703,0.497128548274795,0.355130337727052,0.459154620359933,0.299707473427489,0.315447367521387,0.418495126931357,0.407078904439701
0.3205181455474,0.376030674422238,0.517952823401266,0.572366087199106,NaN,NaN,0.336361786498801,0.357340854907195,0.5267740039084,0.406589305287559,0.631926341624569,0.529835140636817,0.485416734629592,0.500603387217648,0.355590846504545,0.463088503496539,0.307216389135229,0.312602172089499,0.438146181140467,0.388590971417938
0.326007951312213,0.396582821366948,0.525543805605578,0.592211134444793,NaN,NaN,0.333124618036461,0.352719850669813,0.531306325223575,0.371001068780951,0.679272213994589,0.541303193967472,0.492775419590811,0.50608682442159,0.357542238585424,0.466627923735168,0.31470872334879,0.309678415033308,0.461215393006536,0.373128116675992
0.331627167674185,0.414090225826004,0.532988963353881,0.60150687834416,NaN,NaN,0.332881314808112,0.348375362092995,0.559757616493053,0.342771196962938,0.690702957184503,0.55311244642535,0.502749767485139,0.509832422419128,0.360424371100233,0.470125783113283,0.320315156816284,0.306754757170717,0.483141978920267,0.356660260653886
0.337274450352251,0.424933098396817,0.539846532503086,0.592670475979067,NaN,NaN,0.335220244188615,0.343408987087393,0.572417239918928,0.324837679529447,0.663992411988377,0.554020820198449,0.514640582975072,0.510865177428388,0.364305177501188,0.473644068444923,0.323193641871027,0.30391393968269,0.501866696077867,0.33964075010258
0.343629973100876,0.433211444189092,0.542862801850855,0.583472683417327,NaN,NaN,0.337599308452433,0.341225780234769,0.58219022101588,0.319423245044237,0.592738144892643,0.552410303667612,0.527347323627987,0.513578396291707,0.369176429631962,0.477117018475965,0.3222154437652,0.301057323977914,0.519710100660647,0.325446910310535
0.350391402733079,0.442044064600522,0.542135776339562,0.579197550078868,NaN,NaN,0.333893558918994,0.342957919899595,0.609039066230121,0.322464995272414,0.534608186874508,0.550153621767084,0.538566455150955,0.518699200665159,0.375046297496631,0.480067707194016,0.319427956977486,0.298253908961681,0.535291521498957,0.314047771972208
0.357020372198692,0.447382078128315,0.542824683416978,0.580988674305867,NaN,NaN,0.322909166813449,0.347286919577819,0.654793438949789,0.334228815080571,0.513114101638984,0.54350585980698,0.549650539144257,0.524878257991598,0.381471493050374,0.48176245090843,0.315413945932776,0.295639403094778,0.535982826188455,0.303743130808033
0.363683577892536,0.438424562939338,0.546735516631823,0.584254839594907,NaN,NaN,0.30947507689972,0.3513821140781,0.701608246582127,0.352319416554032,0.517105170278539,0.529341889059296,0.559810368069408,0.52523472410179,0.388459952696825,0.481518236636753,0.311620143105375,0.293523912735317,0.518057685137235,0.292022645547361
0.371639772920963,0.421896862597765,0.553105792332495,0.579264736194349,NaN,NaN,0.296830252310663,0.357923164538878,0.733700546336887,0.371882499004319,0.530310101787677,0.519390173664271,0.564700519561016,0.519947178243889,0.395958316333346,0.479230362893669,0.30903440285144,0.292084630498149,0.494093483444141,0.278322259050659
0.381338786378928,0.409345734481915,0.556834626823444,0.573538245358249,NaN,NaN,0.289066246726203,0.36323494123682,0.752596553644973,0.389396528382862,0.537084834693223,0.517201910043475,0.563196223441103,0.515583528845244,0.404175671969133,0.475648886652805,0.308014869511938,0.291595481053661,0.468036223333764,0.266191260689444
0.392097789411674,0.403348476899956,0.553451740140402,0.573961414371248,NaN,NaN,0.287387162833936,0.362915700212264,0.756471626316707,0.406671808581452,0.538039998001606,0.519945886955241,0.559929903419816,0.512979667507258,0.411549624484387,0.471315370572347,0.309529618188944,0.292231947049885,0.437698969546268,0.260367052728531
0.402978131672622,0.399799274514616,0.549539787285294,0.581894589097842,NaN,NaN,0.291757467155334,0.359044575708254,0.750132069407795,0.420906148468041,0.530904371077603,0.519977056295906,0.556523005717012,0.51231058328851,0.417777395375945,0.466873278661312,0.314510380313111,0.294095027225433,0.406130249520675,0.254801104414787
0.41305740112001,0.393114096200443,0.549971882063496,0.59163122034448,NaN,NaN,0.301559310351778,0.356418738324224,0.747675946625683,0.42727143510862,0.534236761472279,0.518370887465547,0.549624978148903,0.512369510814873,0.424459135098488,0.462684310272069,0.322590430447301,0.297021987884091,0.378113158065049,0.249352530649609
0.421540231748019,0.387694412543278,0.556086993141316,0.588775155525361,NaN,NaN,0.315096160485472,0.35612280414415,0.696799306148846,0.434655714031697,0.528826659738204,0.518077108189709,0.538562159673697,0.515060647957789,0.431894013135226,0.458628156113577,0.332894923108342,0.300799155330083,0.355671634041769,0.242780111712631
0.42830365392212,0.38913751486133,0.563737328886131,0.578265728511978,NaN,NaN,0.330950442857993,0.359865346893313,0.667044813613721,0.448181815064356,0.523208833330446,0.522730957904612,0.526096109477101,0.523726619307353,0.440076147523965,0.454105725497626,0.34432376196679,0.305047964303528,0.336941689299617,0.234836988956768
0.432342548570826,0.396464784018261,0.567463666612916,0.567343791133672,NaN,NaN,0.344955690692615,0.368178445910005,0.609999553570264,0.463259790541254,0.543581247873954,0.52426061075641,0.512316342260285,0.537336207526462,0.448352782202158,0.448481340245193,0.355738014481815,0.309489896581556,0.321963364177388,0.228205219630499
0.433820382062886,0.398730338000466,0.572397906023608,0.556001384779603,NaN,NaN,0.347359560020802,0.379062932610035,0.604551296037743,0.481783380946803,0.556293375620151,0.525528722008281,0.497861670584173,0.549161280676331,0.456379456595353,0.441706730614254,0.365730851002491,0.313724343544452,0.312403015378797,0.222522407786259
0.433401093735872,0.397527491434004,0.580009246516003,0.541313762254204,NaN,NaN,0.347433491176131,0.386939452349577,0.589417998054594,0.499207471860796,0.566206492276399,0.512658754714261,0.483278682259043,0.548103128919045,0.464404331556725,0.434290475271796,0.375011956395423,0.317272434196404,0.309514834351571,0.216933609404363
0.43237909056943,0.399815455523383,0.589099099696713,0.522906352486704,NaN,NaN,0.34821050674163,0.394478833449002,0.608776886039841,0.508724028978847,0.575820690091754,0.503710807224927,0.469562416838569,0.540036832971107,0.472078897231748,0.426455509131494,0.384216241685059,0.319857692409917,0.312170421197529,0.215490759203602
0.431256349277125,0.410129780914836,0.595950434353056,0.505150515807875,NaN,NaN,0.350847903198628,0.39274879639871,0.601322663505431,0.52014743092895,0.578930473870821,0.497079061671209,0.456692501906875,0.530988287793667,0.477543721010098,0.418639128589,0.394254071194246,0.321465936207461,0.319915543601084,0.222507349974098
0.431283578468717,0.426787997469269,0.599986538438348,0.49216308940741,NaN,NaN,0.354958890370093,0.386675770674533,0.635392388361373,0.540890735235224,0.581773365953455,0.49266068088136,0.444086322849186,0.521951832461372,0.48138506481545,0.411353944824032,0.405100343539161,0.322291589225622,0.332907459158466,0.236702636667049
0.434036138449498,0.440903190039955,0.60360917669557,0.486592510614115,NaN,NaN,0.358173729980482,0.383850159690487,0.692225340856394,0.570018128802077,0.540520596534629,0.483351243789926,0.431990906085717,0.51076751382062,0.482940438427054,0.404828456221558,0.416997820148163,0.322406342647424,0.351536587346427,0.259991094198047
0.439148947886607,0.451650526025523,0.607024826694295,0.486714575266173,NaN,NaN,0.358573076183328,0.382936478449542,0.74341933460028,0.596523095020296,0.50069603509646,0.470172543738319,0.420977074912841,0.498381515605195,0.482630325187389,0.399144412161515,0.429390172617525,0.322376758995579,0.374074361450111,0.287713156333994
0.446582125269184,0.461731063160393,0.612913431550091,0.490187119052955,NaN,NaN,0.350547919875171,0.377078464914051,0.770491417728563,0.621742247200052,0.45198076396268,0.447402827571487,0.410947980749871,0.490174047863473,0.480607527065153,0.394296990719869,0.441884105757663,0.322690445164641,0.396598217878023,0.31657788090009
0.456766966035396,0.47073389533278,0.626882591291922,0.498339219810459,NaN,NaN,0.336433436337636,0.372581643483871,0.770921016915509,0.642808791886931,0.416065372837001,0.425507859790316,0.402970790359801,0.486993497004006,0.476343802275895,0.390167077842907,0.45371102023397,0.324040935119189,0.415965657105861,0.346074864985081
0.468268529283926,0.475275453747032,0.645228668217226,0.511579917511068,NaN,NaN,0.32532150480795,0.370409525505574,0.76371942375504,0.658036761509912,0.390134848428259,0.414287964380495,0.397154792845134,0.486597268920804,0.468593799137258,0.386655158281119,0.464754649911579,0.327079694923516,0.428170939311046,0.369324561003037
0.479646954667999,0.474492706033678,0.66275683959875,0.52838794196567,NaN,NaN,0.318811324629801,0.367904050776281,0.7442359951268,0.659979280344649,0.367388551710121,0.414063956131241,0.394003337869888,0.485039041318231,0.458024299605542,0.383671549320886,0.476213923085046,0.332011821893201,0.43369358802339,0.396799220130883
0.490814425851778,0.468822878244136,0.680126085105944,0.548070190396342,NaN,NaN,0.314188044917863,0.367390973130063,0.723999524993975,0.652794922396101,0.37155959291916,0.418911707126845,0.393577451346357,0.480363654300091,0.4456550245421,0.380944802858492,0.487159982624817,0.338829921189997,0.440244950158456,0.430853439121276
0.500845431883991,0.463057044559185,0.689253699073436,0.569663574525713,NaN,NaN,0.307953835974874,0.369871582280382,0.732287945187067,0.647368549138684,0.389669475774128,0.419030048626606,0.395814993061299,0.474890709002956,0.432264923255882,0.37842220283546,0.496835778073882,0.347342035159995,0.449370317557316,0.455826768482956
0.511121238560152,0.460523812125701,0.681997742681995,0.592328412127426,NaN,NaN,0.302834104529386,0.369906263288591,0.760650685143802,0.646912691301529,0.397276568857045,0.415005953976083,0.400877749168782,0.469764489413759,0.418953593003995,0.376096463250376,0.504778339372141,0.357116048352932,0.456635566193736,0.455534016108879
0.520994909651582,0.45793566142392,0.666552258440631,0.614095878654606,NaN,NaN,0.300284609965709,0.366016540724604,0.765758113319711,0.649111388569154,0.413866134384113,0.414126004190583,0.408953906330716,0.463389972239928,0.405937083656793,0.374089578117473,0.511010903775339,0.367744981875737,0.455473655136509,0.445260010344279
0.528316597536257,0.448167136015312,0.648080982456756,0.632126879881422,NaN,NaN,0.299036715263457,0.358577951345596,0.755505196761399,0.655774747209296,0.4219759789628,0.421711777226726,0.417382845136673,0.456849144540364,0.394197268918187,0.372359068182787,0.513932713053558,0.378650096697162,0.453134311884424,0.449822540826973
0.532442266148456,0.432658203568369,0.632210996215262,0.64758094912117,NaN,NaN,0.298044455762573,0.348207522530209,0.731783597810698,0.665455675874776,0.421135597368847,0.43505582638431,0.424784885696155,0.453248372664068,0.384271799668444,0.370666904723082,0.512570260101045,0.389528861717856,0.456404472300433,0.468621689881694
0.534457381282407,0.420015018225618,0.618578004471125,0.662385196831407,NaN,NaN,0.299907715783936,0.339453785735601,0.703671333759973,0.678937071353288,0.403424914551671,0.446701177622521,0.430441616428467,0.453832647105101,0.375636270266822,0.368807746929737,0.506213916235516,0.400027491504027,0.465895489485692,0.49696554091901
0.536588828532809,0.413543064311433,0.607118764702534,0.67546181485264,NaN,NaN,0.305696855250162,0.333578706793416,0.68524871056592,0.693352911729149,0.359100732951314,0.461009412562638,0.433586352399051,0.457576692955219,0.367068589654603,0.366789695772983,0.497709142931652,0.409622963986672,0.477583108892344,0.519183990845119
0.538086535499939,0.413010024814408,0.598472563055626,0.677669918494121,NaN,NaN,0.315205266890479,0.330285992469604,0.672062962707622,0.699209758791869,0.35596565550189,0.472295301107398,0.433349330270087,0.457985084108116,0.357517098084565,0.364519814356894,0.487639287500187,0.417989682434768,0.481341232254805,0.530144050492459
0.536799989551602,0.415167635011065,0.589992308907438,0.665972207480177,NaN,NaN,0.322807498644717,0.329968175940915,0.676382661298452,0.699079206672704,0.373007801298333,0.468738962179709,0.431415723717613,0.45200005732033,0.346564650986549,0.361849183784476,0.476518696983824,0.425274018589894,0.477124216532791,0.517035913281355
0.532271997323178,0.416774571909415,0.5800458063872,0.648648959757513,NaN,NaN,0.322144613822951,0.33320875412725,0.685149125771844,0.696857867521051,0.395967171282909,0.472378575334474,0.428671496148731,0.445669006059043,0.33481443362803,0.358894736952413,0.464711123637989,0.431785551635363,0.467049136732308,0.499417518012156
0.525930875256999,0.418925344183686,0.569553145083393,0.630570467873677,NaN,NaN,0.316326366695754,0.34024335411413,0.68178908697201,0.684483984432866,0.42968553467878,0.461513682311229,0.425021217784192,0.441937065314548,0.322649349640637,0.355971599359034,0.452496556471924,0.437813144471451,0.455265049583112,0.483627330569381
0.519172993463479,0.421983884102532,0.559107786554362,0.616543933070078,NaN,NaN,0.307216157960369,0.346376126401908,0.657305688002346,0.663043171247962,0.44932590136152,0.433771596153351,0.421909927555424,0.439869864085539,0.31036821207596,0.353326609166135,0.440136137188808,0.443760858004594,0.449856584286004,0.470413800241611
0.512903896347567,0.424599819180613,0.549092002464555,0.609820953463297,NaN,NaN,0.300264948857052,0.347368614243374,0.637329364357243,0.647634718115735,0.494195176395201,0.4262568081014,0.417082429736927,0.437941392829013,0.298892147516634,0.351403141604182,0.428269468552871,0.449285123900716,0.450341437439581,0.464355521937138
0.50685582415446,0.422702926411148,0.540417423590694,0.607597844273977,NaN,NaN,0.293523136234686,0.344072930226196,0.644886886941802,0.636664054780607,0.46633128346331,0.429602740616645,0.408862042159353,0.436291386272546,0.288440901717526,0.350460289858384,0.417285961258359,0.453935006479192,0.453530117087571,0.442397203708116
0.500377247315231,0.419237228742771,0.533033427549945,0.60684413592329,NaN,NaN,0.289576183761002,0.337377942258343,0.617502293693593,0.62553928044623,0.412974118988009,0.426752788087734,0.398439932114467,0.435192919344066,0.279501242545478,0.350409989645534,0.407077324225795,0.457119502612277,0.455568125868995,0.403483323290766
0.4937069918892,0.417492361208105,0.526519838035532,0.605268122626282,NaN,NaN,0.289950078529363,0.331661577208798,0.569773389781448,0.615784014202954,0.37926852254109,0.433904436085554,0.38676130456296,0.434817429040519,0.27159876942518,0.351072075873831,0.397875951543851,0.458319355707791,0.455967360599108,0.36508301611277
0.4870170953128,0.416083770186546,0.520774503585067,0.601794194817091,NaN,NaN,0.294627952116618,0.327561409061421,0.519617702883095,0.607895661465858,0.360937078741655,0.434745806721965,0.374359601988146,0.434326104178004,0.264313853129571,0.352294433064415,0.389938387442879,0.457860959309204,0.461085687610137,0.325345744588209
0.480903768112285,0.414609210982761,0.515734297546638,0.597317318675591,NaN,NaN,0.300592329695211,0.32609956635524,0.488688328617551,0.598630929493846,0.351803262126391,0.432478365463039,0.363068486238753,0.430922707049178,0.257519815203687,0.353980506976891,0.383341625011393,0.456445386134247,0.472792213688779,0.286562704499329
0.475287390195323,0.410065992381954,0.511729802002962,0.593445708362422,NaN,NaN,0.308155794592217,0.326933416605525,0.530611054421449,0.584385496970921,0.305949452511111,0.43262899061537,0.353905779578432,0.425195445131021,0.251382953108894,0.356079669043761,0.37805264584833,0.454898871143386,0.486662791192932,0.249171078135785
0.469128275183624,0.401084214195474,0.510581536338277,0.588910586324615,NaN,NaN,0.317869688885016,0.32898592647264,0.592736685966136,0.562115677251957,0.276314356603889,0.426654456559264,0.348001869152696,0.419778990463032,0.246178407580698,0.358536600403062,0.373297499209894,0.453661710428953,0.494574713188483,0.216411984342509
0.462182231743496,0.387322497834593,0.512700594440222,0.57262505719958,NaN,NaN,0.327154085786529,0.331717601974031,0.659914627565173,0.536842209570331,0.280154807098622,0.433234389130857,0.344737728005801,0.415514761423754,0.242150239099682,0.361267366631183,0.367888662386789,0.453147933711021,0.489701456837396,0.209795890828952
0.455388097058636,0.369580758721319,0.516055847950345,0.541472005608718,NaN,NaN,0.332931127166407,0.336861639569158,0.699538046632023,0.511830976845625,0.268630321785676,0.444185560448882,0.343585921752564,0.411327540531505,0.239310464551018,0.364156168462002,0.361588282940175,0.453719247276868,0.477433170868272,0.227559758168841
0.449651319190066,0.350571643311253,0.516818705673081,0.503173348410039,NaN,NaN,0.335600598043681,0.344553072702823,0.734535544264946,0.492026900491935,0.264504464000762,0.455262894353541,0.342887942533018,0.403617642272205,0.237538681732224,0.367058801554235,0.35561648239421,0.455752461301205,0.458790953858016,0.254110217101496
0.445004439716993,0.341367179336196,0.514844440065601,0.465535034534678,NaN,NaN,0.337451029929868,0.354256151025786,0.774833241919835,0.472582010016523,0.286703308293708,0.472097776691034,0.341930029017415,0.396560806198964,0.236738580818413,0.370081180139083,0.352280110981187,0.459386699129702,0.434749506911578,0.285442292386033
0.440759321984394,0.351743583374615,0.513270080721423,0.447847211508965,NaN,NaN,0.343705884612527,0.362339134754118,0.798557917939693,0.449761973269907,0.330566178881762,0.473603195121508,0.340866174760356,0.394361883204749,0.236890394044158,0.373262704642342,0.351628786718253,0.464482693199132,0.404048430251438,0.327034673942734
0.43631921587083,0.377807823667693,0.513230079809904,0.461912863860917,NaN,NaN,0.352266224054085,0.364009110296152,0.804987819226326,0.426619814085359,0.352812724987637,0.421182234215116,0.339525170434369,0.398830502839443,0.238257698179544,0.376428552393712,0.352927647732662,0.470474672036808,0.367688179862394,0.371816115657227
0.432377249647013,0.410362662020683,0.506213108035285,0.494993263341422,NaN,NaN,0.364173794188547,0.35987171951059,0.780074562548702,0.407964562824132,0.363659859460393,0.388618140988507,0.337888741085497,0.409085713846544,0.241206730089451,0.37950874731482,0.355081689065919,0.476997042293226,0.331834678608719,0.412140817803008
0.429582946448122,0.440746788861604,0.483610957179614,0.532496205436113,NaN,NaN,0.375726184639828,0.355211568327232,0.748049199955281,0.396284549102962,0.355030594492017,0.378744644418674,0.337323402939105,0.419750324648844,0.245584723224985,0.382570953476122,0.357158917370827,0.483788327431963,0.309042864223975,0.437656700253277
0.427305393276337,0.460993921121359,0.456590705867403,0.557781193356016,NaN,NaN,0.381093459309249,0.351426944948835,0.733411655952182,0.389051712406698,0.343448035484344,0.379682794330296,0.338827307292876,0.429064241277995,0.250759795320425,0.38582422598183,0.35714850378459,0.490897432566332,0.307454664825661,0.43245023854034
0.425897819444374,0.455484691574067,0.435845038068898,0.557081862459781,NaN,NaN,0.384417394161562,0.349597668918402,0.715543071659429,0.381580618693052,0.288914422339677,0.367795683157903,0.341197509150695,0.436999870639371,0.256124094567845,0.389363392100118,0.353532613812367,0.498334762427561,0.328460784977201,0.419013911268414
0.425199569348089,0.413258558416451,0.424866171554884,0.538285816337291,NaN,NaN,0.385248409808469,0.350364899373955,0.685131690760787,0.372125480489034,0.243968388045175,0.344674443461371,0.340826762066251,0.442015747065111,0.261570079975712,0.392979880042852,0.345578922966809,0.505708789496565,0.36522064654627,0.403381032883926
0.424846146192708,0.368074507030368,0.427093591843161,0.517242083740989,NaN,NaN,0.378918176187415,0.356954089670751,0.646323579701018,0.359474858417858,0.243770709843339,0.318858138762369,0.338618964075049,0.441113182470635,0.267137036462681,0.396611161275884,0.334726354193416,0.512761958002502,0.410457711540175,0.390460164269601
0.424114858362085,0.333603092435197,0.437462988239168,0.503421886715247,NaN,NaN,0.373995361749699,0.369275740126115,0.611319034675608,0.348890988995256,0.25874118422267,0.301092512589578,0.334660610225067,0.432665118338126,0.272731728122283,0.400267047860368,0.324672375771919,0.518928821394863,0.456806280499691,0.394198533158152
0.422287373593905,0.311535661032176,0.449631757354346,0.500262714682855,NaN,NaN,0.372988863571333,0.381861617030027,0.576827176712564,0.347459389997345,0.288720452617404,0.29818103367063,0.329855937182664,0.41956837724032,0.278380832681295,0.403976389166487,0.316366313964554,0.523919397968226,0.491607037282964,0.415744266900996
0.419168826241718,0.301349668718973,0.458370090979148,0.503652205502085,NaN,NaN,0.374639162100037,0.384994642288583,0.532195489949846,0.351513987849395,0.325647287207384,0.318585554531072,0.325925554146374,0.405469134502863,0.28430691027663,0.407439115723862,0.310920597128262,0.527563370621495,0.523126010495642,0.446795143976874
0.414350816372445,0.297231738429649,0.460338725783712,0.509909894175591,NaN,NaN,0.376435924979756,0.375188545511093,0.48200272348172,0.355984951323417,0.345756597745449,0.353564399254475,0.319777815680172,0.392415254969389,0.291015571723369,0.410662184691932,0.307661794824419,0.529829542105207,0.56109706719114,0.484013420374289
0.407749454069663,0.285146292438472,0.459956560583571,0.515401124095276,NaN,NaN,0.380742211432986,0.357489726616826,0.435894769354132,0.363413899013305,0.377727770346442,0.365448847586046,0.311468617638237,0.381022399653294,0.299205706538548,0.413741806202031,0.306987675585994,0.530762515510969,0.5901057791907,0.526986613129428
0.400142961518455,0.258369568958722,0.461995980861048,0.516918466669938,NaN,NaN,0.388936971193771,0.335348535579008,0.412245873680905,0.376783372619375,0.413949395755451,0.370856228760658,0.305468216409984,0.365397193213187,0.308720893581357,0.416875927278809,0.308588376243697,0.530322084369004,0.591628936294424,0.570834977447598
0.391491568192618,0.234900628381211,0.474287388571369,0.511210021600337,NaN,NaN,0.400137902094822,0.316430702331199,0.410509094435883,0.393250860222533,0.414344249776191,0.361506668003585,0.302481056913458,0.342529606608838,0.319131934999946,0.420515571892159,0.311831236728834,0.528746560572464,0.588040479478071,0.612889345868708
0.380244161813028,0.2207391384501,0.502202413233601,0.501564612950386,NaN,NaN,0.408614612176281,0.302180353490887,0.400072740154752,0.409483768469552,0.400458930246163,0.352195467103211,0.299352084772677,0.317990277457798,0.329814734346601,0.424720372040641,0.316433798044202,0.526323572390897,0.586946830138271,0.648881540106065
0.365926488686702,0.216006462729252,0.537829919838981,0.491072706542153,NaN,NaN,0.410073745191972,0.292184204670809,0.402615503521885,0.423207829435362,0.377316754198284,0.351260325946562,0.297692171919776,0.296795416812229,0.340688400316525,0.429220708868831,0.321814680373776,0.523443294541284,0.579470303788438,0.684141801668987
0.350098801135618,0.221248964925713,0.574178957594209,0.481563726121555,NaN,NaN,0.403935575192937,0.288756175432378,0.421040566773104,0.434674536406192,0.368016659100479,0.358925685203771,0.301888104069623,0.280442470205446,0.351700061417571,0.433551262243008,0.326798601601587,0.520315720457267,0.564652905154853,0.719863201172866
0.336118258877571,0.233383006745063,0.594380583757927,0.477479809020859,NaN,NaN,0.39412811057628,0.288816510354223,0.438273913775394,0.439586211893928,0.349076779770746,0.368734894034418,0.310331336110575,0.270257896744389,0.36276144296582,0.437708059125679,0.331603359382517,0.51716321228769,0.549564130854105,0.743181531632223
0.325953897106633,0.248078417742926,0.583506929040387,0.478404840791354,NaN,NaN,0.383336993649005,0.289328623715778,0.444439470472148,0.436554926236418,0.342570741123173,0.379271220793048,0.321227782954146,0.266762480077652,0.373778910329523,0.44185833967308,0.335540315392145,0.514826647346653,0.537086054984685,0.736034976783995
0.319345084470485,0.263503346371989,0.558383846317985,0.476812652327628,NaN,NaN,0.370478978608662,0.287643720242103,0.437728644092873,0.433133993275565,0.327333887159348,0.369787529206079,0.334895756373203,0.268382894234701,0.384141847976664,0.44616323004877,0.338923930547671,0.513747605946887,0.528942785054666,0.722034926494484
0.314844494869878,0.277807815720749,0.532349226760858,0.466299382872634,NaN,NaN,0.357018594091879,0.284618875901678,0.393494364740076,0.432025457780094,0.317841833529044,0.364428089153369,0.349160526427584,0.274055848165948,0.393295574307889,0.450652546449012,0.341181014030029,0.514156301160336,0.530818579682624,0.704741935132971
