LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.303086113651855,0.366938056291,0.462622128983483,0.475906653975143,NaN,NaN,NaN,NaN,0.661628079713817,0.432540307060068,0.574251300966117,0.489290427246769,0.436674215710173,0.412817851584325,0.479244992236444,0.4808042988141,0.287904276093862,0.412384163057034,0.339076764921668,NaN
0.302526994947057,0.38276533614702,0.449908883927842,0.476580088790326,NaN,NaN,NaN,NaN,0.638820130305931,0.445768225345298,0.562405620910494,0.505195764859398,0.443439805536149,0.417455376738756,0.47699925940004,0.47679424660579,0.282103322953753,0.408807277671882,0.346800178888219,NaN
0.306358237824615,0.399918120375428,0.440827439133518,0.481154436083661,NaN,NaN,NaN,NaN,0.623608697524449,0.461822603897534,0.537415288880957,0.521585105560798,0.446519392459393,0.416707196029283,0.475031075148746,0.472902574202234,0.277963692939226,0.399421480727225,0.355109755413114,NaN
0.30308816259053,0.419565629531848,0.439296741934381,0.490466036659087,NaN,NaN,NaN,NaN,0.608511691488223,0.476746421433617,0.509648212862956,0.527154384705947,0.43498439571172,0.412790501908432,0.473748039558691,0.469373117040571,0.275291277573988,0.38742779562919,0.364488279032273,NaN
0.293797795498893,0.437817240614074,0.445700196023659,0.499644308808397,NaN,NaN,NaN,NaN,0.646726119820658,0.496491189287553,0.481686357054084,0.522382952980922,0.420656310203508,0.40933484305543,0.473197229128516,0.466341274684851,0.272715207085211,0.376432225566687,0.374260888840523,NaN
0.284279486056347,0.450343514312504,0.455641868903976,0.499611337202368,NaN,NaN,NaN,NaN,0.651907004413517,0.524680659242261,0.450239253319075,0.514325881758387,0.40503448543312,0.409030344777112,0.473437033568015,0.463865641905823,0.270896102933142,0.368371230378361,0.383483034322225,NaN
0.278571968016531,0.449658860672947,0.465814090040807,0.496068807978423,NaN,NaN,NaN,NaN,0.642107175528704,0.554648141194246,0.417407560661007,0.503941612358969,0.389268534965163,0.410358961781433,0.474515639606532,0.462069157790521,0.270954486079476,0.363244560600008,0.390197644150564,NaN
0.280863782824652,0.436327603745841,0.476964228252275,0.492390704325413,NaN,NaN,NaN,NaN,0.620903273426118,0.574498807832596,0.397250987350318,0.492400792541115,0.382101320385739,0.410023757238093,0.476458227429374,0.461223615907056,0.273280380521764,0.360244098843084,0.390675795752988,NaN
0.289579168882054,0.42670417471257,0.488055161266975,0.491152973138616,NaN,NaN,NaN,NaN,0.616070169872518,0.582600748854469,0.389321153500452,0.485177194513662,0.385050941563778,0.407536836361869,0.479197597786253,0.461541126060655,0.277408009772641,0.357729642731897,0.388566088797732,NaN
0.298167674254855,0.424130551774815,0.497263572417618,0.491449077900333,NaN,NaN,NaN,NaN,0.63390622353403,0.582147441345451,0.388315102022968,0.479886675768127,0.391706096736136,0.402142859798399,0.482188915888376,0.462834524906759,0.282529965967109,0.355722065183596,0.386577386304522,NaN
0.312187976904778,0.427602826462421,0.504346099241726,0.488581657560324,NaN,NaN,NaN,NaN,0.594529393620084,0.578880320545239,0.394571016038594,0.469424768662005,0.401442281398715,0.397452491175416,0.485045104897351,0.464833206159296,0.288507406102973,0.355618029607594,0.384864631545132,NaN
0.328602577922912,0.437216373173063,0.509880062033334,0.484456018972651,NaN,NaN,NaN,NaN,0.639373401454123,0.581069369209799,0.404424430145455,0.458667826633042,0.413930950465391,0.394768471652709,0.4879478415588,0.46736319819978,0.295371546679947,0.357955461675107,0.383250997519493,NaN
0.339001074788641,0.449337690757008,0.514153386706255,0.479538028415387,NaN,NaN,NaN,NaN,0.642392912218618,0.59185204836732,0.414472519877307,0.439917801331444,0.425865203150016,0.393319656326688,0.491147989023087,0.470246354578846,0.30268851748191,0.362923657479762,0.381276509043562,NaN
0.346244013137177,0.459555592746131,0.518182544387881,0.473772604979108,NaN,NaN,NaN,NaN,0.685132943348722,0.60844434495348,0.42136304555914,0.421877375950213,0.435960399065773,0.3937869362735,0.494641006500153,0.473502527724564,0.309894755511911,0.370399920029533,0.378386455626277,NaN
0.353962729902625,0.469749738068864,0.525432499173295,0.467996640158941,NaN,NaN,NaN,NaN,0.684680710310631,0.625678302825677,0.426823894554685,0.410544840711589,0.444415059160927,0.395453352794255,0.498181218035092,0.477231186139547,0.315599609381846,0.379826788109614,0.37624575180383,NaN
0.359287994467398,0.481900012296439,0.535999108704405,0.463891087985296,NaN,NaN,NaN,NaN,0.698346288561543,0.640764915907739,0.436076505196806,0.401759912529216,0.451537251456748,0.396033954742814,0.501585066269643,0.481446013153255,0.319640155344888,0.38947842019118,0.376227129664625,NaN
0.362687563920971,0.498578909636158,0.548472754120925,0.462299711552021,NaN,NaN,NaN,NaN,0.674400562906346,0.650922899702221,0.439252312388144,0.389947957949683,0.453384149464846,0.391473414855428,0.504682475075926,0.486077445864084,0.319725317228611,0.397800411499669,0.378683535577152,NaN
0.36605325110153,0.519593606280462,0.558518141375627,0.464712396571484,NaN,NaN,NaN,NaN,0.565540835133631,0.651294311890753,0.43716244291285,0.37316159703399,0.446005503890021,0.379348327510671,0.507096711605981,0.49097391575414,0.316375452341576,0.404392934918107,0.383525795807905,NaN
0.367812504566549,0.535875952814019,0.557436371902787,0.472235715137848,NaN,NaN,NaN,NaN,0.51530833336091,0.641460631797402,0.435146871068003,0.360583884929525,0.437324962109939,0.364122036874018,0.508329520724004,0.495849125116465,0.31095561339806,0.409630582303243,0.390971967969896,NaN
0.36615216341073,0.539187777588595,0.54678580909896,0.484203265005068,NaN,NaN,NaN,NaN,0.489388218201514,0.625557748806971,0.418177395978518,0.357252817806056,0.429918694433335,0.347824475354646,0.506999701677482,0.499974394155543,0.304900835228162,0.414536746361889,0.397876912003726,NaN
0.367858074597719,0.540415467287332,0.534951443331677,0.499936262467808,NaN,NaN,NaN,NaN,0.395002377425663,0.606187470528475,0.398497822608658,0.354941877347231,0.42369374981847,0.336544514116157,0.503413526679807,0.50276488429624,0.299308828608581,0.419641484294516,0.402987241044338,NaN
0.372450826168724,0.537945179090982,0.524941302445639,0.519202746774189,NaN,NaN,NaN,NaN,0.344971389860976,0.587952811605537,0.382039378242818,0.354697604525445,0.41390878879225,0.332285162253966,0.498729624474604,0.504225749808594,0.295240232321702,0.424854716642016,0.40776804239166,NaN
0.37842413380944,0.532979581709444,0.518095379241529,0.543982233159048,NaN,NaN,NaN,NaN,0.301241315990735,0.571266490132258,0.370781471169305,0.361044295683744,0.403547032079791,0.326366983820866,0.493782209060347,0.504768558206657,0.292644889963206,0.4294882723339,0.412220322580122,NaN
0.377559225472802,0.526336793596887,0.517905719978775,0.57440479445855,NaN,NaN,NaN,NaN,0.295987020672257,0.555262454124012,0.366624088113108,0.369701349314838,0.394393487626886,0.313747778044161,0.488792674144616,0.505054767706832,0.291074762765394,0.433127952383003,0.417128741807175,NaN
0.374547415509356,0.520066080522832,0.522979460310902,0.609525021046413,NaN,NaN,NaN,NaN,0.325006069686143,0.541287890621907,0.369739270765453,0.37790236736682,0.387678763091317,0.29810012411269,0.483900019398466,0.505205341406503,0.2899644353293,0.43613653893967,0.422278352620913,NaN
0.37424757451006,0.510754742045978,0.532715570337819,0.647950649444895,NaN,NaN,NaN,NaN,0.383754041555606,0.534663832942225,0.379471853093371,0.36103063523016,0.380268995781574,0.279909530841421,0.479228964748085,0.505351753343899,0.28910890746117,0.438761364484248,0.42872702324438,NaN
0.382144011353198,0.502940178263777,0.547421288942385,0.679297051447046,NaN,NaN,NaN,NaN,0.455627985537907,0.541875482809538,0.386898557077594,0.338985468697797,0.366002740155592,0.264916148367142,0.474888522424169,0.505611935920911,0.288480053842306,0.441572011863808,0.437615508643994,NaN
0.387522284299346,0.498503951141887,0.563935354147741,0.68929080087051,NaN,NaN,NaN,NaN,0.476256515401779,0.555621446946456,0.386103480722412,0.316526036987012,0.351587362872207,0.257390795657381,0.470833692972379,0.50604361111014,0.288426459006583,0.444759382224105,0.446115998460792,NaN
0.383426446133028,0.496455685966663,0.580384590095509,0.671057442614929,NaN,NaN,NaN,NaN,0.479865861678601,0.5716177961787,0.374128104806763,0.285061489378268,0.334235870255314,0.256376614817067,0.467175633457877,0.50623835769741,0.288452974827089,0.448024328654577,0.453458480902957,NaN
0.387189103298933,0.492798636232263,0.595656278504696,0.635968579762165,NaN,NaN,NaN,NaN,0.477698273757384,0.591403504511684,0.350875464659084,0.25466060879696,0.312551705279416,0.257586628422761,0.46331088878822,0.505486397362036,0.288037808589685,0.448374549876347,0.460074859250394,NaN
0.390248760338673,0.484164507897943,0.602733185865829,0.599247416279304,NaN,NaN,NaN,NaN,0.493627046977436,0.614347871263792,0.332897008679781,0.235542142044854,0.289833720202156,0.25999244422961,0.458079015913611,0.503106869095487,0.286497990203394,0.440134509181049,0.461441973814904,NaN
0.392245138829471,0.467655571608046,0.596553039286465,0.565346254328884,NaN,NaN,NaN,NaN,0.473970515488235,0.636002994552729,0.333258101158949,0.232736148542859,0.272071120565757,0.2620552959332,0.451983151458538,0.498927558516671,0.282770602808332,0.423580915195946,0.453301209033336,NaN
0.39393006315874,0.451034926406073,0.588091605717192,0.535206647955016,NaN,NaN,NaN,NaN,0.449376612578262,0.644414032671618,0.361642894774369,0.253887895283425,0.263099079897871,0.266564027883758,0.446218009292223,0.493348237837967,0.275615935363117,0.40273732976015,0.446473643345638,NaN
0.394466761813108,0.439365400461069,0.583099809815458,0.508346888835389,NaN,NaN,NaN,NaN,0.398452197127046,0.647468505553928,0.412267914964039,0.290587150123789,0.263082975836915,0.275134854217919,0.44091346731544,0.487466255465215,0.265710745821715,0.38168460959042,0.44129549464849,NaN
0.394327541459773,0.433565625776162,0.58183825297545,0.485305005432064,NaN,NaN,NaN,NaN,0.372807662004621,0.649858578953323,0.460336759561735,0.329322432817792,0.270880096649628,0.283998496431407,0.436207447262543,0.481556409256971,0.256931814652319,0.362401139922449,0.435390805601515,NaN
0.393751033547069,0.433475883069719,0.584329412229601,0.470233140669387,NaN,NaN,NaN,NaN,0.331072972933743,0.649349811719926,0.489540348756163,0.361704885550602,0.277735125271365,0.284431268347405,0.432196376093994,0.4757921744786,0.251032423763955,0.346295996747145,0.430169167403731,NaN
0.388579989981936,0.435435089745445,0.591076803832913,0.467815264991434,NaN,NaN,NaN,NaN,0.316528124931792,0.645070113728233,0.498454160221814,0.385914374214051,0.280014451210793,0.276262950015028,0.429006311231123,0.47021193509807,0.248402595026772,0.333917462057011,0.424573822499178,NaN
0.390759571306343,0.431560182671908,0.601101686003709,0.474918932569787,NaN,NaN,NaN,NaN,0.296145617612059,0.634423466821027,0.490043331309553,0.396722918371731,0.277425040198843,0.263687999938024,0.42680863156411,0.464682561694756,0.248931417250914,0.325181505852599,0.415444909838727,NaN
0.399740703301126,0.422991605197297,0.607928122774229,0.486199324340385,NaN,NaN,NaN,NaN,0.301848042992108,0.611951832735223,0.471315384498075,0.401567047944361,0.27222106802481,0.256954720282506,0.425551744286931,0.458898815770267,0.252420945604795,0.319571445585415,0.405746312791986,NaN
0.404206043723336,0.412885796731087,0.592764428795312,0.495964253926324,NaN,NaN,NaN,NaN,0.329787858547371,0.58861862172606,0.442298640937914,0.395340664391321,0.26846212571011,0.258653295486223,0.425285856487967,0.452546428926212,0.259737099681212,0.316747250141571,0.40032982884554,NaN
0.398173019769284,0.40135848388239,0.5536852127614,0.500479859781018,NaN,NaN,NaN,NaN,0.365375547383095,0.575988020680557,0.413667176333584,0.381561118059643,0.26704318630695,0.266153438758919,0.425692253135746,0.445443425126518,0.271292022817595,0.31658862455601,0.399644302876857,NaN
0.396976274454594,0.392115317602283,0.511556173132339,0.502648849859385,NaN,NaN,NaN,NaN,0.393578824821556,0.566772409346563,0.395171701123436,0.355511185056139,0.272427211769036,0.26783099538147,0.425386110015341,0.437569373840423,0.287766117819729,0.318734573762659,0.402377811138334,NaN
0.392381131015662,0.387230782621523,0.472918321216244,0.505881945358408,NaN,NaN,NaN,NaN,0.399063638635268,0.55359160412359,0.384067070381962,0.317448719297773,0.283018050440473,0.25905445017637,0.423497324823444,0.429180658451172,0.308365856740223,0.322121822486599,0.406924054185453,NaN
0.374389032427038,0.384959572616922,0.451258284590656,0.508823013444115,NaN,NaN,NaN,NaN,0.394546886813506,0.546333372140382,0.377958841347345,0.276131795705587,0.294926351474844,0.246773046241733,0.420948397642486,0.420589578866524,0.329532114773887,0.326892525423149,0.412100651820529,NaN
0.360878873366216,0.383723122476435,0.462142479159254,0.504833646184832,NaN,NaN,NaN,NaN,0.398082631975127,0.546170610115502,0.375233626581423,0.24439627353607,0.297736073025795,0.244017072824767,0.418423934586703,0.411891138558573,0.350686641235189,0.332765606426758,0.417829389277809,NaN
0.354564771426326,0.383986906822428,0.485790503964523,0.496516840450206,NaN,NaN,NaN,NaN,0.392146712369845,0.541857895728043,0.374546802917209,0.238504910222718,0.294359017145879,0.254758247593875,0.41625263443135,0.403195050187018,0.371538905592341,0.340150886551882,0.42134748209475,NaN
0.347597353345698,0.385351148091222,0.514799846050064,0.491418334231564,NaN,NaN,NaN,NaN,0.381286348533781,0.53650601896896,0.372577304177973,0.266707815968215,0.289737406055766,0.271581165770883,0.414433728296116,0.39448380388406,0.393901001881951,0.349310290438041,0.426672995387186,NaN
0.339466200625542,0.387926417342182,0.544264802217134,0.489339665743455,NaN,NaN,NaN,NaN,0.379806741593714,0.53647619300754,0.376458151897162,0.31906029084864,0.279377787944856,0.281034783524368,0.412690463117972,0.385888464866062,0.417974603756094,0.360844485894293,0.436573977587469,NaN
0.334357139262806,0.39039090914645,0.563509726182703,0.482936875927517,NaN,NaN,NaN,NaN,0.40464963239243,0.531217906029805,0.390633099262477,0.356375571309983,0.270518629036228,0.284917807771225,0.411015185376358,0.377873536037476,0.442126442118313,0.374841845399757,0.448716105649067,NaN
0.330925001445988,0.389643685069215,0.580647344325567,0.475719786986353,NaN,NaN,NaN,NaN,0.456010625771137,0.516562061342906,0.41424225090528,0.395373525730716,0.267282476390922,0.28457477579712,0.40960017685511,0.370772007016007,0.463203022675114,0.390253229957371,0.462565827404272,NaN
0.336799509267995,0.385774119008196,0.599873249321054,0.473656296980397,NaN,NaN,NaN,NaN,0.501933847552857,0.50515148191027,0.441414897503312,0.450936774547062,0.268319764972508,0.284728592591725,0.408454839246896,0.364727523767462,0.479875144008987,0.405536516960336,0.473063302085451,NaN
0.342920852672903,0.379348593237926,0.618750221759854,0.476475005394217,NaN,NaN,NaN,NaN,0.539073036062217,0.500981372026148,0.45290121916174,0.51134271311881,0.268326779821767,0.285739500806912,0.407539836214758,0.360023541569065,0.494337144086126,0.419973420245611,0.480008919331388,NaN
0.356574668099548,0.370785071867593,0.6282875390816,0.482425162225741,NaN,NaN,NaN,NaN,0.577596524231121,0.497396624887253,0.454675902414055,0.522479507460025,0.27095182817488,0.286623585434155,0.406733818919116,0.356566013063883,0.507500876967615,0.433274189108162,0.484037984391773,NaN
0.367537066485265,0.362132344030802,0.633104574107975,0.490964805506322,NaN,NaN,NaN,NaN,0.613402758075952,0.493327369915289,0.454367583078147,0.518843648666107,0.246623876845032,0.285464114954626,0.406031103216241,0.353803743533775,0.518076819486775,0.445664986942008,0.487416246235816,NaN
0.364650934955333,0.353452328252127,0.638870472007906,0.502643347965179,NaN,NaN,NaN,NaN,0.649793009811837,0.49115954437565,0.458179600042624,0.522179996338869,0.234407447251589,0.2798149759564,0.404704673542335,0.351661237374988,0.52612447014372,0.457037542151075,0.486023659566446,NaN
0.355663087390019,0.34419274092363,0.644431167175591,0.517240788353744,NaN,NaN,NaN,NaN,0.684198109480098,0.489459061224926,0.475596680724411,0.514446385078632,0.243802290840472,0.274363435296933,0.402475761511077,0.350180496390118,0.530672236428863,0.466619093131608,0.477128621584174,NaN
0.335855607975831,0.333519130348632,0.647288629311947,0.531789502592217,NaN,NaN,NaN,NaN,0.687842065259312,0.48476763281487,0.477291277188753,0.50026499052087,0.251570130836795,0.266831985626539,0.40004104370983,0.349363806576206,0.531235802318429,0.474526571805301,0.463110098256148,NaN
0.310770328745771,0.323064480701935,0.650692404164325,0.54518887657934,NaN,NaN,NaN,NaN,0.655231707562351,0.473286230249405,0.450294899091685,0.473416648849724,0.262430155340048,0.258406307940427,0.397396967895317,0.349192026323573,0.526636332762049,0.48109142616323,0.450075789213418,NaN
0.285923303392116,0.314855152681403,0.655995698236765,0.559590246648901,NaN,NaN,NaN,NaN,0.595411632333804,0.4535902741768,0.452106491468291,0.438995441146827,0.281565030848263,0.252988531040561,0.394813022761526,0.349645413816238,0.516699386888259,0.486662116185613,0.440100971443444,NaN
0.269977438108402,0.308824130915665,0.660195836016841,0.573967671369763,NaN,NaN,NaN,NaN,0.508084998880307,0.438360305138532,0.479831134824601,0.430069688901691,0.306495785162785,0.249925583544887,0.392449702725789,0.350712267568154,0.50315451185453,0.491092640068982,0.432177564706941,NaN
0.264283725522716,0.305633025489756,0.651902823181505,0.579017529899711,NaN,NaN,NaN,NaN,0.428756496713722,0.42923312040974,0.464352183446189,0.439811063005012,0.335321279858804,0.246937424508127,0.39038665393578,0.352489310662097,0.487650347189567,0.493484826070994,0.425069478312787,NaN
0.26702567060514,0.305325442087634,0.635732630901268,0.572517656648712,NaN,NaN,NaN,NaN,0.403476698095586,0.414300644725357,0.409913172231584,0.415323292333426,0.360192403396818,0.245502868574371,0.388828165676109,0.354801205486641,0.47116385008053,0.49230974068764,0.418705729783551,NaN
0.271444697167637,0.306752992984779,0.620030415849262,0.565858871322435,NaN,NaN,NaN,NaN,0.398818092786168,0.399573578968591,0.381328238461893,0.373303558798417,0.352827858284468,0.250915853580527,0.387910992278297,0.357698307084786,0.453709724618131,0.484491713131701,0.41513763927907,NaN
0.274307635230739,0.307957784236594,0.601549408552287,0.558818114826203,NaN,NaN,NaN,NaN,0.404416075952645,0.389866970491652,0.362202151572082,0.346028400594442,0.329129012980319,0.263049037536423,0.387426083144084,0.361300081029677,0.433955592136562,0.473532187515171,0.414556660033932,NaN
0.277902914037534,0.30921353434945,0.558730115302681,0.533976256656624,NaN,NaN,NaN,NaN,0.383036430551753,0.390015467743408,0.340342009716592,0.328585316135967,0.306645411780546,0.279370446533966,0.386790987322362,0.365425195703449,0.409099633293962,0.462618373432102,0.415847813673651,NaN
0.274885900999984,0.310676033737482,0.495391242699141,0.489125067104113,NaN,NaN,NaN,NaN,0.368722994460089,0.398221924792068,0.324643799376139,0.32838645574813,0.288631757239757,0.285359016877323,0.385745258660987,0.369942393320198,0.380789001940011,0.452798380958788,0.419162200704275,NaN
0.269942638494783,0.312022815830014,0.439192758938356,0.444257967259933,NaN,NaN,NaN,NaN,0.39314805638896,0.409509258579331,0.303351278152562,0.337045704247576,0.276653319439801,0.274692044872713,0.384819692062476,0.374740671028642,0.352580001380949,0.443818370713451,0.426851289853601,NaN
0.271857262011823,0.312724768714868,0.391562749679454,0.403147622974136,NaN,NaN,NaN,NaN,0.419428485751616,0.415553325217061,0.298336288493756,0.361633194091649,0.270337696867456,0.269223578357962,0.384676182028067,0.37976826345003,0.327632920411308,0.435315042334572,0.43875298657128,NaN
0.272514372334653,0.308377838782268,0.347933869704407,0.364649163436561,NaN,NaN,NaN,NaN,0.429835367434731,0.417277108010589,0.289243514351091,0.397977997204889,0.253650873916952,0.27132559373168,0.385651668603874,0.384753049181,0.306330548989641,0.426032723199181,0.452984700941911,NaN
0.263668427856985,0.296914355919617,0.304081974338329,0.332639798103499,NaN,NaN,NaN,NaN,0.426129595567394,0.42116988366546,0.285632324872688,0.455211359071345,0.229595621975069,0.277222202383325,0.387874308566319,0.389086546670738,0.289053529373526,0.415363770709765,0.461967272889385,NaN
0.253655612901112,0.283963493927592,0.261595543222479,0.315548568125953,NaN,NaN,NaN,NaN,0.448081567313413,0.424680963992324,0.286748728140316,0.465871470453976,0.213731452981029,0.264755484757017,0.391334276248777,0.391938711725206,0.276078494396975,0.404484605597845,0.459001850625059,NaN
