LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.366384179032123,0.290012441639859,0.493458392259291,0.533581412308528,0.533607320694053,0.418054301584529,NaN,NaN,0.393898359189433,0.441938620465331,0.517732044823392,0.515107636141585,0.467616044634084,0.404061936162225,0.356074911980111,0.459678371199444,0.441371034742815,0.345457481668538,0.48926064651495,0.330026338139636
0.363253556953122,0.290223646115888,0.485740471164555,0.524893844316611,0.530004402304976,0.419292992872388,NaN,NaN,0.358505217344614,0.444366838542781,0.51457409183467,0.521810567474129,0.45713280369916,0.405591165889852,0.354683332990659,0.46093128299929,0.447199497713948,0.349108836141448,0.484180866540951,0.337573896650673
0.359114004443084,0.289001204505232,0.483312308934701,0.517792165104389,0.52609400127727,0.421025366759588,NaN,NaN,0.331298536123693,0.445134921834524,0.504624075031904,0.522121402259837,0.447660278658511,0.408446259393279,0.352964356096968,0.46212523249745,0.452959401838799,0.353045814494584,0.479541553625963,0.346287883146011
0.355139338645626,0.288420805888076,0.484794734446862,0.515779024163613,0.520969330690554,0.423744154763074,NaN,NaN,0.317769296421754,0.451016002580725,0.490557445505211,0.517249328367194,0.441066073657633,0.413900670739357,0.350963687684915,0.462406208157276,0.459220604235049,0.357371709335997,0.475929675812298,0.355826229867179
0.35537668813773,0.287927540519923,0.489423601372241,0.511680730509095,0.515792951748239,0.425096442241126,NaN,NaN,0.331804451210217,0.466470526067738,0.479327494172102,0.502710298277155,0.436318366605877,0.421048056885746,0.349010906929074,0.461165246224908,0.466015248899426,0.362203055605699,0.473710324492574,0.365490902876745
0.359126686027124,0.287203670213184,0.494967735793962,0.487425533012403,0.509231112388334,0.420511317784632,NaN,NaN,0.344177033081923,0.487527518327998,0.461973193838742,0.485314743004102,0.433004982519314,0.422126250301804,0.34735771689611,0.458522854214286,0.473499802193586,0.367304320203173,0.473147085861763,0.372870171772697
0.361430856666789,0.28418734458549,0.499577352446686,0.459807188242353,0.501149445900071,0.415771900111476,NaN,NaN,0.35977207579346,0.502704718992695,0.449692721890535,0.472806945279786,0.431893155908163,0.411731649089982,0.346283010634541,0.454742106477022,0.481454460078958,0.372314760678602,0.473404085457054,0.375424753911374
0.361865173178903,0.281055038108959,0.502466636577856,0.443474764715639,0.493398482448741,0.413825374622385,NaN,NaN,0.379991831955301,0.512502861429024,0.438422058889752,0.467923426558679,0.431451717728868,0.400198136157915,0.345842116085385,0.450174638270893,0.489539018632269,0.377369536478061,0.473434780341528,0.374588661506665
0.361467341110788,0.280351995400667,0.500713046752757,0.437708754418476,0.489116515025401,0.417764869601878,NaN,NaN,0.401930062277698,0.526383444735416,0.4245527132673,0.471467562687569,0.431874545881077,0.395490760097681,0.346053658539863,0.445323605009767,0.496635672874939,0.382678399211408,0.472383126995426,0.372779428663599
0.357439761699296,0.281587161465138,0.495821315509996,0.428178593807855,0.486813599841372,0.424194812967192,NaN,NaN,0.441192648607802,0.55142355888619,0.419509435516952,0.475422702560292,0.433199379616895,0.394881129500135,0.34684621982648,0.440681635466825,0.501515902449952,0.388650890309518,0.469844035200585,0.371348982944968
0.348640862850752,0.282904183462191,0.487203519882303,0.40851362823068,0.483426558148133,0.414116504518734,NaN,NaN,0.5176732998802,0.577936987412902,0.418190729256094,0.478535454151644,0.433907046099639,0.396021682882428,0.347871667467461,0.436428196321554,0.502504055707471,0.395247413556705,0.467717471346279,0.370307420055158
0.338487158952318,0.280075084554315,0.475157780520727,0.390559254123546,0.4773530765211,0.380717452855092,NaN,NaN,0.568524361988296,0.592510040527868,0.406519443187864,0.483276347330068,0.433200343592429,0.398789948961492,0.348785181735259,0.43262739587502,0.499800672750391,0.402317874693405,0.465650147780567,0.369622065951717
0.329953752014418,0.274643517310774,0.464888247330078,0.380765096308062,0.471751841948494,0.349681293477905,NaN,NaN,0.61405109035581,0.596102677558742,0.387572202255845,0.489497954625058,0.430744627928868,0.401122588544189,0.349446740256681,0.428885688489984,0.494095785279789,0.409687984108846,0.46180002783284,0.369813669177539
0.323393892959531,0.269922079609593,0.4611555666069,0.388961582534698,0.467955241253396,0.339401295621802,NaN,NaN,0.612759547980824,0.591030420809694,0.369191267372126,0.475465979119541,0.428639635096086,0.399015330469768,0.350050107321528,0.425057641813974,0.486619652420909,0.41725850263357,0.45553244860506,0.370403089866822
0.319453346246376,0.267214746424389,0.465853790783599,0.414708765562481,0.466346966201926,0.349537148304868,NaN,NaN,0.57456732743408,0.578716443526587,0.371592480595274,0.456954591038181,0.428229977722767,0.394477533838052,0.350744347078063,0.421239679403965,0.478377008971183,0.424820290496021,0.449666747281627,0.37146284661825
0.322707492500522,0.267239040390759,0.475268490452672,0.445168849320878,0.464142367415868,0.360066959651443,NaN,NaN,0.498997666920619,0.573045177414181,0.384094294247897,0.445272431154326,0.42886248332003,0.391630753676784,0.351569619817717,0.41771928281486,0.470108831334989,0.432254289418447,0.444333999360356,0.373538342739772
0.334992092011486,0.270499922159548,0.481534904214514,0.476662136344315,0.460876052845954,0.366113010241069,NaN,NaN,0.462989349486466,0.583722621874468,0.400844182967476,0.436214366930152,0.428841306274806,0.391617377360098,0.352461883095968,0.414487485872351,0.4619594671821,0.439659247945584,0.43801591280255,0.375619727187503
0.353542693793236,0.275607061164612,0.485823143216965,0.503593276884214,0.455642944324271,0.368943866491911,NaN,NaN,0.439149074645288,0.611321719329918,0.396156354709671,0.436648485786032,0.427476811798285,0.391791139567105,0.352981256022721,0.411527368984872,0.453186338501271,0.446918641236986,0.432180389619124,0.377219535241233
0.371472645568819,0.283372857536145,0.487528108081414,0.525009593822606,0.449830763395874,0.372039184628868,NaN,NaN,0.441984469230989,0.649274480796994,0.38555624453617,0.447858016597858,0.424337111791401,0.382197487050582,0.35287619993328,0.408813597474096,0.442980633277548,0.454197115942093,0.427640291138941,0.379004045372869
0.383506310825063,0.29257509294249,0.483113198540181,0.549888597822843,0.444783989563683,0.375669539945436,NaN,NaN,0.4625403704157,0.685226855478203,0.371002018787684,0.469533837740741,0.421939481974846,0.367482585322557,0.352615003302813,0.406613761666641,0.432996001845245,0.461545422311419,0.424477177837901,0.381426813109716
0.392035727478447,0.29885798411428,0.472290367486876,0.578649503306726,0.439614228242381,0.381035781441472,NaN,NaN,0.478992819746974,0.714223150220344,0.357934349416536,0.47791166480568,0.421631253948972,0.35811084112221,0.352589846476771,0.404869947824401,0.424600113530093,0.468923807599681,0.423816792249632,0.383646953410019
0.396234791463529,0.301434335155282,0.458636810259806,0.594345406228018,0.432993426305566,0.388035649452161,NaN,NaN,0.477489458874306,0.731615089401177,0.344356128057622,0.474551200572204,0.421581766820457,0.353975918895228,0.353158737471222,0.403618091953264,0.418999336724065,0.476728561095447,0.427658919909676,0.384819523971742
0.394214963230181,0.302709003629946,0.444576446803009,0.578660699560572,0.424144986552565,0.390446635807744,NaN,NaN,0.458773138039173,0.744417557309317,0.338633620251488,0.46970971746497,0.420132627282802,0.351622105681054,0.35412204144738,0.402736704885319,0.415916578566112,0.484891298518987,0.436306940351756,0.387050081772886
0.385051468819846,0.304886574826248,0.435476585761131,0.564015193924383,0.41004369052825,0.391473689456298,NaN,NaN,0.460163804294689,0.748290540284773,0.34211056307818,0.465598066360876,0.418505612231622,0.350816076719906,0.355533820064388,0.40212885798762,0.414752697349333,0.492936193217018,0.44676699676212,0.390841823013822
0.373412019261222,0.306919216927664,0.436264592050437,0.557724399239129,0.395382912715145,0.393358806573808,NaN,NaN,0.483689100823702,0.732363642281896,0.350058899822119,0.469015233944397,0.417115262265881,0.348799340543985,0.357315862975101,0.40165506486107,0.414548559075753,0.50013977281753,0.455529161329429,0.396305862665722
0.365001263962505,0.304647593201314,0.444832522719221,0.559718428426464,0.384032779537678,0.392453953066983,NaN,NaN,0.500842998786658,0.715061914133983,0.360001127367834,0.47241580054341,0.414923698416025,0.347002187701778,0.359029376407661,0.401136261015874,0.415657272031891,0.506031177910565,0.462470933797692,0.402712572991106
0.360676871974004,0.298883995383747,0.46122185480957,0.569423672857242,0.375316948009373,0.391427207094788,NaN,NaN,0.539815927768644,0.703184223146632,0.367266663811391,0.454936128591882,0.414361218468729,0.340622314906444,0.359826620728924,0.400815266381333,0.418419434104218,0.510436441876733,0.469600105022755,0.409163398849379
0.356891299624357,0.292212906406362,0.483571452588379,0.57953009865853,0.372481020382362,0.392208571450375,NaN,NaN,0.578319837716425,0.693184155299591,0.368756048289501,0.425874684364361,0.416782960909565,0.330489978329045,0.36001564251668,0.400771893658622,0.42295173060464,0.513397849706686,0.478246213686846,0.413989101641583
0.350886394290389,0.287081434940953,0.504970863182393,0.587787982097448,0.374391956911563,0.388726505308899,NaN,NaN,0.590398749748319,0.68270905210656,0.347650946733928,0.410718436207244,0.41696834863098,0.318222623427207,0.360094934493733,0.400854110584665,0.428963793903196,0.51468547523727,0.488268447828532,0.415374593326481
0.344355895788384,0.284251604431133,0.523741983754381,0.594169452289647,0.375543794616388,0.383647782652366,NaN,NaN,0.580410233861714,0.67181237221095,0.328153308472182,0.408995023076007,0.412295154061374,0.304917082813062,0.360166226200634,0.400928937825067,0.435970836138624,0.513969163672653,0.497553409852413,0.414331244017081
0.339550256635427,0.283499812549349,0.536723322020384,0.60257417415913,0.37848585847947,0.381000154169659,NaN,NaN,0.522349276507936,0.65908182449544,0.316378767946208,0.400550046375706,0.404907189016795,0.290684532283614,0.36043789858471,0.400619913086275,0.441980924818065,0.511773443724349,0.503832195817439,0.410795327097177
0.339580923193984,0.283883757529548,0.544334176371045,0.615616212471115,0.384894481242961,0.384367992977253,NaN,NaN,0.479403909927262,0.643176558466207,0.308937145248452,0.385867874100947,0.397681167230261,0.280647603004999,0.361017257279647,0.399766269526564,0.445086063142152,0.50822654029704,0.507226193022843,0.406574985279158
0.3433093069378,0.285858095045099,0.553931791875374,0.62941646482009,0.389439084209373,0.39765937684406,NaN,NaN,0.422137979093633,0.642623248768706,0.301513547091493,0.384110948764304,0.39227443503957,0.276245756215553,0.361635688136644,0.398381284930708,0.443914053998472,0.503179754357955,0.508696299857799,0.402440423204235
0.346275291930103,0.289862218117785,0.568060268747331,0.637728467335343,0.395820610536495,0.418735859775209,NaN,NaN,0.407029438395647,0.647952330221598,0.304109906921874,0.397300349129493,0.390920450918013,0.278172801841575,0.362099526103439,0.39674599011006,0.438948726479455,0.496878020407283,0.508508230516105,0.396844526479587
0.347913627314559,0.29625868441168,0.587468850771134,0.617732509776967,0.404279565387799,0.428147393548025,NaN,NaN,0.376070985719555,0.645896804553242,0.330121587024772,0.428735576026774,0.393974323763475,0.281401373473569,0.361833871620604,0.395156713255232,0.43326852824014,0.490525394790599,0.506913943641569,0.389096300040423
0.350631222928305,0.306013961109954,0.608865002628665,0.579022324058016,0.406163551620827,0.424333716042852,NaN,NaN,0.388893437810016,0.632677882818116,0.361158672850308,0.465952079252775,0.400521304460043,0.283916554686639,0.361146762283425,0.393536623735698,0.429033364894641,0.485653853580245,0.50347664125624,0.379431324528736
0.354223164071944,0.31754178937848,0.629221297054628,0.539657558904234,0.398053421948517,0.419230242856111,NaN,NaN,0.392684950383613,0.606690665351324,0.386147945198932,0.495817790158937,0.407608701545559,0.283026150200161,0.360906753006381,0.391689221222176,0.42663484799907,0.482866511516989,0.498342590289185,0.36993848401427
0.359416443407036,0.329509160293882,0.646166955247747,0.503310065614799,0.385077241278664,0.415978723912652,NaN,NaN,0.424574491824098,0.583509444994,0.419648176185585,0.521510209613869,0.409059377167909,0.282519640155214,0.361744790687967,0.389325850257714,0.424409036054278,0.482405272782943,0.491846052424003,0.367838551706226
0.363367918097201,0.336833483508694,0.653369675478917,0.476589914549209,0.373011228293068,0.423278041096499,NaN,NaN,0.49717435370899,0.559601418475122,0.455603288296467,0.541976155534643,0.405854032479684,0.284485393760847,0.363602227299433,0.386408053668908,0.42095669211738,0.484324699613252,0.485087534459995,0.373938505481771
0.363640522899149,0.339152401661742,0.650434682799377,0.460355458015029,0.365245789230633,0.443820950787132,NaN,NaN,0.566875511334794,0.541753140698887,0.47569837419457,0.554228181113397,0.4013727816732,0.287956677867442,0.365710497569214,0.383274845417031,0.416126531937928,0.488691268968715,0.478996647966317,0.386658043610917
0.36137745857606,0.339410331678962,0.643767779847594,0.451949101992803,0.366481777939209,0.466223032453286,NaN,NaN,0.591224540262691,0.52922744845275,0.460378743476401,0.552448958023055,0.397288754559323,0.28956850940379,0.367858121103658,0.380021278402415,0.410925239844314,0.495012937971769,0.473547583499048,0.404115834451354
0.356785562732977,0.338818237489262,0.636844877323955,0.452780267389949,0.371389334306301,0.460755611297486,NaN,NaN,0.610576099304576,0.504713108788177,0.44021776067869,0.537861185722009,0.39370487679203,0.289674912260825,0.370010863809037,0.376701333938777,0.406060959164519,0.502736802028314,0.469696791403473,0.424282549917866
0.352614489171173,0.336311338255099,0.631619584137543,0.46423538400594,0.365601880413626,0.454107275088519,NaN,NaN,0.581807455565445,0.470406365851646,0.416818926676299,0.511321577950698,0.39013914701712,0.292116753819664,0.372209677234963,0.373272846178981,0.402551006635311,0.511330449269685,0.471091064785378,0.446856927116753
0.349076866989219,0.333011963157674,0.629306259641562,0.480904032386478,0.346937724245583,0.456953967325125,NaN,NaN,0.556259784381513,0.444201891847001,0.397126416124886,0.475148810175692,0.388638104668543,0.296030058281844,0.374279389142848,0.369812213157678,0.401317643820384,0.520535951639506,0.47774074497235,0.469205101752741
0.343954639670662,0.331019120938381,0.627664875611808,0.500997454262217,0.329255263334569,0.45045948640416,NaN,NaN,0.56667469788771,0.430614764586885,0.375236640872359,0.433171517630976,0.390569536900783,0.298901280127828,0.375685233381307,0.366462757810645,0.402515927322204,0.530072766587289,0.482489994480981,0.48736137019699
0.332894257051263,0.332514140724891,0.621778457055581,0.519494685323473,0.31906201622854,0.430171069130572,NaN,NaN,0.556001261042962,0.43124413133001,0.337247563641046,0.391102371621515,0.394867418910922,0.300463889772576,0.376372598008211,0.363533775776282,0.40527178555316,0.539278106175564,0.480910875508051,0.500319179652081
0.316088845485593,0.336453518797869,0.609257405400422,0.529054140827577,0.322343664874433,0.418698021391566,NaN,NaN,0.542158233921552,0.439945105860453,0.293116630740941,0.356272864349222,0.398611542517811,0.306342489437953,0.376215453643092,0.361303769659016,0.407836761908139,0.547727588927579,0.482864612733319,0.507735152221603
0.301883255113492,0.340304316146797,0.590409051171511,0.536175753472965,0.336546203537598,0.415557915689199,NaN,NaN,0.542426219911407,0.442669523560582,0.297480982238526,0.33961287701527,0.403019366236554,0.314106748266764,0.375697996115481,0.359517612586011,0.409315866046588,0.555116190686509,0.493953841663578,0.509930337928516
0.294772511361548,0.34465334632546,0.57104369825078,0.543342360198375,0.351397631277086,0.401135587235811,NaN,NaN,0.557804518495215,0.438877049695804,0.336271967742259,0.344924431408807,0.408907188326198,0.31801643445753,0.375312540215014,0.358042237655695,0.410055188509705,0.56144485209121,0.518303635940473,0.506340335384104
0.295510957333554,0.353738698892318,0.551753341579375,0.546808080720239,0.356915080514856,0.384226295128402,NaN,NaN,0.565814880086884,0.43813236910554,0.360929419621629,0.358092880327183,0.41254927200888,0.322369121749338,0.375079398679141,0.357010829520215,0.411444349071558,0.567286727573276,0.551153040340259,0.50172296715918
0.292742994582621,0.3662095356941,0.541093158221412,0.545206784117413,0.361630938576562,0.377977883703482,NaN,NaN,0.578742530456401,0.445573750678443,0.355608008737556,0.366495765849986,0.412520523174337,0.325170019076953,0.375222229506601,0.356569654007716,0.414305245651592,0.572601623411532,0.584972504784973,0.499033604651176
0.280688536860399,0.377681673184761,0.542303404155479,0.545798220662019,0.366331265610792,0.378231387245378,NaN,NaN,0.607381897983841,0.465349006665621,0.345208618242548,0.382619625832199,0.412928359163231,0.320263496191105,0.375856930711989,0.356776955447118,0.419269365727636,0.577185789352125,0.609352165644569,0.495602297485312
0.271877641638599,0.384376426156115,0.554909760581783,0.549901869719563,0.368287350737639,0.36479237405534,NaN,NaN,0.626517180563001,0.493598646231245,0.299757932014461,0.404416405837184,0.416955458810585,0.317924774043448,0.376690241606025,0.357602244274895,0.426390013888884,0.58135257884324,0.617212542537204,0.490045631192855
0.268923366277526,0.384193972435251,0.56873958223954,0.558255289827644,0.370280079704878,0.355989211874556,NaN,NaN,0.643302022472554,0.518504685185907,0.260513913804857,0.4134958811756,0.419106536802493,0.31631152562954,0.377106173207244,0.359068616609506,0.434539424284723,0.585715303950841,0.61652474911059,0.483497103508145
0.268797132203779,0.375447988354664,0.566861423136388,0.568875021515741,0.372571355681532,0.35789098993585,NaN,NaN,0.652924897646265,0.528101545194225,0.257110852515506,0.412737534769044,0.414739122161418,0.306280871497378,0.376570673973359,0.361493849310544,0.442524674759277,0.590862617647832,0.610690196522836,0.475897514036094
0.269622000533578,0.362996639010985,0.557543850250338,0.579704860104714,0.378342066868007,0.35910825344465,NaN,NaN,0.641463928786714,0.517562221864831,0.276510685557224,0.391514827911958,0.406690074326771,0.299282890635826,0.374982086594409,0.365158104829213,0.449603966278054,0.596648947562195,0.604098513742716,0.469010469335495
0.268115973728636,0.35195517661648,0.541917116103913,0.588123407837866,0.387458141269355,0.35573252263662,NaN,NaN,0.612362623952964,0.499172617718634,0.271921032239755,0.376327319613984,0.398182041928355,0.289160305962895,0.373336706630305,0.370242601111731,0.455359062923271,0.602924112242427,0.592570563778933,0.465211674836496
0.266410009743822,0.340945749428335,0.528846407874285,0.586258738032127,0.399421104172754,0.353492320374518,NaN,NaN,0.579815094073462,0.479777155695165,0.244751970876214,0.356859847447599,0.392827266812782,0.274603622616638,0.371950526679807,0.376665771019362,0.459314613295717,0.609244639998103,0.576409218180101,0.465784572050884
0.263402195250535,0.328307935237225,0.527493185849983,0.576016095976852,0.413872187626256,0.35407019695655,NaN,NaN,0.522765093196208,0.461388405042462,0.239028469046206,0.342650215721557,0.389799166542531,0.263686406826822,0.370818002371036,0.384168809112421,0.461162985461208,0.615133322879206,0.556192689492156,0.471771789006992
0.261339528650334,0.309370294126862,0.53546987942769,0.565962348901731,0.422735968140709,0.345532895472507,NaN,NaN,0.486933378268204,0.445361042924864,0.231635348436489,0.349303744335348,0.381934735946079,0.252736195331019,0.369734934621261,0.392588455678359,0.460581429348559,0.620582877943368,0.534336780245212,0.478926933676868
0.259114865190026,0.292749965671313,0.549496488831039,0.555479332868015,0.428699406308058,0.339429678625077,NaN,NaN,0.459834157343515,0.421850389913546,0.235355434528195,0.367516252886855,0.369894501348863,0.245140736872152,0.368342236481256,0.401799580874622,0.457639947914075,0.625787709524717,0.513377250289993,0.483285563783125
0.255813606188999,0.280071699343114,0.557027935762519,0.545206616127591,0.433493936708831,0.339637972509161,NaN,NaN,0.508452042796231,0.405481895485571,0.238450421516751,0.387251804518116,0.359542591607237,0.244872519675612,0.366064420608574,0.411734294090475,0.452507546949465,0.630814005920347,0.499450577317888,0.485639437652329
0.248518379434035,0.271325942885128,0.556405566595655,0.535965708638492,0.438359134000913,0.338851065377381,NaN,NaN,0.529676498436949,0.397452032278019,0.259491148354264,0.407443248333001,0.354086336037473,0.251354350066593,0.362605869639008,0.422297319853466,0.445340017475294,0.635845713308718,0.495032309769878,0.486659832811768
