LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.312857065665642,NaN,0.506346992554854,0.444100357901202,0.502354070254382,NaN,0.340964561160934,0.258810798231732,0.353172177936474,0.423042430978008,0.542479848361459,0.551167376578353,0.452637297588849,0.437354077801997,0.36862337036094,0.417912305012072,0.349655973202019,0.33103968635121,0.34448157542043,0.399650689058991
0.321501762047172,NaN,0.497156522233388,0.432398331369,0.522346979512131,NaN,0.348973903920184,0.250967037219724,0.319708487046128,0.426988595783291,0.516927088054812,0.558933826023991,0.455173311098401,0.450482314888106,0.369940079154552,0.422707085675025,0.351581794929681,0.331201751001373,0.343357167094736,0.392970398018869
0.332171494353774,NaN,0.482635355385626,0.421708711921651,0.543378777146433,NaN,0.352124141147417,0.245032578456006,0.290279265733728,0.429801454446015,0.48167195966199,0.564890131051298,0.450679855555116,0.449433952065308,0.371358290265773,0.426008533318208,0.355658424403352,0.33167341045633,0.343571737494078,0.391396872463185
0.344770432463055,NaN,0.471493119471584,0.415555258149404,0.564306078363699,NaN,0.348468507976153,0.241153511203389,0.298813390883912,0.433690629735314,0.458282701011274,0.55013799909531,0.444885719956321,0.446820480327927,0.373004470397136,0.428648645441504,0.360926495789783,0.332553866267811,0.345820745060004,0.392103017073087
0.349634180820366,NaN,0.46517501321684,0.41473394354789,0.56269369788502,NaN,0.343105444708549,0.241767724603451,0.347060938518519,0.440489884665061,0.459268096046105,0.527303035616966,0.440458921907874,0.446797780424204,0.374660514517638,0.431401317655409,0.366322184923176,0.333965176355132,0.349821648336912,0.394119874693998
0.349910458160063,NaN,0.456655855777347,0.412962850480234,0.552076799634244,NaN,0.347127373047813,0.247009967066083,0.361241744782412,0.445929588125485,0.470659325209198,0.519793098981638,0.436247606400692,0.446572992069832,0.375817139498657,0.434519152058167,0.36993483817462,0.335895462677187,0.356936370780985,0.400524857816919
0.351347153457005,NaN,0.438217619744563,0.406392883231949,0.541958171737981,NaN,0.359606772978868,0.256190655688914,0.339250438121971,0.444540341287606,0.476932107709564,0.513342038308662,0.43226405697783,0.442155947883923,0.376090293117787,0.438052752857941,0.369355773104928,0.338350515970136,0.366887666828118,0.413064693230958
0.353972209499977,NaN,0.414934906196586,0.396392307370283,0.535502180317644,NaN,0.379446104807814,0.266163295148343,0.355496952077593,0.438204693162108,0.475690991912755,0.509609160229281,0.428056742700688,0.436920953283815,0.375576694180195,0.441346980017698,0.365328809083069,0.341139932436665,0.378035979290607,0.431874994207784
0.357083610441208,NaN,0.395033368336021,0.385496065145446,0.532245898418872,NaN,0.396986030868196,0.269972290259268,0.3799852887938,0.435293714392527,0.459596490941209,0.495648260607698,0.422415652850634,0.433286127289845,0.37480873965364,0.443004587085636,0.361295213427657,0.344156140903607,0.390423550816474,0.454426623805151
0.361557740136054,NaN,0.380449362836565,0.375549890196164,0.529195200049962,NaN,0.41587837912306,0.269367443461831,0.410924671366545,0.437292426369854,0.449131133374488,0.482262364401944,0.415970654941006,0.428418925642489,0.374002770766896,0.441541408504107,0.358667382731545,0.347321253550275,0.404136767771695,0.477707164572649
0.367743835878814,NaN,0.368443807210674,0.367432867577083,0.521515841975906,NaN,0.436057145713806,0.260008970246332,0.453707364277362,0.442133507616258,0.452537389946598,0.47784794282226,0.407607602446632,0.42392314546655,0.37327256457925,0.435803625811617,0.357410857683825,0.350546619946314,0.418005753656537,0.500126877337475
0.375431355664726,NaN,0.351249583626892,0.361302255825991,0.505291019897941,NaN,0.450771316125573,0.245789956798359,0.513086552941966,0.445687141509289,0.454775027896131,0.47494602172074,0.396634073445848,0.414335747934053,0.372717989154322,0.428471750189372,0.356968871678258,0.353628127113916,0.432269857316835,0.517196654994208
0.374120816195086,NaN,0.334191939447097,0.356259820486327,0.489315849080913,NaN,0.437935822745669,0.232923885640912,0.540429904543216,0.448958603758924,0.450029995384584,0.466219578367257,0.387236451337737,0.405807463795686,0.37242191669521,0.420408488136356,0.356825765230937,0.356449161108625,0.44667022163815,0.523875960367401
0.353993417492494,NaN,0.321852708429575,0.351932138770317,0.474619222907704,NaN,0.407720263799395,0.226514642173174,0.56366749593777,0.454148938123838,0.442432442435913,0.449729151304064,0.380713403341463,0.399264210850561,0.372352502108829,0.412456421045809,0.355968265139673,0.359135601471712,0.455657562478618,0.521490716486411
0.333179169307808,NaN,0.315391630406844,0.350175801785579,0.464129881531465,NaN,0.379732167976814,0.227758132544157,0.557480310396972,0.459916299191099,0.435891717127831,0.435521495619467,0.37723250136973,0.39054140450694,0.37253995722522,0.404668138814611,0.353243773742973,0.361824491540073,0.458506737222578,0.514538217479821
0.315043345320107,NaN,0.312755125846998,0.3521001278882,0.454634092884538,NaN,0.359196415699816,0.235922226944829,0.511404390527344,0.466675581487073,0.433581681232224,0.438228074821319,0.375656809653679,0.380420540262197,0.372915524120251,0.397134271566667,0.347424810747986,0.364564714182683,0.459942443788382,0.504727348642958
0.298854447350224,NaN,0.310778829576978,0.357193428667516,0.446376013639296,NaN,0.34847406119115,0.249639589424746,0.43272550460779,0.475442983270503,0.431243006757733,0.456154316418734,0.376256017703984,0.374199751836386,0.373091481411577,0.389921898622937,0.339910626154701,0.367234783878176,0.462000112809056,0.493534850397515
0.27927960231821,NaN,0.313769665564982,0.362882987296162,0.442226913978647,NaN,0.344811322638662,0.266667908285717,0.365000511663361,0.486122290368056,0.428653333993124,0.473066388160237,0.383225471433156,0.376009650690266,0.373137365884853,0.383415556033511,0.333064492656015,0.369666652718324,0.463741874191468,0.482481662773733
0.268274104256587,NaN,0.32313016922321,0.368426176683683,0.439096438761657,NaN,0.347372205547053,0.281515193026876,0.381904890187024,0.50316771409202,0.422275822084606,0.496203793754787,0.398448435220634,0.382479367102712,0.373242768908269,0.378601924715623,0.327614900762973,0.371634232204551,0.464186624503541,0.472591672648017
0.27303841611103,NaN,0.33733067706636,0.375494280780856,0.436431822921819,NaN,0.35500315045426,0.288170935900923,0.438850486857984,0.529254269431237,0.417504891428793,0.50605039272061,0.411401308264156,0.39170770291038,0.373247839125903,0.375695220545672,0.323858351227155,0.372714845497705,0.46302546165354,0.46336743730199
0.293450077887455,NaN,0.348558774290386,0.385409786613803,0.434795500081471,NaN,0.360602180148921,0.281909400889367,0.479813010700483,0.565318423337692,0.415887920691141,0.517834177379777,0.404535568828761,0.403406590247083,0.372978287438957,0.374066102876952,0.321721232595848,0.372815247433213,0.459095024790057,0.45528342914744
0.310906807626076,NaN,0.351964683978267,0.397216888959568,0.433559315742241,NaN,0.365391782785355,0.27629216930203,0.468599110833987,0.603811040083696,0.417844654601364,0.530745598456657,0.394843027204239,0.415929434338687,0.372367870554657,0.373542490098935,0.321088201615635,0.372225826552215,0.452850183987475,0.449063023393695
0.306580461735455,NaN,0.354732795352507,0.408440295319783,0.432007989351062,NaN,0.369955902941412,0.277022808228885,0.510604988566673,0.623056723403236,0.424106801139835,0.544405392707617,0.389423827450316,0.422864701486995,0.371425637098755,0.373898227934391,0.321169320399615,0.371396062053848,0.447169495149522,0.445246168656756
0.304398215038873,NaN,0.363342298909083,0.418184810346771,0.426927791908523,NaN,0.363638635858357,0.284943459169491,0.550032330537194,0.626785647847212,0.427338018295907,0.526946829712316,0.389758823181493,0.42114776912628,0.370033898444451,0.37507581075037,0.320535801285351,0.370878598897863,0.44291695569262,0.443289484462867
0.309660136926359,NaN,0.378949039735611,0.425202735493797,0.419725396336266,NaN,0.351426606016131,0.300279751220028,0.645854421243869,0.638103495804409,0.432648253552615,0.495966562656924,0.392930154408489,0.416437779303339,0.368115531377275,0.377058451948367,0.319827773163062,0.370872618630698,0.441386017920058,0.442707533522946
0.323296145916271,NaN,0.394773268338133,0.429528510030376,0.412716505879501,NaN,0.339634016086059,0.322637995732787,0.69461496938456,0.645951878328362,0.421585579275457,0.460384985863978,0.396417260345683,0.411563582638776,0.366108790238189,0.379985843287151,0.319729473212383,0.371666862401777,0.44484145591296,0.442314470331412
0.345024073540902,NaN,0.406308377448542,0.436157548065489,0.407165024301493,NaN,0.327747307992167,0.351555506637893,0.694508546905991,0.645013833245098,0.401221463042642,0.430779130102793,0.401173712889126,0.404156389316689,0.363992701348308,0.383665756963288,0.320414805182183,0.373386274505603,0.454409792382478,0.441476817250449
0.370402463234287,NaN,0.416081860151161,0.444295245511149,0.404241450465642,NaN,0.319687022086416,0.381437050834551,0.621226698897559,0.64277952176242,0.376973486295319,0.421156343650466,0.409789648125373,0.390122467045757,0.361838541429099,0.387103241843452,0.32185305144233,0.376008851190074,0.468356935100839,0.439019299530482
0.394429255004407,NaN,0.423785831865942,0.451258826932815,0.402562682184095,NaN,0.313202037244587,0.402710154599286,0.502383520659466,0.642270681879578,0.351789286335247,0.418818504023915,0.419970147250091,0.371554404990561,0.359673046134605,0.390274530332028,0.32353579359348,0.379271214682929,0.477392753409363,0.433783769340444
0.402881649232671,NaN,0.423330891217802,0.455384629358697,0.402848611169727,NaN,0.309059546615037,0.399783819744391,0.502136831125784,0.646811243006174,0.334701969573621,0.408314811949939,0.414585345875006,0.354953657576159,0.357504561205575,0.393361237634914,0.324357565286697,0.382886883203427,0.476167691726127,0.425237172362392
0.403163462150646,NaN,0.420122861670131,0.457969422976677,0.405868671869327,NaN,0.309633612337085,0.381335293808091,0.567949482570291,0.658030310650004,0.327835477865777,0.393987955881016,0.40266212024765,0.343119074125183,0.355362881433954,0.396752935636967,0.323358608667504,0.386283468352217,0.471227158636275,0.413955777373584
0.403211361106537,NaN,0.417923833151206,0.460048698873577,0.408696141144475,NaN,0.315348648074168,0.363199234688621,0.572943374678689,0.670059736179724,0.337863097899417,0.380753189883713,0.389421962424272,0.337203304606051,0.353419730838437,0.400489131180051,0.32198021263833,0.389691793487473,0.466856279625454,0.40206742729681
0.399617027212278,NaN,0.417222443307128,0.459931262567599,0.408805621008503,NaN,0.323474632531795,0.348126309509855,0.598514289973484,0.676348311147549,0.349171547032911,0.375299598328787,0.376417175635057,0.336585304234496,0.35195209502801,0.404411406440721,0.321409011996725,0.393296551217185,0.458179166134364,0.392213690660607
0.401411880959322,NaN,0.418060539826741,0.458713305270502,0.396745660433229,NaN,0.331324280313818,0.336053844196244,0.61645561761771,0.668257462707423,0.349211184340134,0.366303332729753,0.362008672867053,0.338612780833317,0.351481943351944,0.408905035305517,0.321859170384879,0.397221097321697,0.44497719378919,0.385787596418341
0.408546589338096,NaN,0.420983982542119,0.458827569713897,0.38538572368725,NaN,0.335751221186846,0.32748004838706,0.60801550426529,0.653983205783256,0.340347154732955,0.347970726190206,0.343292420471079,0.342130366298804,0.351745955422152,0.414221551113511,0.323943173628797,0.401569120707488,0.433827135180522,0.382347909980206
0.41959187853635,NaN,0.42492399547858,0.460374713869797,0.376367472847089,NaN,0.339341829819444,0.321210503850234,0.582469132145329,0.643608336710526,0.322347764755422,0.345238428098366,0.330244142863949,0.346588767895436,0.352944630593863,0.420022962165247,0.327064977937917,0.406289195765415,0.430014290186177,0.379026395334974
0.42500398232432,NaN,0.430983277845511,0.462022026230496,0.372954336710331,NaN,0.333749585494585,0.315785789230527,0.593895380643624,0.646792067612841,0.318424677715067,0.352580691124236,0.321705025156372,0.349849728478918,0.354942685403351,0.426094869350704,0.3309478595164,0.411226555115774,0.430983608254707,0.373650321079843
0.418913458842872,NaN,0.436535760508079,0.463770353652324,0.37238943561693,NaN,0.321971537939197,0.312298803479862,0.652104555249423,0.658126092764276,0.318888980442512,0.364830963356789,0.316723215336496,0.35423151798364,0.357266673979359,0.432143591682142,0.337167564527002,0.416047994741181,0.430931075756422,0.367427350339569
0.410109382157954,NaN,0.437998335322467,0.467804852105426,0.373745836722991,NaN,0.313800354186591,0.310750331859508,0.725092064744968,0.662612656340783,0.321680743472984,0.358454221254659,0.308917619209614,0.359297855519372,0.359935243874084,0.438626626120652,0.348003661585593,0.420493608363408,0.427782238004544,0.362252750481606
0.400323068409163,NaN,0.434738740845657,0.473803217335306,0.362137340009211,NaN,0.308486196838873,0.31288391751337,0.749363221096482,0.662415977243905,0.323176878215624,0.337871512815997,0.296771157149925,0.364482555251853,0.362810720731402,0.445568469179496,0.36406079857605,0.424564997652701,0.423466582673414,0.36010745196068
0.391275669262571,NaN,0.427937966348352,0.481695948382451,0.343299325430349,NaN,0.306961622505306,0.315810200117824,0.716120105685372,0.656873916282249,0.329424984867551,0.332219392547417,0.285849470425785,0.365525500723534,0.36579128081484,0.452747550849142,0.383955018097051,0.428816373261483,0.421206566716965,0.363458952835413
0.384508109904618,NaN,0.420697353367012,0.495573170142584,0.326404873187983,NaN,0.308117893660005,0.31409926669528,0.660001757484918,0.653162070872962,0.346349747348111,0.312034791369869,0.276787423173745,0.362494278161788,0.368885003013959,0.460094841550916,0.405177399153758,0.433778796697571,0.421541809280906,0.37204303687285
0.381175208764801,NaN,0.414096487301827,0.512287586118114,0.315659408316377,NaN,0.311991195380821,0.311897632173895,0.570053254974708,0.655690675231205,0.368271835400255,0.28966596280345,0.271035322827239,0.35606679722027,0.372022845490837,0.467202545229288,0.427462972753472,0.43976994535486,0.423608744325426,0.38376866913477
0.38207003416841,NaN,0.410446528801416,0.528913582771504,0.313357404231487,NaN,0.318669040239112,0.307821434839755,0.476605440453695,0.655844931908578,0.392201025863812,0.279145798532766,0.270989213168988,0.349080606227312,0.375154242613017,0.472839394753791,0.447735688636022,0.446920042375135,0.428563721399593,0.396274916852057
0.388749016051116,NaN,0.409846794380459,0.540361978025345,0.314220123245509,NaN,0.326054206357575,0.303389395021372,0.477422295585443,0.652135372450261,0.414743162174576,0.280797699821501,0.276653023364979,0.343789281434759,0.3782870275831,0.476427688446434,0.462640914846407,0.454950372331109,0.437947739610728,0.407001549842922
0.394245023215814,NaN,0.412828318358434,0.545242995935295,0.318405305416681,NaN,0.319723963304455,0.297989644876665,0.496793058693088,0.642285868366906,0.423957528110728,0.310990325492791,0.285582464302712,0.342396560404519,0.381415261249992,0.477747655088967,0.469409360048025,0.463375938683752,0.449671821344618,0.414727869406282
0.405448611285189,NaN,0.417405251692793,0.548511791727889,0.328457735226672,NaN,0.305327996643047,0.29163504224287,0.523350127691326,0.621859501396913,0.41542477585188,0.345721612252131,0.296952607656711,0.344826788543676,0.384610914655594,0.477915811290464,0.466407556983001,0.470204621418663,0.461468524870257,0.417593011832347
0.424353622574278,NaN,0.421899151074714,0.548253137922363,0.341378233513449,NaN,0.292111614735312,0.287295580199099,0.543715243104529,0.602535976800999,0.404824299071546,0.356622330104669,0.310072910084683,0.347922957649105,0.387945038835276,0.477376289123493,0.454960000259328,0.472720400205406,0.473280426686579,0.414520479309989
0.431962227606278,NaN,0.424123917984619,0.546037945661766,0.353672263254718,NaN,0.281905940947908,0.286046055280409,0.492774554587691,0.584982143118799,0.397875995711698,0.365005572746127,0.323741313009613,0.350226601616835,0.391436935630243,0.476527470221416,0.441979110032642,0.470580611008239,0.486404033682271,0.407772641843435
0.428227188023852,NaN,0.424968807838327,0.542344329221606,0.35839619270376,NaN,0.274494407591232,0.287967718093608,0.519214853635697,0.56167341482383,0.397363493130086,0.374810703404687,0.336181336367292,0.350698460240376,0.3948881993951,0.475536971358801,0.432084645017812,0.465702912909132,0.501570784034586,0.400296192636801
0.414463224389598,NaN,0.422136760992423,0.537334299577025,0.357862132012281,NaN,0.268278222036696,0.292899102552197,0.58381304094359,0.54289034760589,0.396336458574168,0.38566332528051,0.348194178605823,0.350075684634638,0.397840101752877,0.47451122452185,0.42625055867668,0.460638962173469,0.517566829958657,0.394571300921171
0.395591184296615,NaN,0.415883573510257,0.533058531837436,0.358855425146802,NaN,0.264345471689417,0.300194451856926,0.597339612843836,0.533828340152383,0.389099034225163,0.388264750399355,0.360067693497271,0.348896985705524,0.400069462981008,0.47354598127164,0.42423920013574,0.456299027458658,0.532658333440417,0.392825544969095
0.375235014796963,NaN,0.404537984290291,0.53769834572035,0.359306423516831,NaN,0.264179171256315,0.306251532000739,0.597074554976647,0.522606603651202,0.369847637850102,0.373454060321963,0.371760876429733,0.348775034955012,0.401831421716052,0.472667521774532,0.42571319737725,0.453217241166039,0.546744644752961,0.396428196231448
0.355485609729959,NaN,0.389420729861586,0.554379271766273,0.354440521985772,NaN,0.267008914607367,0.309482723121921,0.516740851413203,0.508063360394021,0.350028363583784,0.362317213431133,0.382691880549347,0.350312267133743,0.403547678858814,0.47149824169923,0.429959779958935,0.45159262088693,0.561110748598176,0.405629145045202
0.339604712649872,NaN,0.372984603091574,0.581704144446226,0.362743569361562,NaN,0.270636476943643,0.31287182062941,0.416389621074506,0.495634113947374,0.335189215762259,0.369222513980282,0.389064174225054,0.352580707800644,0.405553860550114,0.470385885189308,0.435273290588009,0.451154984106993,0.576294602630861,0.421429342311292
0.321753269918291,NaN,0.357435012372102,0.610121618562133,0.384659170950215,NaN,0.270086838320473,0.315585815712126,0.390109997619557,0.491414959930669,0.332998478398307,0.368360300002584,0.39028476760657,0.354675257074389,0.407871703448026,0.469196914267127,0.439436833519857,0.451473067630588,0.58936792534172,0.443819120334077
0.301852895794812,NaN,0.345207460142421,0.610509164343078,0.3883000962474,NaN,0.267856825242949,0.317910003777041,0.385172324839486,0.498845136333046,0.33590062876283,0.358159199273074,0.390180075960859,0.354933078887018,0.410517069523775,0.467909871712812,0.440526269555175,0.451643277698157,0.594892125299603,0.469490470517789
0.289660694062417,NaN,0.336978694070416,0.584684851664324,0.376660619093905,NaN,0.263684496529373,0.320787427413701,0.422266621764671,0.51439010251707,0.339201635059106,0.327155554795319,0.389417387872273,0.350887250133597,0.413390632198412,0.466655258985242,0.435125320131512,0.451040804456085,0.588538001779946,0.495029458241903
0.285794229386111,NaN,0.328865698264496,0.551158215579601,0.369201266972297,NaN,0.258940927902364,0.324263173125966,0.467548677431228,0.528370035162377,0.340738350459906,0.285647656781816,0.387289396395029,0.343782413084855,0.416569171920737,0.465287518735852,0.425861036674591,0.449340839807925,0.576744095954497,0.519482516009022
0.287181306986412,NaN,0.320404502089038,0.523647774889287,0.367955462113221,NaN,0.253336172858923,0.327989998757173,0.49139780650133,0.533199738616039,0.3437645428387,0.244947019387155,0.383119877093344,0.336644492253316,0.420162444138816,0.463504211530774,0.415242918724054,0.446943288522234,0.565044802380596,0.54351031706139
0.286361328195799,NaN,0.305447817315506,0.513903468510711,0.355850079965624,NaN,0.248610502155852,0.334912532415975,0.48782452691684,0.530115133717359,0.345984006153137,0.240086298915119,0.37276982297372,0.330619892831157,0.424356166670511,0.461360980649542,0.404105343315805,0.443974458323431,0.559319286371551,0.56565637696037
0.285228580287693,NaN,0.29136006937549,0.512887383402374,0.350505259705477,NaN,0.243813482487004,0.343354141733385,0.459687579670547,0.521513186438172,0.346068689477556,0.248813702071039,0.352397288963435,0.328121402521317,0.429121617906308,0.459025603081772,0.392718624252165,0.440898931929557,0.564684319099467,0.582925417607631
0.280574247177537,NaN,0.2971048014116,0.513118864817822,0.354834774425344,NaN,0.239625687067402,0.354331878383349,0.416647199810082,0.510660403199144,0.355015690016036,0.248043461661227,0.330666391232373,0.331040590313466,0.434117141538562,0.456382707562924,0.380051633579333,0.43812484689562,0.581197534845616,0.595399927280792
0.278259679714085,NaN,0.324359169870799,0.513932296019372,0.357443683838195,NaN,0.23711579704232,0.367429159538475,0.378436210309807,0.50271553265048,0.359398684715732,0.261627960292903,0.308752559767939,0.340529295825546,0.439357383261393,0.453102414528624,0.366496015445507,0.435588745731181,0.601634086601485,0.607245734831793
0.280481502315353,NaN,0.353674234835238,0.519110618287959,0.342851907441798,NaN,0.23619044695339,0.380768508215684,0.352071410940448,0.501754379142983,0.363922397786055,0.303861893426773,0.288067525689634,0.354979400977962,0.445212295823253,0.449352816614774,0.352790579344918,0.433656543503073,0.609427199673886,0.619454438247524
0.286818567924461,NaN,0.37930564005598,0.528642657917172,0.334295569731431,NaN,0.235458044032228,0.390260207802014,0.370267224956786,0.503058512053655,0.358371112129129,0.35819479660469,0.271505570956428,0.366283939203003,0.451304935353784,0.445090182634268,0.340121767835077,0.432411750387916,0.597273138330228,0.631555343051835
0.293368814288636,NaN,0.408144966994754,0.542353966168179,0.337116930610243,NaN,0.235882815777499,0.390432910688335,0.426942789764508,0.502554929859776,0.348625863037552,0.412346979715852,0.261113457711386,0.37561549393306,0.457522618613687,0.44048239899386,0.328690519765117,0.432077754901503,0.578468160044841,0.644755249565501
0.301101730135679,NaN,0.44136228835183,0.561238195629557,0.338856685470514,NaN,0.237965367340282,0.375497640472956,0.456465721270502,0.500575491367473,0.344674578399565,0.41726912791376,0.254593070158766,0.385089877606625,0.463648419799842,0.435897848243116,0.318860461058059,0.432886376493021,0.567438909158279,0.659389156969498
0.309194432158395,NaN,0.47022367550091,0.584460670690946,0.313558497979259,NaN,0.240902602775921,0.360039135121175,0.47767499849499,0.496071772673941,0.333339604765472,0.379602492210719,0.250789677018232,0.393119762283563,0.469514024507274,0.431334343631385,0.309950667294237,0.434598901716993,0.565433249851541,0.669551266568735
0.303850315190423,NaN,0.492297042078086,0.606959353804757,0.294777372478717,NaN,0.244030433781472,0.33980796670212,0.491045623886729,0.488391679741206,0.333535610845439,0.365247421261182,0.24944789349323,0.400218911196036,0.474681415255447,0.426841935304926,0.301452176563446,0.436775411759585,0.559759311462151,0.657467358756558
0.29018497843041,NaN,0.512281849362251,0.620984240457412,0.298873547451889,NaN,0.244542168070401,0.323541415173541,0.491531962474131,0.481390940965216,0.342571930368953,0.330421340741754,0.250564365468995,0.405581307003167,0.478882235070537,0.422553819463602,0.293351467863814,0.439026615276307,0.548550287223574,0.631740742337848
0.2720850897833,NaN,0.530914748902827,0.620433647808272,0.317695915215733,NaN,0.241494783802471,0.312378693699216,0.485974796918568,0.475115460467997,0.347133905768682,0.311551306090526,0.254626226288974,0.410286873853374,0.482618772546424,0.418249852535343,0.285834197656605,0.441359602390973,0.538800910684173,0.607380312826239
0.253028860976604,NaN,0.543092441730581,0.598230935138272,0.320442655346027,NaN,0.237240735191314,0.307952706591928,0.455696331375599,0.463498454135824,0.347794512777897,0.348444887570855,0.259320508370035,0.411817269801216,0.485843406144954,0.413853538820351,0.278858115911543,0.443706729823655,0.531640973560682,0.588676669532322
0.236676225541986,NaN,0.549704635797906,0.562284329292061,0.320773606780067,NaN,0.231697445866725,0.310032855802041,0.422651752576426,0.448265746360078,0.348699779507427,0.398566848752836,0.262608195889102,0.407693472471965,0.487333413857929,0.409552890743113,0.272406986171392,0.44590681563976,0.52362444449212,0.585927650919139
