LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.368159014216592,0.357036811295077,0.383696760669906,0.600837879692786,0.41953426912942,0.47349337273027,0.406220900161725,0.303375142953794,0.61780008349751,0.470867844324996,NaN,0.504814140124691,0.394349735699998,0.380283226941295,0.454739318681524,0.508097302694291,0.314540635555228,0.385392263270052,0.369945657977796,0.466050140366012
0.354236498971766,0.354432806096568,0.37723787653304,0.579850458352586,0.434730502946684,0.478882938929787,0.404657575029886,0.310351693187008,0.607421654538954,0.479584081026794,NaN,0.501514609228671,0.398060784917298,0.36473860688656,0.452243314967819,0.505589827529423,0.310104380361994,0.384363437611135,0.362914750542627,0.462689478137609
0.342134202237444,0.352732876374801,0.376830431353907,0.557870287922758,0.451084794797639,0.486088027095958,0.407769991235301,0.314547911981933,0.592031120504106,0.49221061711586,NaN,0.487255969804872,0.404881386160238,0.354944719501835,0.448243838733086,0.503151517155244,0.305444394105495,0.382534875925405,0.367142863276816,0.458513044979416
0.333072430927882,0.352035405476784,0.381008921485364,0.544832815470563,0.46661000643072,0.494010160955884,0.411176689101121,0.309309584343003,0.586219653058204,0.509087598235151,NaN,0.475071928782305,0.412393341524038,0.354075334854737,0.443468665037237,0.500732171236492,0.300057734315683,0.379829657449486,0.377398681686409,0.454179964886002
0.327271743324572,0.353539973316378,0.384238872680516,0.540078149033723,0.482866368508406,0.498898903161982,0.414236142065456,0.294882977963151,0.570736306017073,0.524634728548624,NaN,0.470633302857424,0.420098889297461,0.360362388407102,0.438717953008665,0.498352575170811,0.293413708791049,0.376185116864588,0.392266220836782,0.453726782747639
0.32435166554478,0.357730605018447,0.386398019815134,0.53019821736429,0.500032758433945,0.497406101215541,0.416935712620151,0.281690750320175,0.549960573336716,0.54059892774135,NaN,0.470626658828506,0.427924644756138,0.368976483549642,0.434369431419867,0.496044851944645,0.286892137596921,0.372185563330005,0.412048632632192,0.458339553861174
0.325833600205941,0.365142168488922,0.392216287466579,0.515061160799006,0.506776634719282,0.493443664770363,0.420364429122242,0.273303543430381,0.531865981713925,0.555491713857467,NaN,0.476233147539947,0.438198443331827,0.374860926350533,0.430539708091301,0.493341737050878,0.281648025239949,0.368455142681346,0.436882413108282,0.465177863477
0.331359899228417,0.374838926945321,0.403265653888517,0.508101728918828,0.492649026376315,0.484501381715168,0.425028598430185,0.269989960272857,0.517019503994647,0.563716178753298,NaN,0.483106038719147,0.447317240568499,0.379172349784382,0.427335545065764,0.489691523512579,0.279590818459067,0.365848788896295,0.464072262483857,0.47305731479741
0.336862045931649,0.38478396782266,0.417053056312358,0.511596391268884,0.481374473517536,0.470849708583361,0.431983799102152,0.272092480122483,0.465576810799594,0.561821256539743,NaN,0.485211355556072,0.453120666980974,0.38573908297687,0.424914126233644,0.485058281294761,0.279844376319574,0.363946318335612,0.489714634405376,0.484725018673069
0.340126333460829,0.395870011352337,0.432049182252505,0.51893231193866,0.46680122625081,0.455723546899472,0.43739939170432,0.279966682718501,0.458374132263363,0.555969240758634,NaN,0.492526255270721,0.455214849708618,0.395431900632645,0.423689424889525,0.48004145021517,0.281510222733916,0.363192162394774,0.509516527605059,0.49934733025869
0.340064111384262,0.408232562649194,0.447058289120427,0.5109712245811,0.452621170269676,0.435516237183232,0.437770417712326,0.293452920816138,0.473630301411132,0.545518703055178,NaN,0.4950749948711,0.454426220452991,0.404715807952632,0.4242110541356,0.47499614765032,0.284117146081092,0.363855390570109,0.525586049681665,0.509549768472703
0.337267969553329,0.420333964651466,0.462146354515724,0.493506158735621,0.44195036501708,0.413195493127184,0.43322613882266,0.31068543165618,0.483826865437425,0.533241822179373,NaN,0.486877596124084,0.446923703645913,0.410776225634094,0.425811177254311,0.469999349564153,0.288746590148333,0.365704941824505,0.537657789854368,0.515075961864318
0.337022672493023,0.432365726384869,0.480413096499206,0.477883358911581,0.431920391591826,0.396867681982413,0.425875869670062,0.327170495991662,0.464204736360934,0.52993881342851,NaN,0.443506001099108,0.432179128872318,0.417143726522832,0.428117073620948,0.465031336337227,0.294472411563962,0.368357224552372,0.542590503591124,0.523287347185013
0.3408281879346,0.442057942905504,0.50344099296938,0.469018567372469,0.429202850475011,0.38746858742181,0.415784585735852,0.338749307679983,0.443827926310376,0.539856388358565,NaN,0.39590885396277,0.416423787517274,0.422046298544904,0.430891851329771,0.459964918474377,0.300817201653213,0.371539083882105,0.540217916672884,0.534432905416373
0.347580960345948,0.448245228105653,0.529108149215949,0.474841853191776,0.430242099715936,0.382012114100061,0.40020694223076,0.34638209881831,0.459571826112215,0.558649651980309,NaN,0.356666728547023,0.405457461811009,0.422793331001042,0.434142049580538,0.454723220015129,0.307523770934501,0.374656774077107,0.534408730670715,0.54121162048027
0.356580906886532,0.452286827942023,0.556116188378954,0.490512561757393,0.424298896458655,0.377968419322811,0.386415147529979,0.351984760354656,0.540183864731077,0.580029270060309,NaN,0.327241020289171,0.400534824552052,0.419376379979973,0.437880297908047,0.449068973834899,0.314098701499458,0.377288873313746,0.525006498055975,0.542163166516913
0.366603923552227,0.456203849570401,0.580957398100963,0.507464037851429,0.424555251097394,0.373280281505359,0.377023299346185,0.356276660518509,0.560795884365104,0.601872517298543,NaN,0.321700124288874,0.405384037936434,0.410896001535369,0.441899191995795,0.443114935101389,0.321168859000079,0.379877612260353,0.511373772094236,0.541377903011394
0.378726910351435,0.461264733899541,0.596879386984311,0.523590381693641,0.429716369388906,0.36808053579947,0.372253213820326,0.359755218611594,0.577983831104737,0.622065276392516,NaN,0.326680782418216,0.417900576164787,0.402709253715686,0.4453201389174,0.437298355605328,0.328898239250759,0.382425935767614,0.49894809502937,0.537459278005423
0.392046927480808,0.466362585560572,0.602109854675452,0.536117694961661,0.444458421669672,0.362915336434323,0.370277799520744,0.361018301129267,0.613205250017771,0.631465451750822,NaN,0.338089596292619,0.431957365448122,0.397228874084409,0.446940854255743,0.432118826662027,0.33796414860301,0.384923673270389,0.492553168587479,0.527222518852223
0.404599657784937,0.468271088749769,0.599364658415281,0.544792582095886,0.450740673733399,0.357658964739056,0.369011723361756,0.360357684923923,0.651824985790804,0.626222147273113,NaN,0.350616422092926,0.440766949446067,0.395161308476197,0.447405305968677,0.427763070459628,0.348805157417171,0.387718703023809,0.490720869509029,0.507638632252281
0.414708543432666,0.466838824070516,0.593594521817389,0.554995555637805,0.445809846872341,0.355716772853618,0.368071692514337,0.360679733722037,0.667112448250019,0.617103012090425,NaN,0.360566846161188,0.437511004296366,0.39764167978218,0.447608821951298,0.42436079349711,0.362263413453454,0.390999176450819,0.49013768068108,0.483211912978239
0.420313887528043,0.4632279412075,0.591990753872647,0.566923953161789,0.444096662672152,0.358595922656503,0.365810861105389,0.365130010515468,0.638473033137929,0.61595572975381,NaN,0.367551635055176,0.425196589333794,0.405273092422275,0.448079730366772,0.421967067515348,0.377957962452144,0.394654043072147,0.490283625869554,0.457293839643527
0.421054020481288,0.456256315748329,0.596423013390444,0.575384236850942,0.440580950054999,0.362006750604369,0.359754964832789,0.370740347873326,0.600433319488985,0.632352686322097,NaN,0.36893857951401,0.406996852920737,0.416966138500261,0.448811023075185,0.420548359291929,0.394819056143642,0.398341292965813,0.488917840946796,0.426717542157574
0.420585732548845,0.448814929365788,0.606580467124104,0.559816102269404,0.43822090949037,0.363899203124804,0.349453274765184,0.371584447406778,0.595190305277983,0.658496828979659,NaN,0.365557525346212,0.388968301461733,0.431292495522742,0.449745979825508,0.419993937283875,0.411491144071386,0.401049699759046,0.481833575262127,0.39430321549739
0.419955661948998,0.443366142737359,0.620648899009578,0.535017122773904,0.435285541164338,0.374279907477975,0.337367087486307,0.36121198578994,0.626880286022997,0.679083318593791,NaN,0.360921801592474,0.372965212798862,0.445348078612997,0.450802883220716,0.420120130486716,0.425733028310642,0.401555559339996,0.467280308605254,0.369222204104464
0.419567514944808,0.441896658189662,0.631938716375915,0.510493434286857,0.428256963411852,0.392526614528242,0.321861949673474,0.345392348744617,0.655970104494177,0.687924399369774,NaN,0.354368980347581,0.356656021353385,0.456495139537944,0.451649316193654,0.420572470262128,0.432777430395214,0.400678347397513,0.451164193840195,0.359007411734846
0.419289072957108,0.443485270618123,0.627464428374122,0.489656707361648,0.41605034982919,0.413671932156522,0.304440525416757,0.327878655721157,0.664981425513418,0.691565763303378,NaN,0.343556981578965,0.340690644886819,0.463204072845469,0.450459369613335,0.4212270427967,0.43263510186916,0.398382837808534,0.442204201065754,0.361819447277531
0.419432374287861,0.448052531330122,0.604155324441262,0.480862902600789,0.40960003931294,0.437198241660471,0.290149918962725,0.309847872738364,0.664396476832472,0.702582757511086,NaN,0.3479977609784,0.328648054021268,0.467110336728862,0.444446945774699,0.422013904207064,0.425399661999342,0.395445658367129,0.434008279486668,0.370290772764592
0.422314726447909,0.455839687535382,0.572370132259191,0.481038308135366,0.411915261055025,0.452226590247056,0.279907916464346,0.294724106076216,0.639601151987117,0.71220522744398,NaN,0.357083467656859,0.320985021768655,0.473308081522229,0.434236752373549,0.423001990132442,0.414815485530324,0.393135288587618,0.423102565170465,0.378404819968621
0.428157480676203,0.466250700145097,0.546337375665556,0.48402153113966,0.418547316364181,0.454457207396157,0.274218054428107,0.284959535301461,0.589011261407844,0.7174354128447,NaN,0.363560615017796,0.31819725528934,0.482013685973725,0.422337660542442,0.424221255692756,0.404038792373799,0.392571382533251,0.416364390261515,0.382649562910656
0.435416463111655,0.477273296863097,0.527821014551814,0.488956498624747,0.427673304308927,0.452138191133809,0.273795891008726,0.280974750219825,0.574844453082108,0.709293619648674,NaN,0.354738188885012,0.32131720697455,0.485301719512911,0.41044106886288,0.425765627238865,0.390348460782943,0.394725929844512,0.41485148265603,0.378416793647815
0.442342857576859,0.488046977892556,0.516190900692073,0.49418674307206,0.438937580090387,0.446977938972765,0.278695351506946,0.281938061399736,0.575902098745919,0.69470829243124,NaN,0.330665380225683,0.324774606220065,0.479296849797464,0.399682987415072,0.427631638493352,0.371735408099702,0.398697967318502,0.42010016102164,0.358374409847733
0.441852051784686,0.497227871054489,0.514802973190361,0.499222886901157,0.453987017718977,0.446208721413302,0.28785105379463,0.286114086090292,0.598616211199528,0.678209932520484,NaN,0.304023844086866,0.322158079016981,0.469220739759916,0.390388653435421,0.429702456314736,0.34718618706508,0.402586140573745,0.43144300658781,0.334770764993171
0.430351976655023,0.503967551575473,0.524292318642026,0.507743604988685,0.466834491581361,0.440267022257009,0.300127223437098,0.290475094065452,0.625224116886038,0.660492504012651,NaN,0.293129066213898,0.317011759979195,0.464053976904081,0.382831355579193,0.431903746573506,0.324212550718428,0.405923346906644,0.450438914749504,0.313711046014387
0.416563616526934,0.510391580510693,0.535160950735683,0.519901070780197,0.472285480363293,0.431718794984912,0.314705390038569,0.293096634043595,0.607548106129337,0.644226087738989,NaN,0.289375826166929,0.312674609778803,0.462008917079411,0.377033434892012,0.434312372973352,0.305636341772842,0.408439895908112,0.477237279783954,0.295201198482338
0.405308313268101,0.516818188158837,0.535615427257641,0.529179995842857,0.481393917547914,0.428220165725885,0.331080567656653,0.292724485247271,0.598116408797529,0.624619256986872,NaN,0.290240414837558,0.309971501044722,0.45545083148748,0.372995027088293,0.437215840075745,0.293034577543563,0.410074766058374,0.506249838728863,0.275753934039672
0.396950917643804,0.523091930345702,0.532376191752973,0.529426702028386,0.486124762043806,0.43677205603333,0.349042823583024,0.288058597717744,0.594428804760811,0.59995686260874,NaN,0.291296786926177,0.310433830716135,0.44713079113218,0.370750105320713,0.440972307253594,0.288332918036625,0.410996301282592,0.531358221503256,0.259056170274683
0.392109274255085,0.528404881971643,0.531313881247528,0.527657266362218,0.481508607132128,0.457262941706753,0.36789361624418,0.281962531692258,0.593000257955316,0.575484789287809,NaN,0.292246788430881,0.309548605861794,0.442062444078425,0.370259762855858,0.445729310520622,0.290599814429075,0.410516158451494,0.556654152158739,0.254081208531062
0.390748268370439,0.528470211695552,0.532357910243954,0.52737488086256,0.487167321434126,0.479455842097798,0.386286110997586,0.274319668314375,0.576745836725548,0.544688078324744,NaN,0.306350361426071,0.308247257980078,0.44029303461234,0.371255850917887,0.451322040210235,0.299532731672048,0.408407375694688,0.578121787969784,0.262831082637859
0.391361274949723,0.521265181779865,0.533757569633512,0.524576103394799,0.494772368187372,0.488548891656466,0.402345769273688,0.267919611806926,0.564641915464091,0.502771680995999,NaN,0.32555918383872,0.308009002162651,0.434295273619056,0.373462625667854,0.4576737907963,0.312990544687919,0.405107111204275,0.592335227001364,0.285798945442758
0.393227362964228,0.509763372178353,0.537956391256085,0.512010072840111,0.490544762527418,0.48989247532054,0.417278325268904,0.263032435797891,0.548051758663535,0.456623136748131,NaN,0.341329955506759,0.310332586959112,0.417946775803373,0.376628306350382,0.464557602025718,0.328581169221648,0.401883959717064,0.610514854052467,0.320837839309836
0.395278974689877,0.494828264171878,0.545388332278347,0.497624988626156,0.500578154055489,0.486472368891239,0.431309546309659,0.262221774882121,0.518524005779356,0.41886081111692,NaN,0.365974917513329,0.310776800387105,0.399175086085893,0.380754274453643,0.471061589941255,0.344222253387353,0.399723706917722,0.636262643478124,0.361443900914854
0.394633816106321,0.477374856056111,0.546549851862509,0.485331403504767,0.525570200547744,0.481527702274268,0.443923914806767,0.264627950586428,0.494551013439027,0.395078710665512,NaN,0.382310981809638,0.309139788480369,0.383433673317689,0.385850084947514,0.475961385219229,0.359434405514817,0.399089214302122,0.661171048831817,0.404008487398397
0.386571649950873,0.457084548466278,0.535743382671411,0.476071022321214,0.527419212118117,0.476878627277318,0.452392937705823,0.269528813766544,0.462688222415338,0.393459409052738,NaN,0.390759040675098,0.309376517355429,0.368732345472685,0.391926931757261,0.479406889992403,0.374252301121397,0.399792319864146,0.67170697159613,0.426389895503044
0.369664638747415,0.434391903232154,0.52453889221061,0.468657327589886,0.505592243948871,0.459299710449692,0.4542889728892,0.273550375181404,0.438454957724601,0.409238042891243,NaN,0.386959983789684,0.310255256349508,0.354573612367915,0.399012144588562,0.481814097262699,0.387829510619133,0.401843922433951,0.681756847509854,0.427019391550217
0.349816152316679,0.415281190571238,0.51790880782621,0.464021133630099,0.494767444674605,0.433918335668181,0.447116382489578,0.278200652994833,0.421052873730319,0.425659808914286,NaN,0.380657070224435,0.311268471571091,0.346719918861127,0.407372241150655,0.483809382884389,0.399581486553045,0.405443599987079,0.689207166682547,0.430513469415836
0.331436818008782,0.403171129236245,0.526617078159837,0.463877948192198,0.472163817624437,0.407858603388097,0.435591886443992,0.283079481619002,0.455868674167611,0.438547952310751,NaN,0.370781967266775,0.308967882169249,0.346084426148609,0.417114532450703,0.485850045704942,0.409378902648233,0.409748227159886,0.676488492851246,0.43790015875984
0.314382245685575,0.395799572072297,0.552048231146218,0.467647044298285,0.445215783491137,0.387216591399886,0.422993791094974,0.28782670403437,0.498959409555715,0.448954327125915,NaN,0.363268999655677,0.303996690535544,0.351713863190293,0.428010325446317,0.488098777164878,0.415634711876104,0.414169343642936,0.639119559978225,0.443964676704532
0.297530593083568,0.389347672516364,0.582745427736201,0.471347429358781,0.430994837076757,0.370485807121048,0.409845469621078,0.292518996341942,0.516902310617488,0.44758087491935,NaN,0.353920003678415,0.301770972572411,0.360927532455448,0.439313829148751,0.489726041780745,0.418966620902975,0.419656672703844,0.610867353892668,0.456713143906539
0.280681375277546,0.381313407779376,0.613535069655484,0.476599961446474,0.427325577632983,0.359358534915923,0.39555655897937,0.29577287786539,0.520099280982718,0.432678912874081,NaN,0.350851741892798,0.303025395821791,0.3718247656612,0.450299809972899,0.490040379843436,0.421797405840193,0.426568211461779,0.59743462925331,0.484987753988486
0.265921865664675,0.3739210898363,0.629544162006965,0.486449270403663,0.427875698860426,0.363482960611564,0.37896383292471,0.296184473721197,0.513161406474279,0.415007162118434,NaN,0.359599847113523,0.301519450243875,0.380082605876671,0.460561907392949,0.488207666168075,0.423734072740595,0.43514004148844,0.59382218431778,0.522363531895681
0.258097677982479,0.368077476761103,0.634639960110692,0.501693553538464,0.429804298021512,0.382218568424924,0.359896991008581,0.294228542638104,0.499665123835751,0.402347034106984,NaN,0.382641616391469,0.297678369945611,0.382811893695429,0.469349964418633,0.485091289781729,0.425175363573742,0.445663756028366,0.590520856131713,0.527331327642947
0.257845414353838,0.3645322937806,0.637791927242206,0.512274941514834,0.435818381078936,0.405174373523108,0.341565959005918,0.291833656586939,0.48437777520513,0.397630505025999,NaN,0.413482808267981,0.295796880375473,0.385818015618258,0.476275380943889,0.481859841445621,0.425446213813128,0.4575768440993,0.587312417438478,0.517452138451147
0.26356863808622,0.363697059644237,0.638150512088506,0.51290803190458,0.421380708028303,0.418211460888703,0.324774722873382,0.288118827588062,0.453814575220241,0.398853456127711,NaN,0.450036140436362,0.296396165597462,0.389273630998035,0.48058451252337,0.479706231434629,0.424525216847078,0.470269113058908,0.582397553824545,0.518188579770435
0.272165643704169,0.362825501695097,0.628873613658443,0.513128567891235,0.418264335026641,0.405552091788427,0.309554532856303,0.284677015844053,0.414265910978531,0.401900163830126,NaN,0.463300599515944,0.298958655259362,0.388045353198009,0.482619174067421,0.479043561365674,0.423297684791485,0.482660176365166,0.572806164017059,0.527717679106722
0.282327695817394,0.360109806671988,0.613901180823507,0.516103431494887,0.434972137664732,0.393644348231541,0.295743486242095,0.281068632475242,0.388255335704515,0.403190025015321,NaN,0.452117490539509,0.302108941385353,0.380562006300493,0.481826816617175,0.479797266397389,0.420993579119899,0.494503892936427,0.559910159532157,0.530461159517665
0.292992653741008,0.355467116316529,0.600082803407942,0.518971499385636,0.449127968019574,0.396108626376381,0.283986851888219,0.276153489335446,0.371065475233545,0.398483096254829,NaN,0.427224501315931,0.302826251799039,0.373388613382545,0.479075160210618,0.481832046725246,0.417062053308289,0.504740342599496,0.55071053823167,0.536163878948935
0.30394868020065,0.349833363989818,0.583817290888719,0.522944185762151,0.433542531788508,0.39490852730948,0.274019287818447,0.270726851608737,0.360140408876871,0.403598379266886,NaN,0.390643110585049,0.299735458304956,0.364730024242514,0.474981087116635,0.484989886319356,0.411601045370889,0.512755211897226,0.544604768940073,0.548044193345547
0.316741463442566,0.344632655997878,0.553618561836874,0.530817346141738,0.412729197842854,0.3640278242347,0.265623509223668,0.265809026311561,0.341874414428193,0.416983569216109,NaN,0.365766605364447,0.301273060144458,0.350337511395674,0.470569938401521,0.488931966631366,0.404069908326745,0.517620107970468,0.535751249645093,0.564697076666714
0.329106540252403,0.339956012079481,0.516976814567816,0.541766630269899,0.391980451179845,0.338927352325852,0.258415590696315,0.261226259637028,0.321957107469922,0.428681100871849,NaN,0.35401459406247,0.312979220613041,0.335344820324128,0.465721207033627,0.492897436284379,0.395876454321246,0.519109444991228,0.51317328787032,0.575031502697043
