LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.392049263642669,0.517131811476682,0.496353811724845,NaN,NaN,0.347442020769634,NaN,0.399975337215015,0.535534634389223,NaN,0.342189098838526,0.362649610877803,0.406583398869161,0.366293953919028,0.386867187465503,NaN,0.500861635329969,0.492699742450769,0.471632144253864
NaN,0.383048030718775,0.533482793216853,0.504916098886744,NaN,NaN,0.341801180088014,NaN,0.386714595507305,0.558950194572135,NaN,0.35827584585678,0.368401827540738,0.401523041618067,0.367973772922112,0.386144523471072,NaN,0.494099869112383,0.494978569053962,0.470344216180808
NaN,0.362182110530714,0.546213266971343,0.51128831452939,NaN,NaN,0.331601640309518,NaN,0.401559294745552,0.575719251510221,NaN,0.387726257752442,0.370927186956833,0.398834850030052,0.367912830474493,0.385855033310099,NaN,0.486989999799882,0.499027199719338,0.467818436237726
NaN,0.341540907636012,0.555378469215979,0.51105623169525,NaN,NaN,0.321554579715732,NaN,0.388678696838014,0.581256741895025,NaN,0.423695637217771,0.372543261301696,0.398982764306131,0.366127146519434,0.386014213368263,NaN,0.479053581040681,0.504215774953469,0.463553642942721
NaN,0.324413955605187,0.5609832223887,0.509102373675422,NaN,NaN,0.313219408208685,NaN,0.369208009051648,0.570465311836856,NaN,0.428248223242641,0.373142712317149,0.400413894948878,0.364230776483128,0.386451670903947,NaN,0.470296316513577,0.510255730417973,0.456587220493379
NaN,0.314620142023789,0.564285661579449,0.507496610614983,NaN,NaN,0.306955204379042,NaN,0.382890380123519,0.551440537978049,NaN,0.419877099007938,0.369895674067442,0.403600197080057,0.362518349047126,0.387043239705682,NaN,0.460059423215082,0.515855740723136,0.446131369788734
NaN,0.312304512316255,0.563421667101525,0.5063346324583,NaN,NaN,0.303374367250303,NaN,0.462637620708806,0.536125005994176,NaN,0.407370599776123,0.353277130451804,0.406755495784368,0.361061469074796,0.387662228730183,NaN,0.44851209040783,0.517551563502678,0.432565827091008
NaN,0.317463316756845,0.555688141726911,0.506233165789457,NaN,NaN,0.301634027281786,NaN,0.548905334636227,0.541462076524351,NaN,0.398857528460526,0.329241607739824,0.406581183190804,0.359864955444665,0.388353922591099,NaN,0.436064183014768,0.515698015026334,0.415820821878939
NaN,0.329852358538365,0.539049845751083,0.509956518151467,NaN,NaN,0.300340916145152,NaN,0.587488013857232,0.566822001956992,NaN,0.387654595578638,0.304281550933544,0.404663320263778,0.358888315225342,0.389244490620182,NaN,0.422868033595471,0.510181335865034,0.395613413528253
NaN,0.344532542206361,0.512836020149466,0.515608062415941,NaN,NaN,0.300764585248036,NaN,0.542215672396153,0.592129039995295,NaN,0.366637323330872,0.281882871190364,0.403479663721163,0.357895688982047,0.390481885281817,NaN,0.409952437272129,0.50027426861089,0.370786950021592
NaN,0.352419722763925,0.484965936194653,0.521839202778334,NaN,NaN,0.30275119066694,NaN,0.514828772893672,0.610090751174115,NaN,0.348958960089893,0.264882687125785,0.402086275894932,0.356539442266329,0.392190801415521,NaN,0.398097539721215,0.487437284893664,0.341701208481802
NaN,0.352281918941093,0.459482527398824,0.528800128324957,NaN,NaN,0.306439243928943,NaN,0.476847105138869,0.621849612578626,NaN,0.331952234042619,0.250026331117492,0.400272801648283,0.353581199210428,0.394548855825318,NaN,0.387779088138788,0.47477439202416,0.31088027366872
NaN,0.349915053511208,0.438880143355321,0.536519479811256,NaN,NaN,0.311632816366148,NaN,0.402666046346262,0.624575117515756,NaN,0.317008448992874,0.236370414516423,0.396706382621882,0.349666072113837,0.397711760396331,NaN,0.379369026628241,0.463608180481769,0.282345833960222
NaN,0.345492528329104,0.430039320329655,0.54304236790126,NaN,NaN,0.317137328927041,NaN,0.379448030446593,0.620474617894324,NaN,0.300988214034071,0.223951328710935,0.390482730907117,0.34587133098244,0.401692415337593,NaN,0.372817248830416,0.454410733835908,0.258022522786741
NaN,0.338602000881489,0.438335887312777,0.549824526313855,NaN,NaN,0.321424836622984,NaN,0.31254689138406,0.617645615873484,NaN,0.295663246317894,0.214145440476679,0.38283517160392,0.342308024968241,0.406384333755772,NaN,0.367846106959311,0.44648821201608,0.239561577190851
NaN,0.329982917498168,0.455671619816442,0.557330406222543,NaN,NaN,0.325104889558354,NaN,0.278691635528405,0.618209601126171,NaN,0.308257372563986,0.208708561836756,0.374294654198862,0.339000801472678,0.411778811259279,NaN,0.364326107519947,0.439056569222721,0.227809502106777
NaN,0.319867056311298,0.47651044221759,0.562046166667966,NaN,NaN,0.328942889896059,NaN,0.26423411062772,0.618935853221567,NaN,0.32467572751646,0.207906035984369,0.364908967303841,0.336023797844049,0.417828762953413,NaN,0.361479846709564,0.433358027490325,0.22238752270596
NaN,0.308756162726215,0.497158180964241,0.559343232542114,NaN,NaN,0.332868766614486,NaN,0.262064360602245,0.617496080341721,NaN,0.343933922748672,0.210862181153597,0.354767470489458,0.333361322760204,0.424509678947045,NaN,0.359445962669172,0.431605662282711,0.223078475134206
NaN,0.295000509131786,0.506027426239098,0.555321638061358,NaN,NaN,0.333983781861407,NaN,0.284008478652351,0.612904413340362,NaN,0.364305730388748,0.210391254398451,0.344800440328537,0.330924822984871,0.431843429682538,NaN,0.3592129022481,0.433302243147244,0.23327044655921
NaN,0.27866607445987,0.495985127915462,0.553298149326724,NaN,NaN,0.331130648492914,NaN,0.294102843323511,0.60565281546379,NaN,0.38911995620048,0.209854572933225,0.335722696700696,0.329490794353081,0.439772679603579,NaN,0.360417443088083,0.435341296297432,0.255391131024989
NaN,0.260399684068235,0.477050748717554,0.554230796300125,NaN,NaN,0.325345961148527,NaN,0.308292489217058,0.592444569818274,NaN,0.423650944562504,0.208991771936525,0.327975300596592,0.330102252134538,0.447879102968867,NaN,0.360454134317365,0.436301568305519,0.286604173242757
NaN,0.244306044691152,0.455273117101201,0.560284335768761,NaN,NaN,0.317097077943748,NaN,0.314182992856789,0.564146635609763,NaN,0.437259956606655,0.207701465482998,0.323850325519959,0.332657857100211,0.45560780680189,NaN,0.35703589046342,0.43598258698109,0.320701617047376
NaN,0.2347398773661,0.433874785279945,0.563051180298905,NaN,NaN,0.307449299439218,NaN,0.31546483125756,0.538144359789246,NaN,0.426397855210787,0.208484344343054,0.323541637483612,0.336065486201899,0.462716741193901,NaN,0.350163578196667,0.435300251425996,0.354628530754306
NaN,0.231970362823737,0.416063599285226,0.54805616107663,NaN,NaN,0.299397472595992,NaN,0.367369986428531,0.521065688897856,NaN,0.409300260696551,0.214097135192763,0.326616255121614,0.34044912863635,0.469412672672495,NaN,0.342462050501027,0.43492903323143,0.388434170569862
NaN,0.233793391609255,0.404437776476428,0.528029751104644,NaN,NaN,0.294176016582614,NaN,0.382178107208825,0.497976413262064,NaN,0.393457107879339,0.223115430586956,0.332386775853809,0.345657740404783,0.475922223033523,NaN,0.335186005589236,0.433478772659971,0.420012103312833
NaN,0.237062775228889,0.397618529704619,0.50797263380352,NaN,NaN,0.292118974398775,NaN,0.37694788658555,0.481548263936887,NaN,0.368176894178534,0.235115154295278,0.335478805620355,0.351652692664584,0.482369686564318,NaN,0.329676860289876,0.430844607075204,0.443864816985644
NaN,0.240653923740428,0.392795503781723,0.488268146815045,NaN,NaN,0.292760544285427,NaN,0.374224931909793,0.477746942641738,NaN,0.342629975065576,0.247031739696212,0.336650199803399,0.358314824095699,0.488765875508199,NaN,0.327430126844875,0.428351735922914,0.458058655135724
NaN,0.244251178639436,0.388558412475895,0.47636299682424,NaN,NaN,0.29545251603076,NaN,0.370484448517045,0.46575902672301,NaN,0.309807867867889,0.261005892044337,0.338627006529879,0.365632468672664,0.495163448543971,NaN,0.3290090520479,0.427649634507179,0.46765365402433
NaN,0.245059691671345,0.385834691265595,0.477184748566882,NaN,NaN,0.298791241237101,NaN,0.39800200277829,0.452028009511489,NaN,0.29067242763378,0.279579270697351,0.342728050494226,0.373305388044901,0.501533410194206,NaN,0.334083679725447,0.429434452090706,0.474892500083101
NaN,0.245162843986454,0.385713296689181,0.481454210759803,NaN,NaN,0.302855437809235,NaN,0.365700914129379,0.449336596954354,NaN,0.302773775175356,0.297794332081118,0.345930788461846,0.380873651538564,0.507479138729953,NaN,0.342031125503971,0.435755378819857,0.477376279068244
NaN,0.247408242497119,0.38845533034251,0.486244413830121,NaN,NaN,0.307147089525036,NaN,0.340263933734723,0.462952017935461,NaN,0.355774641518517,0.308187031615773,0.348205961752932,0.388052828084182,0.512507215510656,NaN,0.352199807557244,0.446894828470133,0.472971825394338
NaN,0.252556358295802,0.392841282554037,0.490712115716884,NaN,NaN,0.311567709829341,NaN,0.345319597099191,0.481654735722922,NaN,0.414172474192263,0.308920368193534,0.353026983460333,0.395110581771199,0.516220056945506,NaN,0.363952235301013,0.461604667978444,0.464130353302132
NaN,0.262857184831853,0.39816825725912,0.492664054794527,NaN,NaN,0.316611098791114,NaN,0.330648284366851,0.500260904757912,NaN,0.459921299311818,0.306234003052521,0.361880991746392,0.402310655776762,0.518467136347719,NaN,0.376530598279972,0.477843517485924,0.454531077816215
NaN,0.279174478055423,0.40398757592302,0.491092852499689,NaN,NaN,0.322428459918912,NaN,0.331833423011987,0.514892713140711,NaN,0.492721414584065,0.29966390717226,0.373212957658831,0.409560035609714,0.519954476991868,NaN,0.389473966265189,0.494076604891797,0.445424525629237
NaN,0.296009665003836,0.410140360142941,0.488884468610489,NaN,NaN,0.329307747479262,NaN,0.32380762647705,0.515005863328132,NaN,0.472818733942022,0.287172962229743,0.382995804483401,0.417030205957582,0.520958326314989,NaN,0.402059949635571,0.510207991016889,0.436706904027593
NaN,0.307998180026702,0.416311461307708,0.488499078278235,NaN,NaN,0.337285099585778,NaN,0.332799800878461,0.495828629257053,NaN,0.444860398821402,0.268351134617845,0.391291102895729,0.424610416134657,0.52142285903014,NaN,0.413634923304161,0.528592917480308,0.428301266600693
NaN,0.312463406539976,0.422623029648793,0.491124875171664,NaN,NaN,0.344754412850191,NaN,0.340526960814538,0.460476642293476,NaN,0.443881685283236,0.252621424635972,0.399338495755142,0.432242087423169,0.521443424106796,NaN,0.423749370025611,0.547717622039683,0.420160002626776
NaN,0.304699842549068,0.428091274979722,0.495783521365592,NaN,NaN,0.34906187648091,NaN,0.353478503045077,0.418620443869628,NaN,0.389326232355505,0.240179976469927,0.407226755399774,0.439669316700228,0.520851467390488,NaN,0.431490660643289,0.556522779850356,0.412447217762937
NaN,0.290490371240628,0.43030034735264,0.502037187127761,NaN,NaN,0.349001944509053,NaN,0.375397015795526,0.3851579817703,NaN,0.345319507975359,0.224054198576431,0.411307153308992,0.446300216439639,0.518536065075794,NaN,0.438470859420246,0.549569973885953,0.405690515147422
NaN,0.276746906966577,0.429127331700749,0.508245423766889,NaN,NaN,0.347898699460739,NaN,0.437359073423244,0.362055290977035,NaN,0.321959352513532,0.211610554803977,0.409389137873217,0.450770319697694,0.513468627741265,NaN,0.445527829828589,0.535390170721541,0.400255912203688
NaN,0.26863484844861,0.426044848411916,0.510025827820294,NaN,NaN,0.345000285619314,NaN,0.495515659855184,0.35191043696074,NaN,0.311203079232207,0.207453960114209,0.405197338008258,0.452955421278467,0.505951708619179,NaN,0.453333149150877,0.52215834609292,0.396198033555579
NaN,0.26842755531163,0.421829224883406,0.504881148919763,NaN,NaN,0.340707015619754,NaN,0.524926875506972,0.349255079581778,NaN,0.319993941110917,0.212523836154898,0.402549822751776,0.454225540017885,0.497168069664798,NaN,0.462122804311924,0.510928758423699,0.393223530641922
NaN,0.272222712921145,0.416329481710308,0.49449264005735,NaN,NaN,0.335204827578625,NaN,0.523101610146679,0.340163762036698,NaN,0.323956989482094,0.224034155559042,0.403100944178123,0.455706777853012,0.488430507882972,NaN,0.471779111551557,0.501544602572565,0.390826987081806
NaN,0.272289367999826,0.408667037855201,0.481090041763986,NaN,NaN,0.329799423149147,NaN,0.532213330789706,0.332986386913871,NaN,0.33061380132994,0.235419761735036,0.405267060098766,0.457413386001511,0.480137913730972,NaN,0.481154256970724,0.494875647298426,0.38892148340517
NaN,0.26258048242121,0.396414263324887,0.468571690130973,NaN,NaN,0.322261866766747,NaN,0.555074528990969,0.329937952208663,NaN,0.309108867777996,0.243755270072498,0.408348095971712,0.45950162893695,0.472383241668358,NaN,0.488034811831763,0.491027104626809,0.387866937918881
NaN,0.25226554411522,0.381922935746162,0.459336749666358,NaN,NaN,0.314281663231931,NaN,0.56891901719242,0.328806560080435,NaN,0.285741533723422,0.255089068372902,0.412549397341186,0.4619554512237,0.465231335686891,NaN,0.489751713416434,0.489751042443265,0.390219213575269
NaN,0.246148924120435,0.36873687275948,0.454688642391865,NaN,NaN,0.304151214568351,NaN,0.567754422814928,0.33076303036702,NaN,0.273016042113969,0.269677246635596,0.415789805223586,0.464555656880436,0.458777705901411,NaN,0.486864698329981,0.487912558252034,0.396757531086072
NaN,0.24656417676498,0.35754272679335,0.453194659226307,NaN,NaN,0.291356940237354,NaN,0.565044607101283,0.329436612629649,NaN,0.270155367834329,0.2848911069398,0.412268486525665,0.46713754971955,0.453153623187794,NaN,0.482450422508671,0.482970133010112,0.405156458037496
NaN,0.254068027533258,0.348029324289731,0.453453087059561,NaN,NaN,0.279496204585438,NaN,0.5641409307418,0.329869116659044,NaN,0.280446624625145,0.296837527597951,0.403605384635193,0.469070082879417,0.448502731902093,NaN,0.47750885371956,0.476270734478242,0.412695289118074
NaN,0.266877485698082,0.339770543534977,0.453941222878735,NaN,NaN,0.269183458170478,NaN,0.551054239350829,0.334930517045259,NaN,0.304418885150075,0.309971471746367,0.393076535016524,0.469863749478291,0.444905063954148,NaN,0.472483185236084,0.469308483092477,0.418679330224218
NaN,0.279882900882771,0.332573249724318,0.452388436806304,NaN,NaN,0.260407244380065,NaN,0.519325948003504,0.336556919327273,NaN,0.346697744696828,0.324644190228093,0.378038527773349,0.470340383285437,0.442218395408831,NaN,0.467970432539753,0.462425608407009,0.424903221992854
NaN,0.279486760677384,0.323330477843697,0.446332517045905,NaN,NaN,0.252348858258648,NaN,0.466298937320976,0.336326909928751,NaN,0.39445485824852,0.327825548306098,0.356785207579998,0.471232070625269,0.440287846624609,NaN,0.463972071993717,0.457555956041483,0.432727768138078
NaN,0.268450896956111,0.308136614440564,0.434837884496974,NaN,NaN,0.243965013574053,NaN,0.393105582762653,0.338225849944842,NaN,0.438821383046067,0.31010958797053,0.335219740725367,0.472761516285383,0.439078683737215,NaN,0.4586142484775,0.455809474788263,0.442111829256826
NaN,0.254976301161629,0.287280682875875,0.419555829402644,NaN,NaN,0.234976310682408,NaN,0.284460709852813,0.343098851226264,NaN,0.462533626779676,0.292284033839691,0.314310027344895,0.474983931117172,0.438557907262182,NaN,0.449132616612318,0.456090782941433,0.452208142700318
NaN,0.239761172776302,0.262740029293041,0.399940049995184,NaN,NaN,0.22587347589909,NaN,0.243680834791107,0.348761340338673,NaN,0.489360374354242,0.277014989086659,0.294376640433779,0.478116000935059,0.438642646646685,NaN,0.437594419426429,0.458680807428755,0.460245186768286
NaN,0.225447581502657,0.241007129509162,0.375477969289378,NaN,NaN,0.216148154108985,NaN,0.254413747508883,0.355290591312521,NaN,0.460467772207193,0.263364802683786,0.285135156237072,0.481975698495022,0.439151780220501,NaN,0.427188189656103,0.464123190482913,0.464709338667805
