LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.2674607616782,0.233215378655771,0.277443020212512,0.342490336698001,NaN,0.253192494601326,NaN,NaN,0.453904332918168,0.457706697804418,0.543273526815232,0.538329627521949,0.383531365340956,NaN,0.423419506403916,0.339609505817788,0.316261154689934,0.259748990422864,0.369341972834383,0.382419642090788
0.266606501556725,0.256274724803109,0.273738960537206,0.327225119240688,NaN,0.254188634391856,NaN,NaN,0.442129532481233,0.458599648012353,0.541424035279746,0.517319737395472,0.409877772328515,NaN,0.427159802672148,0.335509549267536,0.311034164090606,0.268317333244874,0.375803423547217,0.367998237054785
0.265824821082202,0.283963239633831,0.268527125486369,0.318108766800157,NaN,0.262504597793676,NaN,NaN,0.460173689239272,0.455851138058387,0.540538775503305,0.497809889885972,0.434227219653974,NaN,0.431144427463098,0.331501529222996,0.306506563268839,0.28204527592393,0.382054815986538,0.354162682990978
0.265735321913362,0.316423196386408,0.265421524898004,0.316829443060216,NaN,0.271578827633027,NaN,NaN,0.427439156974589,0.452250652290038,0.55019464158474,0.48129873019549,0.447428473728318,NaN,0.435328383795372,0.327600085683767,0.303244399459674,0.297701990505345,0.384203854483785,0.339607951809635
0.268200289073215,0.348068972568812,0.264513207053339,0.320713484897875,NaN,0.272695541859434,NaN,NaN,0.407706941909056,0.452937064914378,0.55262911807138,0.461744948665819,0.454197015783917,NaN,0.439098492025092,0.323715023438453,0.291520885312503,0.306657183316101,0.383535355190012,0.324122906574051
0.273131385283411,0.355719474618886,0.256640443149601,0.317228354876617,NaN,0.273526282391244,NaN,NaN,0.416158788112901,0.458565837777006,0.557695952858556,0.444157588553167,0.460446938876344,NaN,0.440303521511913,0.319651352983489,0.278831622173384,0.303655901092938,0.38177847710082,0.309185024149692
0.278698288902194,0.359921682363076,0.245035311631697,0.301097894623634,NaN,0.276625770733142,NaN,NaN,0.422215659389443,0.464411640579184,0.542098089442542,0.441096107205858,0.467021732239461,NaN,0.437637307891016,0.315643845344171,0.266903905264022,0.293790151852448,0.380193870870912,0.295374734897566
0.283879931863274,0.363276750880043,0.232692764050171,0.28954311151505,NaN,0.28036924461426,NaN,NaN,0.429328167279726,0.467048983910901,0.520491243247204,0.447135217544218,0.471391250123799,NaN,0.432812685180576,0.311413508236354,0.258492137633638,0.28103389489132,0.378110981204555,0.28327292951308
0.287533911577857,0.367602606053818,0.225845089172675,0.287686930119737,NaN,0.2893131360016,NaN,NaN,0.460671389447886,0.465352265975848,0.49670619640866,0.4478220746598,0.472258900567884,NaN,0.427738813952948,0.307169345827018,0.254083488358234,0.267280193107405,0.374772124553131,0.274200979018165
0.290624135135052,0.366618565121363,0.227257926735278,0.294808944524484,NaN,0.297480000214328,NaN,NaN,0.4881793466446,0.460887185431499,0.471867349867228,0.451864848760002,0.472991934686738,NaN,0.422851976815582,0.303395715895807,0.25295480061307,0.254476654963607,0.370906018411939,0.268343881639767
0.293846021963467,0.354045064841438,0.234112923581471,0.309100410362832,NaN,0.295971040335692,NaN,NaN,0.493917466516341,0.455974229288602,0.468245971309045,0.452886472157615,0.474313233907241,NaN,0.418172573711764,0.300507313604945,0.254367154171143,0.244140127918842,0.367239536731979,0.265823826953772
0.297280439100469,0.344036148256152,0.242144486468681,0.322898955806832,NaN,0.287298834501453,NaN,NaN,0.497680158376086,0.451600176175486,0.482728509210617,0.452436198786997,0.476514711649706,NaN,0.413722985064217,0.298488788635022,0.255367818664336,0.23644625275043,0.364647164443902,0.26403757572595
0.301090141815309,0.337259150512037,0.246764824517668,0.327570385425187,NaN,0.27487882381189,NaN,NaN,0.500351870358778,0.446615016519326,0.504054814661719,0.453944536695634,0.479301852997774,NaN,0.409494909078372,0.297357038587754,0.25482497641865,0.230308844198366,0.36587579653776,0.260244751503866
0.303641022153607,0.333442191337256,0.244076197313684,0.328896351669531,NaN,0.267748867946514,NaN,NaN,0.487529299265087,0.44100936911409,0.527917939798565,0.453951671611709,0.481842924560459,NaN,0.405357692149857,0.297257710555998,0.255101378599987,0.225386407667326,0.369807836481713,0.254862859494101
0.304162410629676,0.335726812062813,0.233228833293652,0.330860190440037,NaN,0.270128441096889,NaN,NaN,0.450092426658216,0.435792721173597,0.546424481879444,0.446813785712252,0.484155202758139,NaN,0.400548108152087,0.298137486007202,0.258196947475066,0.222293898317139,0.374738218009855,0.249523979185704
0.302145316079155,0.342526405363069,0.223068364694989,0.332944009416881,NaN,0.28513632537869,NaN,NaN,0.43510955299188,0.431017374320885,0.548008324926274,0.444211795393726,0.4854345433245,NaN,0.39371193121289,0.299719256550059,0.263638393339435,0.220384462420814,0.380274339945571,0.245059456303066
0.298098592456248,0.351444749237335,0.219656389387004,0.329425628509432,NaN,0.309875984855212,NaN,NaN,0.435713108931268,0.425739746107741,0.549421940809165,0.456531967825057,0.481504225722679,NaN,0.385412333195019,0.301716613090008,0.270791238099071,0.219693206830422,0.386318890431989,0.241940292889717
0.294174823536991,0.361785313676046,0.222603674944015,0.315930120712332,NaN,0.337879996511046,NaN,NaN,0.402388003818185,0.420073241757644,0.54390519335209,0.482304425711323,0.470901679340147,NaN,0.376737062422613,0.303880204554719,0.27850597264492,0.22056410811109,0.393304554486241,0.240235847232289
0.290002354804447,0.371507507319254,0.229000730463675,0.300488036281025,NaN,0.367390625739811,NaN,NaN,0.344111539390468,0.411452858158164,0.532221819639061,0.493564448119901,0.457926058423437,NaN,0.367984106677387,0.306104192329314,0.28245346062338,0.223280603272017,0.401214246404778,0.240126547767847
0.285090607813142,0.372725782415311,0.236710105929505,0.287186344771778,NaN,0.391636467922677,NaN,NaN,0.286838909667903,0.405066420935513,0.510480970388043,0.484921020488197,0.445228097885011,NaN,0.359284399662497,0.308465388135951,0.282798688493763,0.228181352586517,0.409940987777388,0.242019843343613
0.280843059550387,0.374622151572096,0.240998007406635,0.277014403540907,NaN,0.412085391799644,NaN,NaN,0.311035819116696,0.405081374056194,0.484508486041133,0.476212219949282,0.434460509637761,NaN,0.350648965696906,0.310849389521918,0.282418181603514,0.234510346188703,0.418670506296298,0.244705891609917
0.279201489425358,0.378267449802919,0.242081186137942,0.271099819275946,NaN,0.427650784360983,NaN,NaN,0.412960543927877,0.409568874620268,0.46584193481569,0.44874338472656,0.426102163229576,NaN,0.342116172544497,0.31328860226561,0.281989419520427,0.240999125470935,0.425333119903736,0.246921207665241
0.280585326850408,0.381884974061378,0.242690606376691,0.27190597501878,NaN,0.430721722874501,NaN,NaN,0.50144665997231,0.422854301690301,0.4567254530896,0.415806176554552,0.41980021631132,NaN,0.334002865904239,0.315773842634932,0.281522725358557,0.246585235887378,0.432163459704381,0.250339935130868
0.28390118895472,0.381515852248273,0.243131865191021,0.280038843860569,NaN,0.424882757793317,NaN,NaN,0.554438664799215,0.456210718881601,0.451799491735351,0.380771964371437,0.414961000537866,NaN,0.326996009572362,0.31824564013971,0.280635896279775,0.250536076345266,0.440744070211161,0.255826747671634
0.288454874803722,0.37648056290373,0.241354417317896,0.294527230475211,NaN,0.417575525232362,NaN,NaN,0.529558101076349,0.499896151576425,0.446117792837925,0.345200708109015,0.411737425011671,NaN,0.322048669605491,0.32046801828321,0.279038564148731,0.253372852964103,0.450804264244689,0.263126589764215
0.294123646079722,0.376410074594646,0.238064222046434,0.31246599129024,NaN,0.403128522254731,NaN,NaN,0.513982796564274,0.531727724162189,0.4399687165523,0.332534117119474,0.409436477199636,NaN,0.318650050818362,0.322341250938058,0.276984091887352,0.256835465311006,0.46028098583837,0.272206892490751
0.301381809443682,0.382219453689931,0.234518461158884,0.322359566377499,NaN,0.381313578505526,NaN,NaN,0.517076265169917,0.559828635752462,0.427936152030483,0.337339181779483,0.405906513617439,NaN,0.316213200301995,0.323733329559008,0.275203045756243,0.262221079133165,0.46643318385148,0.282689591628851
0.310737898616638,0.393709290019194,0.230373249164164,0.317136204217273,NaN,0.362246262565674,NaN,NaN,0.55897952084311,0.593129979225675,0.418026302302365,0.327867860697557,0.401744855171724,NaN,0.314816969302467,0.32474234410039,0.274177991744354,0.269811564536875,0.47201133854245,0.294686940802842
0.321700554136083,0.404482014398672,0.232357129900845,0.312270608747677,NaN,0.349703860187191,NaN,NaN,0.581626607724382,0.616914761931609,0.399446327167689,0.316402743605933,0.398944045593947,NaN,0.314556624753435,0.325413970334891,0.273364186869692,0.278432489523043,0.478102825243792,0.306787078473965
0.332548827368437,0.410640495048461,0.246152786893724,0.31650822936934,NaN,0.347373256260968,NaN,NaN,0.562072441769844,0.629705391296837,0.38360289640965,0.303306070309478,0.398125736879333,NaN,0.315446449507885,0.325677828811164,0.272608172924263,0.287238038283713,0.483911404923843,0.316473500349954
0.342125339101012,0.42292295991592,0.271579759861087,0.329979987082326,NaN,0.353048395465957,NaN,NaN,0.547672903810674,0.638845586708013,0.349462903722296,0.295430864431292,0.396689823401815,NaN,0.317427838450623,0.325749207184584,0.272092222053217,0.296333713018902,0.483843942518574,0.324502863584611
0.349352652805518,0.432858973779106,0.303239905269931,0.348350157744972,NaN,0.360335891109183,NaN,NaN,0.566256331284187,0.641815495007769,0.319710963726737,0.290120786073733,0.39217635294745,NaN,0.320448099221094,0.325536019889422,0.272222756976308,0.306010887608248,0.478079195991405,0.334495799554457
0.352929916090258,0.447635818231395,0.337517709102904,0.364874312140876,NaN,0.363190209703818,NaN,NaN,0.57963845592714,0.645277994232086,0.300125158414124,0.281514281086881,0.386233742717538,NaN,0.32464531398053,0.324969668017395,0.274268011322955,0.315639006444985,0.471163242952821,0.348884487374147
0.35416460278331,0.462689750031132,0.359457041168266,0.377817264496637,NaN,0.361899940225394,NaN,NaN,0.577966406705048,0.652593532638912,0.2762909208367,0.285539121928409,0.380734864986982,NaN,0.329962349052914,0.324288690311941,0.277842001795614,0.320234371030869,0.463932182200325,0.368423448985828
0.352069154943518,0.457332756852849,0.372905540831471,0.387415272353006,NaN,0.362446387679385,NaN,NaN,0.545042943381714,0.657310971084999,0.265841048493968,0.276948976373701,0.37620387498105,NaN,0.336016064113148,0.323817740548958,0.284008858806081,0.318253993163828,0.454261182890489,0.390684349648039
0.348499801100939,0.454752662626617,0.381399582205498,0.392938975725344,NaN,0.368106707814214,NaN,NaN,0.548804280198812,0.654604066612097,0.263447630334225,0.280095178961336,0.371179272633588,NaN,0.342506262785964,0.323675529958002,0.289923006254337,0.315361339093455,0.440256516367238,0.411602860268368
0.344914798112357,0.456506082468168,0.388797684122054,0.39281982729738,NaN,0.376434521009804,NaN,NaN,0.5737197214178,0.646903155965301,0.272302204698844,0.285824348475287,0.364745661089179,NaN,0.349383810603929,0.323950954179787,0.292514496712445,0.313447094342863,0.424328181257265,0.428764670344348
0.341665251107972,0.46230112809026,0.395407633343764,0.38658033663598,NaN,0.380821821997256,NaN,NaN,0.611323081510499,0.630336164085093,0.2771493816427,0.277906531120902,0.358214370892629,NaN,0.356568394561496,0.324590637184213,0.291464636030176,0.312154299059377,0.408810068976542,0.440479119976575
0.341671757236828,0.469905023369944,0.401888999965648,0.380960187279926,NaN,0.37664759594556,NaN,NaN,0.622405859613566,0.609823890160047,0.259156454864367,0.273532102328734,0.353644240731978,NaN,0.363949045670569,0.325486701230766,0.288553700973191,0.311479559132263,0.394214485659744,0.447939603251683
0.346534891288917,0.456498469027304,0.411905991035798,0.379163958803187,NaN,0.368611403114143,NaN,NaN,0.583259040244297,0.593604572022493,0.239780377264678,0.281103811066928,0.350284901317955,NaN,0.371452743317952,0.326482661234291,0.283614550290671,0.309346494536748,0.379442378136168,0.44989648818423
0.355509729806539,0.434292176533572,0.425473111634927,0.380014537548385,NaN,0.36140024308454,NaN,NaN,0.544191060555789,0.583737960469461,0.22251267083092,0.297090923426678,0.345492521917857,NaN,0.378965210527266,0.327577197397468,0.27856629533345,0.301610804153683,0.365619819253278,0.44636779564531
0.366813966681975,0.416469402163729,0.439260952858618,0.377489158192449,NaN,0.355739842084199,NaN,NaN,0.544757422698893,0.58478042663171,0.217286014474311,0.300271191207736,0.337838877049693,NaN,0.386248791295242,0.328562531636112,0.275144426650346,0.29256497360824,0.355903671222738,0.436180136567283
0.379570155147292,0.406095975251664,0.442378865761393,0.371359887025216,NaN,0.353440288622002,NaN,NaN,0.573633760940298,0.599133836651198,0.224237249179977,0.297546650350389,0.327990765675411,NaN,0.392879507477077,0.329306191118785,0.273619229102884,0.28654838024322,0.352237763865104,0.41961356409096
0.393801757410351,0.403245310275962,0.41779161888329,0.368407456382005,NaN,0.355453552113051,NaN,NaN,0.584960426864203,0.618112124509434,0.221262042847037,0.284483404782677,0.318440586428386,NaN,0.399239721621959,0.329806983122575,0.273801467135598,0.284544931999519,0.35449803440886,0.397690109049951
0.406282669244868,0.403562996390066,0.381631334193439,0.370021533527565,NaN,0.358859528633547,NaN,NaN,0.606234502394506,0.635573643661207,0.218806125569682,0.269573598993219,0.313242451481182,NaN,0.405785474097809,0.330334414039907,0.274460153510132,0.287238650817405,0.361727483034431,0.374906325575264
0.416544629392478,0.403300075185556,0.346989677063348,0.373201347829326,NaN,0.357821240728698,NaN,NaN,0.625797712218841,0.641940997892231,0.211349465977328,0.264456088344338,0.314446026754958,NaN,0.412670089511421,0.330868109730421,0.273411295186646,0.294901970406837,0.372774873512725,0.355063519208485
0.426358125721363,0.401598129153935,0.314935464791562,0.376639175646093,NaN,0.355072896945929,NaN,NaN,0.651129133052265,0.636770983952037,0.206351785988111,0.263624636968862,0.319530929943008,NaN,0.419891858240545,0.331455624531157,0.269628728592985,0.306309571169058,0.386886784143858,0.338703370426875
0.435039109548929,0.396429224430613,0.292633868806858,0.381300895430989,NaN,0.352120538181167,NaN,NaN,0.637707094029623,0.622086857140244,0.212041885225636,0.271906284217926,0.325823837567913,NaN,0.427417385807043,0.332184964109578,0.264148671901009,0.31664399263448,0.398935096993373,0.325083076036207
0.441986109476754,0.387298888796723,0.2791089035023,0.388029626231005,NaN,0.353231892192444,NaN,NaN,0.578453749150486,0.608870532050082,0.217974478004973,0.278034954643388,0.331014042459146,NaN,0.435182490222475,0.333110576312535,0.258272865589748,0.322844191215866,0.401426397379647,0.315586880080172
0.446521290425356,0.36783884751508,0.268735158737629,0.397258506602482,NaN,0.357672333271704,NaN,NaN,0.512668409535921,0.606996418473072,0.213548710729331,0.278765388792253,0.332445670920923,NaN,0.442927386878365,0.33412779713554,0.252406363489448,0.32657079433302,0.402078154242666,0.311360768922406
0.450080257363688,0.350916263339378,0.262991453652239,0.412290246215005,NaN,0.362660206234137,NaN,NaN,0.405822786930201,0.621693424961048,0.2103772677888,0.267017544584558,0.331064968955347,NaN,0.449723869792267,0.335032635866533,0.24676114642318,0.329917926251034,0.406692431823797,0.309801692681958
0.454877410008255,0.339992446886264,0.268765746980351,0.433600185167497,NaN,0.366001053882607,NaN,NaN,0.384130135101754,0.640553198616798,0.221749322918081,0.25423787263859,0.327071693696464,NaN,0.454630505089509,0.335644221055252,0.243259843707488,0.332467048008412,0.416826274083235,0.308000412815038
0.46203622679,0.335382026924347,0.302258947076093,0.45701715503182,NaN,0.369283176763956,NaN,NaN,0.332299303059509,0.653887109454736,0.245495274659233,0.255925023366423,0.321435129429602,NaN,0.458232048834305,0.335715394229904,0.242947740232322,0.333830706149459,0.428724436513778,0.304656823964397
0.470509361960964,0.335986839918996,0.340763604580353,0.481360144119421,NaN,0.373503910700054,NaN,NaN,0.337036595618727,0.658652220955827,0.293466384657115,0.271175357711709,0.314502931426987,NaN,0.461699519081334,0.335423138919606,0.242227896472695,0.331246889777936,0.433898194106557,0.30024998275551
0.476802907670203,0.340551637258012,0.377301313706943,0.50050149422547,NaN,0.374472824026872,NaN,NaN,0.34028553063966,0.655720465482059,0.35762364629717,0.294479868916661,0.306059835607929,NaN,0.465230651441289,0.334961534860464,0.239993822503711,0.321443408133849,0.437454132042724,0.295988623108583
0.473812632655488,0.343787905377318,0.410052922127369,0.5006574274445,NaN,0.373631087955163,NaN,NaN,0.347511188065562,0.646325078561966,0.413275692203406,0.321886109220245,0.297520908576684,NaN,0.468770053452881,0.334411963082647,0.237473777566548,0.31225529146466,0.442019028313768,0.293327994124155
0.463384429318122,0.343749674350671,0.418906786789431,0.490985959802341,NaN,0.364036308224648,NaN,NaN,0.399468624718253,0.633773231344667,0.424443548975416,0.350999249437299,0.291311599350192,NaN,0.472393899659349,0.33396701065636,0.23496469738203,0.306378440814058,0.44793457140472,0.290300878035559
0.451062374537438,0.34300722956441,0.415786521202592,0.480786554905217,NaN,0.357361017709957,NaN,NaN,0.417256696609483,0.616654625823208,0.431495913168773,0.380691587392348,0.288195415649791,NaN,0.476092836597368,0.333760566348413,0.234269161275518,0.304116864473285,0.454287500447083,0.285687338618869
0.438865517086759,0.343785206478254,0.417172292397703,0.472882185581102,NaN,0.354817056751111,NaN,NaN,0.456085665108903,0.582680862530019,0.430693355848973,0.409609243454288,0.288554033733103,NaN,0.479623630557856,0.333637118579726,0.236494153866672,0.30477075790327,0.463636489355323,0.284313571078073
0.427883875227771,0.345703648355673,0.423780135219879,0.463270617856494,NaN,0.355131995245678,NaN,NaN,0.454730197585055,0.537162470326591,0.431997016650454,0.435509246684719,0.290774526695553,NaN,0.481866469760232,0.333460254641046,0.24119515632297,0.306702351613716,0.480513342216779,0.291173603716569
0.417444502427961,0.348110886517918,0.429109657107666,0.44875679633203,NaN,0.361076377135825,NaN,NaN,0.395325091757805,0.498448042073794,0.422243531198854,0.426319076843641,0.291077266586366,NaN,0.481864626969052,0.332891331502249,0.249005646128638,0.31005678596639,0.504734675241903,0.306873567766785
0.401050545009636,0.349305034127478,0.423567216578004,0.434207306203679,NaN,0.366619638195207,NaN,NaN,0.41155790690989,0.468934711376216,0.400870431942621,0.393678560944518,0.288845136254597,NaN,0.480146754526958,0.331827509565564,0.260283588251881,0.315811294564253,0.532573761517196,0.328184400388244
0.376271120918073,0.33485286775067,0.420320816338653,0.421070810210774,NaN,0.374575021966031,NaN,NaN,0.536542470557568,0.442404376964162,0.375259334497041,0.34931225137471,0.287788228834963,NaN,0.478140256324334,0.330674355253574,0.274805281216223,0.323488581561165,0.555515655729104,0.352597371871316
0.349802066196966,0.308792135099951,0.419771183599591,0.411902660341275,NaN,0.388482381508131,NaN,NaN,0.677833261300421,0.42606079347027,0.344691756481502,0.303872231051254,0.290758931331263,NaN,0.476125098481596,0.329533676213005,0.291929381749185,0.330158531323924,0.578594658268256,0.376726571783762
0.323785859803801,0.284393303917067,0.423714038112433,0.412362866111852,NaN,0.386555192454717,NaN,NaN,0.738421880367033,0.422550194893316,0.329781849606028,0.277957670643454,0.295904408720833,NaN,0.474112464189631,0.329776916938785,0.31064626092786,0.334197217232105,0.603651183550327,0.393349457329276
0.29926223429431,0.26381567910969,0.436669638796556,0.420921230294332,NaN,0.377905326885371,NaN,NaN,0.743999337937762,0.429873864595823,0.325283694114557,0.296934597287851,0.301618872605942,NaN,0.472136578357838,0.332445934088887,0.329519756418747,0.335937021884987,0.629016534127508,0.399642839820549
0.277500434419754,0.248078843770901,0.45326879606536,0.433048491239348,NaN,0.366251852022326,NaN,NaN,0.7197609923038,0.437248266742426,0.315360681742125,0.330330969559562,0.306523481590635,NaN,0.470203890225165,0.33759364526925,0.345685731830378,0.336613497732737,0.6420638443917,0.400618950151576
0.26056566138926,0.235813535498827,0.471067529360013,0.446842132638638,NaN,0.359203391520164,NaN,NaN,0.731018579358692,0.433767532835986,0.304960102544186,0.347658855541409,0.310323298483212,NaN,0.467737791879452,0.34476502060982,0.360932210568626,0.337105338187321,0.634175043941783,0.399648176716782
0.249929275884815,0.224716861363917,0.489375645851656,0.457981894974264,NaN,0.35987012252792,NaN,NaN,0.715757817621531,0.422941807568738,0.300426327050809,0.367983679823392,0.313492470066937,NaN,0.463119907988183,0.353794108761645,0.375844911069299,0.336695717347652,0.628080428566145,0.400457118870071
0.244323549838955,0.204732514929101,0.504825328678062,0.463132590172428,NaN,0.354876232462142,NaN,NaN,0.663875343621269,0.408551901655316,0.298195480736046,0.361248659463171,0.316446780231343,NaN,0.455632344254185,0.36452870670487,0.391704934447502,0.335304217140718,0.62736274433882,0.406639993306697
0.24298819740206,0.19489937091348,0.519077665539153,0.469176341946775,NaN,0.336823263700578,NaN,NaN,0.598685571059287,0.390272149444555,0.296337057591236,0.36068923369514,0.319481685151328,NaN,0.445798277334438,0.376679244251901,0.406973738683091,0.332793372029024,0.63090189492462,0.416721642871809
0.245829041317626,0.210813627022086,0.534321675806948,0.477552202300244,NaN,0.326754140981928,NaN,NaN,0.565925028498429,0.369412162106383,0.303137169050696,0.383723151353129,0.32425519177085,NaN,0.435571149404047,0.38995089062735,0.419815006212416,0.330180626556234,0.630438677779663,0.4289491205592
0.251317663888854,0.248783624423208,0.550482759058117,0.485512154385083,NaN,0.317737198931315,NaN,NaN,0.520529124559332,0.349167353704122,0.323153403439854,0.361188857583292,0.331053259861777,NaN,0.425554937317308,0.403686151081281,0.426641778531282,0.327792788348541,0.623457740282728,0.438804927158789
0.254009001611097,0.29870937171989,0.568253855782116,0.490657095110488,NaN,0.308537673732153,NaN,NaN,0.532167746679429,0.33367819254625,0.357371137720122,0.326454445919827,0.337473868878283,NaN,0.415846895116755,0.417386687222438,0.429433890205541,0.325683849212137,0.614673565240567,0.443553194163346
0.250737755054034,0.351346309928546,0.586578587880312,0.495161281301024,NaN,0.307216826831549,NaN,NaN,0.541453306645048,0.327859333670184,0.361805203448243,0.303490111653408,0.341212490081166,NaN,0.406511384305655,0.430920230921211,0.431005296297671,0.324098092673893,0.60442230204071,0.444102548665561
0.24697784215592,0.369999201530438,0.600826799365359,0.50078367677368,NaN,0.300592668040075,NaN,NaN,0.550232223426343,0.331977625153786,0.365979411749781,0.278639491305253,0.346206414291569,NaN,0.397577282711289,0.444230596573203,0.43262087716038,0.32361409927113,0.590688748687735,0.445863495458599
0.246168876513561,0.357846600996025,0.611068789476733,0.505622602339342,NaN,0.277179805913236,NaN,NaN,0.595019106764376,0.34053170413143,0.342818630662435,0.260849648496293,0.353755289295364,NaN,0.389075107104296,0.456863079633334,0.434267349619213,0.325059747894018,0.574172049688082,0.456269794012111
0.248620313806498,0.340545105354929,0.613208393910931,0.505812939995851,NaN,0.258999224172535,NaN,NaN,0.605832532363685,0.350671534076306,0.309998029929071,0.258261674851992,0.362954297826594,NaN,0.381191940130928,0.46856962963552,0.434615213248774,0.328757372561492,0.562797850789276,0.480120321115467
0.255081203127036,0.326625307902621,0.602419367804048,0.499247729411209,NaN,0.249147952435938,NaN,NaN,0.604692254217801,0.363681784614786,0.279029866286586,0.274304578321156,0.369431183558621,NaN,0.373899374446882,0.477843070294569,0.430775275447326,0.333602516574924,0.559453151754287,0.512895046169921
0.263898346279036,0.313641133585251,0.590017179922744,0.492141001761167,NaN,0.245530199228529,NaN,NaN,0.635764947846081,0.377769563082981,0.251719942383489,0.297305647643782,0.374510472961823,NaN,0.367179289964475,0.485328415846276,0.423331390330186,0.338674440573226,0.563343279061307,0.545861772692353
0.269868712078836,0.29599301662522,0.577521337629589,0.485181774206292,NaN,0.24396959356494,NaN,NaN,0.541505080637374,0.387604380728916,0.242675226958226,0.312768532218126,0.381221608979668,NaN,0.360837432649276,0.492173331804328,0.414992978418096,0.343633048530079,0.568032660320387,0.564466860998767
0.275181902633301,0.265083146460393,0.564994021644728,0.478462288228869,NaN,0.245642076432773,NaN,NaN,0.473648778531018,0.389536585519868,0.254845584434065,0.321929168546292,0.389228522721659,NaN,0.354785402483718,0.498860601658368,0.407063675628248,0.348312937745143,0.558785605317902,0.569765715965353
0.2817457258631,0.237386474548913,0.552066063637108,0.472820883091442,NaN,0.248947615625277,NaN,NaN,0.43882000133868,0.391627752965422,0.280989160298841,0.323279757190706,0.394767286089831,NaN,0.349030883606497,0.505236592137616,0.399994806057131,0.352340172734588,0.54545076953874,0.567426809744537
0.289155016212091,0.218052101601582,0.538910729736032,0.467593028546393,NaN,0.247008967988223,NaN,NaN,0.423276687761414,0.393683336514088,0.300095422278136,0.290924490552577,0.395990717396442,NaN,0.343599885129698,0.51094192438816,0.393515421046056,0.354171910389119,0.538098498158544,0.558723172440567
