LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.343162949008822,0.294283030316294,0.504913404427392,0.586932380554492,NaN,NaN,NaN,NaN,0.504689251641574,0.419712030275812,NaN,NaN,0.512598254326326,0.469745491575136,0.317513014535742,0.454865189143759,NaN,0.312514219689098,0.400922620715699,0.393956915138063
0.336785998854496,0.300810077158901,0.530388126043528,0.614740533896995,NaN,NaN,NaN,NaN,0.499751935624208,0.408172934108906,NaN,NaN,0.500663052893,0.476395503442135,0.325717178025708,0.454894603443717,NaN,0.312009511975916,0.405302493995252,0.378939217560603
0.325236247507247,0.308294206357498,0.53626453591958,0.618816643062672,NaN,NaN,NaN,NaN,0.492083174735442,0.398364703077831,NaN,NaN,0.490194147506264,0.48403630194196,0.334947732380926,0.452149132578929,NaN,0.311672569678206,0.408674854483881,0.365684673159308
0.313065374995668,0.315117733174023,0.527962297201113,0.607259417356793,NaN,NaN,NaN,NaN,0.482026601400347,0.389116713184484,NaN,NaN,0.475869960986176,0.489199239312266,0.343709416384015,0.447843448976675,NaN,0.31173302812497,0.411235762448939,0.353459449417257
0.299691638897952,0.321397119692548,0.52206941599208,0.599009946988352,NaN,NaN,NaN,NaN,0.471110803649735,0.381535828670281,NaN,NaN,0.459626426039261,0.488905944589303,0.35073041644043,0.443139865470352,NaN,0.312250804193883,0.413403969927622,0.342115612147306
0.286367667508402,0.327647201698248,0.521382479870427,0.59831721884507,NaN,NaN,NaN,NaN,0.443046763368404,0.375272047582291,NaN,NaN,0.445476516111682,0.486455045742197,0.356208744861588,0.438551702661358,NaN,0.31283896604858,0.413603211448002,0.334710655505526
0.273718708737301,0.332750154972551,0.524315877605159,0.599136561196243,NaN,NaN,NaN,NaN,0.440340209708541,0.36790938317956,NaN,NaN,0.431394783614067,0.485228200642722,0.360089845444781,0.434140511099786,NaN,0.312959944399935,0.412533848684951,0.338640611797642
0.262438474062277,0.335734076293317,0.514281553282417,0.594635346778127,NaN,NaN,NaN,NaN,0.444548238382278,0.360885313017989,NaN,NaN,0.418930605485975,0.483534965865064,0.363629305351849,0.429982500694662,NaN,0.312202777617153,0.409573879979257,0.350193095628189
0.25124523789253,0.336265385177436,0.488723002287059,0.585398030525657,NaN,NaN,NaN,NaN,0.49253459554445,0.360176008479381,NaN,NaN,0.414627593169657,0.481813055406712,0.367000036769814,0.426108959127864,NaN,0.311451519796876,0.403073547660873,0.365033026526864
0.240461299531873,0.335761080583022,0.464905915618086,0.574828534402102,NaN,NaN,NaN,NaN,0.526355676713434,0.365166353183521,NaN,NaN,0.415442958050592,0.479412967339434,0.369693217656502,0.422810033827746,NaN,0.311778262778316,0.39193557994458,0.376825055153715
0.232135756137963,0.335228616226331,0.449338678562713,0.566085580035297,NaN,NaN,NaN,NaN,0.542553265171497,0.372990512494101,NaN,NaN,0.416906792818302,0.476016059796417,0.372924942564293,0.420600060531005,NaN,0.313060741060418,0.379254830208849,0.381037413957006
0.228656673266684,0.334604316377155,0.443102958968599,0.557139110392701,NaN,NaN,NaN,NaN,0.549105806973034,0.382802557902835,NaN,NaN,0.420042054499507,0.472407746992503,0.377292368330809,0.419880532331731,NaN,0.315992502646989,0.366585884298509,0.384023847919249
0.235018637573375,0.333038714333112,0.434254614028247,0.541605005895167,NaN,NaN,NaN,NaN,0.556930396519131,0.395290607843439,NaN,NaN,0.41872486390625,0.468607327386533,0.382783008450662,0.420218773620286,NaN,0.321263330847059,0.357530527654332,0.385752594437899
0.250925636322739,0.331111986138915,0.423011863050615,0.517315913349384,NaN,NaN,NaN,NaN,0.576289032457458,0.407917724212379,NaN,NaN,0.413453442812982,0.464970037961334,0.388864612890407,0.421241275025883,NaN,0.32814704437361,0.35307178319377,0.38487975726397
0.27225312258282,0.329162743935512,0.418401561334735,0.48907105297124,NaN,NaN,NaN,NaN,0.61622339612728,0.417864324409516,NaN,NaN,0.410926207681087,0.458523670597028,0.395059937631391,0.422665894871337,NaN,0.336702511959179,0.350844261296253,0.383875558490301
0.293716228220899,0.327235373456062,0.423200363249755,0.46495644399855,NaN,NaN,NaN,NaN,0.641456265486005,0.428555574940241,NaN,NaN,0.410588241372627,0.447235116781763,0.401406311509171,0.424355591254408,NaN,0.345955209455763,0.350176817337931,0.383917447654202
0.311492951330261,0.326639460433933,0.425585660944993,0.446012501959323,NaN,NaN,NaN,NaN,0.636878391680573,0.442294105671759,NaN,NaN,0.412690005345907,0.433147451041559,0.407517621721477,0.426332348809998,NaN,0.355135339044994,0.351028801300953,0.387867888377129
0.32384342035675,0.327423986181598,0.404697713035162,0.427624085954868,NaN,NaN,NaN,NaN,0.600444736718393,0.458868850444898,NaN,NaN,0.408891849954197,0.418005955440547,0.411951894703087,0.428615405403086,NaN,0.364109448851031,0.353770304150037,0.39932722080942
0.333344566586731,0.330917097246255,0.375900462502735,0.412203194010775,NaN,NaN,NaN,NaN,0.576432685960446,0.475845142176491,NaN,NaN,0.40261054442488,0.402801572896721,0.416399071744507,0.431247543029341,NaN,0.371652376977008,0.358007721991398,0.413787841409011
0.342999539400653,0.336301861777335,0.351435799158775,0.405096495849,NaN,NaN,NaN,NaN,0.571463595123778,0.489671704843795,NaN,NaN,0.401460552443691,0.386217529730518,0.42018199786236,0.434186039212272,NaN,0.376812619181572,0.361375090808098,0.428100647689922
0.354317609465376,0.342854603870715,0.341499303686247,0.406349648668575,NaN,NaN,NaN,NaN,0.589908162040639,0.504391980983039,NaN,NaN,0.405449149312325,0.369806654096162,0.423892650304133,0.437230634373372,NaN,0.379554507182646,0.363436631870599,0.437533409067009
0.366133816650368,0.352503223922213,0.358637815467026,0.414289175894869,NaN,NaN,NaN,NaN,0.617011272861891,0.521231213622853,NaN,NaN,0.410854191733954,0.355595275468595,0.42763500734721,0.44023890657532,NaN,0.381169284166381,0.36619921982383,0.443400883286261
0.374608467644124,0.363190450294145,0.39453020981955,0.427984729632681,NaN,NaN,NaN,NaN,0.645175908198543,0.539823742463471,NaN,NaN,0.401875032078832,0.344243697587553,0.431143868520658,0.443220975294228,NaN,0.38087574748975,0.368499266536506,0.450103723625885
0.380330625366837,0.373072312847955,0.442127752174833,0.449193110670406,NaN,NaN,NaN,NaN,0.627063240138088,0.559899806506235,NaN,NaN,0.389126792362102,0.33666174520127,0.433772950224617,0.446263182549899,NaN,0.379822419349764,0.368442166742194,0.454795966746182
0.386707000767681,0.382378238076235,0.489752650082582,0.475424640303298,NaN,NaN,NaN,NaN,0.597996156298364,0.579173476371988,NaN,NaN,0.381215319292581,0.332701369506373,0.43574279837997,0.449443683028706,NaN,0.377653111102256,0.367232408876795,0.453251203823133
0.394369148878851,0.391266888174675,0.513597886396714,0.504380555314882,NaN,NaN,NaN,NaN,0.553524507024481,0.597981053328059,NaN,NaN,0.377868653617242,0.332685249784176,0.435900406786797,0.452780935815191,NaN,0.375719594512377,0.368997651943765,0.448371610898921
0.404497960516473,0.400896311932849,0.52870388893851,0.534261321660962,NaN,NaN,NaN,NaN,0.563732057832374,0.61764348602805,NaN,NaN,0.37490989362487,0.334821415159124,0.434410737757012,0.456158597060214,NaN,0.373063308264395,0.375476151398057,0.442386433710221
0.418564762488395,0.411930964365495,0.542607915628176,0.557799485149949,NaN,NaN,NaN,NaN,0.58747764986868,0.638226804952057,NaN,NaN,0.366956671120208,0.336403516427993,0.431613472144528,0.459431094204031,NaN,0.369387822546446,0.38711627368403,0.43322049946071
0.436903852146165,0.42233336336272,0.553130671741326,0.568363582951467,NaN,NaN,NaN,NaN,0.615950210205792,0.656061095013017,NaN,NaN,0.356232103263499,0.33643490479189,0.427819582863406,0.462110820434715,NaN,0.36487827304813,0.401825720207792,0.419344522784677
0.456938255895501,0.432036422988988,0.545825467556122,0.570334667939533,NaN,NaN,NaN,NaN,0.649326689680401,0.669873679972819,NaN,NaN,0.346197438652526,0.337750527644807,0.422869410631678,0.46346015311186,NaN,0.361245994730704,0.417820882785958,0.40301204784179
0.471477042378592,0.441017284984097,0.528602332397672,0.5707031010355,NaN,NaN,NaN,NaN,0.648484369756417,0.687845104458671,NaN,NaN,0.340669489608793,0.341062505163378,0.417112437481943,0.463730060421838,NaN,0.358882292823236,0.434016035631469,0.385890454693104
0.478079725779533,0.449247577654057,0.511234864755868,0.570549840057361,NaN,NaN,NaN,NaN,0.612503031029615,0.708647789926701,NaN,NaN,0.334919808113516,0.343581389621603,0.410774236157744,0.463391789503819,NaN,0.357911774038169,0.448192111620861,0.367557203417091
0.477819414073711,0.453379154979052,0.496929324226578,0.570657691463224,NaN,NaN,NaN,NaN,0.558325688067598,0.724604339813539,NaN,NaN,0.328090522854203,0.343227686123009,0.404411101052835,0.462818968072211,NaN,0.358187574591848,0.45954540516291,0.348443539676676
0.470943112476169,0.457203942157617,0.480538638008189,0.572649009461086,NaN,NaN,NaN,NaN,0.514629750941425,0.730853555983202,NaN,NaN,0.322385158863302,0.341813876132959,0.398304675400842,0.462196465352213,NaN,0.359518225542063,0.470194487423786,0.330300834388817
0.46185857615325,0.463053063233876,0.464890868234641,0.576458535978124,NaN,NaN,NaN,NaN,0.488721742873509,0.727463849789715,NaN,NaN,0.318694797254036,0.342956269430882,0.391902099385029,0.461593501342412,NaN,0.361413516481764,0.47999612532251,0.315772776002815
0.452741347954317,0.469899914946355,0.450286420298244,0.577107060308577,NaN,NaN,NaN,NaN,0.483610872390459,0.717033348650524,NaN,NaN,0.315747000238896,0.346689506596611,0.385120424276783,0.460951768966872,NaN,0.362697176207699,0.487048771456294,0.306486208390377
0.445598728625589,0.476060975509244,0.43567839893627,0.568549694521127,NaN,NaN,NaN,NaN,0.494135521872352,0.701917143896612,NaN,NaN,0.312755588734482,0.349149812767473,0.378536533567739,0.459880610506779,NaN,0.362609404961816,0.488375551187377,0.300824957383013
0.438669591758692,0.481711151154907,0.429074615722977,0.551311891220872,NaN,NaN,NaN,NaN,0.504690714490381,0.687712748747196,NaN,NaN,0.309132753484484,0.343432998735537,0.372657046897581,0.457900954772518,NaN,0.361716269641337,0.484647654273094,0.299451078786912
0.43187743858229,0.486394885456253,0.429508884200585,0.531198009931223,NaN,NaN,NaN,NaN,0.505460438302805,0.679490755112635,NaN,NaN,0.303529113445648,0.334903872478155,0.36770782697255,0.454624607555677,NaN,0.360220212264926,0.481076732787502,0.305516330407547
0.428194220750251,0.489399681555777,0.433386191187757,0.511565551870739,NaN,NaN,NaN,NaN,0.500771527529783,0.672760755803452,NaN,NaN,0.292833384667162,0.330579616275392,0.36363013474938,0.450522289448283,NaN,0.358234236942487,0.479241861281662,0.320559447371525
0.424559276089957,0.492372173792918,0.43963143642378,0.493736164117376,NaN,NaN,NaN,NaN,0.498783122194537,0.66436646226342,NaN,NaN,0.278601851609562,0.331115496857436,0.360061659481555,0.446375816770188,NaN,0.354005812358132,0.478508229898637,0.342624088808219
0.420194310322241,0.494477246036132,0.439991438603116,0.478254920590795,NaN,NaN,NaN,NaN,0.517860265801235,0.659546908425575,NaN,NaN,0.265545072599362,0.332659857627226,0.35663831478107,0.442548139478294,NaN,0.347268068105322,0.48023890113603,0.366580113557219
0.415445136532472,0.495964769493729,0.430728481562411,0.467658355714578,NaN,NaN,NaN,NaN,0.559383172356084,0.661457594912757,NaN,NaN,0.250053260652085,0.330853155330338,0.353209060371321,0.439043213136868,NaN,0.338000968710703,0.484751943936793,0.391490737378298
0.408739231579169,0.497428584756158,0.422186632323302,0.464001796824649,NaN,NaN,NaN,NaN,0.597100073331688,0.665158377130576,NaN,NaN,0.237316618785238,0.330047170391608,0.349947353686291,0.435859178548802,NaN,0.32622699703883,0.48932620009783,0.412630578833716
0.400918991698346,0.498226014496077,0.420693272993704,0.464021182125841,NaN,NaN,NaN,NaN,0.615997134409194,0.663772599341218,NaN,NaN,0.233853226586168,0.332345281522713,0.347378494388436,0.43303793496558,NaN,0.313806669451613,0.493588245677388,0.422309501465434
0.393568216735785,0.497700610192009,0.420402044593458,0.465893237881209,NaN,NaN,NaN,NaN,0.628246833731996,0.663209596302331,NaN,NaN,0.241639893678043,0.336690021251354,0.345521180480824,0.430694195365079,NaN,0.301514464998563,0.496590268088419,0.422701508983039
0.385773200275039,0.497978880895113,0.406684214475597,0.470381919997115,NaN,NaN,NaN,NaN,0.652335784511755,0.666582532280859,NaN,NaN,0.254159343217546,0.336088723378349,0.344614629554548,0.429017736206288,NaN,0.291569245063065,0.497993677427231,0.424770675040991
0.376176752023255,0.497779751588736,0.38684190343973,0.476546052040191,NaN,NaN,NaN,NaN,0.6739121284442,0.668753486724961,NaN,NaN,0.261755486747209,0.328856999900093,0.344061995335359,0.428139003923213,NaN,0.284337397003707,0.49964182178518,0.431232023149889
0.362066916751012,0.496801383908176,0.366852909105045,0.482040624996023,NaN,NaN,NaN,NaN,0.67116724882069,0.665332967835006,NaN,NaN,0.266352574203769,0.320459444110112,0.343441327239137,0.427983753381416,NaN,0.280380046370505,0.504183033420586,0.439919497530922
0.347159879084391,0.497007133104826,0.347712766439109,0.48180494026229,NaN,NaN,NaN,NaN,0.637611174940699,0.657468357609915,NaN,NaN,0.270353819511366,0.314346931220456,0.342523806809149,0.428147637897747,NaN,0.280162078987424,0.509425957370328,0.450509819464375
0.331502218753367,0.500520253323818,0.328859920003048,0.478419689545015,NaN,NaN,NaN,NaN,0.580471000801897,0.649335441571167,NaN,NaN,0.270112050993594,0.311397462966603,0.341891917679176,0.428468503415672,NaN,0.283729031538559,0.514975698760511,0.463923440457245
0.318592615859727,0.504289812830515,0.312526425023684,0.476352643086114,NaN,NaN,NaN,NaN,0.50876843182712,0.640871978026469,NaN,NaN,0.265675450406807,0.31023999577825,0.341325965694449,0.428925631457927,NaN,0.290544403999828,0.522302718173298,0.477282918820617
0.308866505251845,0.507830756518762,0.300732434018356,0.473814583458731,NaN,NaN,NaN,NaN,0.433780148569335,0.629877883117913,NaN,NaN,0.260139253026898,0.307173920063118,0.341488961910886,0.429490622957523,NaN,0.298924658748919,0.531962933083973,0.487993425471901
0.299368498674161,0.510894545865353,0.294171175465134,0.465282852477726,NaN,NaN,NaN,NaN,0.416570463128632,0.61294687993635,NaN,NaN,0.254935596554625,0.304412604027103,0.342114385261856,0.430134811577086,NaN,0.308398382590112,0.543376770197708,0.501968841467048
0.28812393848542,0.51554672213358,0.292314647427611,0.454184294214628,NaN,NaN,NaN,NaN,0.43332214696742,0.591205313903504,NaN,NaN,0.251697143819128,0.301954581806465,0.342754865703491,0.430818945097786,NaN,0.317802597731157,0.554352720609761,0.519172564009055
0.280302983765196,0.519310358922717,0.29916633282965,0.443764211633005,NaN,NaN,NaN,NaN,0.471504423402347,0.569023794535525,NaN,NaN,0.252499443519656,0.29966485282931,0.34332402272682,0.431511006718383,NaN,0.326516723336432,0.563288048582501,0.533971081321173
0.276698131545211,0.51902856828957,0.316238528617687,0.433037966121624,NaN,NaN,NaN,NaN,0.488768647728948,0.543451513735962,NaN,NaN,0.255657281657191,0.298071794365056,0.343814268754808,0.432059658264539,NaN,0.335104238639564,0.570727834785763,0.544671503830407
0.274582396481566,0.514731911165425,0.341907645993771,0.421031007113404,NaN,NaN,NaN,NaN,0.546799783682617,0.520496223674307,NaN,NaN,0.259115681650421,0.296372679484804,0.34476315447202,0.432402903545554,NaN,0.342283941404149,0.574194643989444,0.555051378300944
0.272799973819843,0.507686144318003,0.36512307507912,0.410663959711731,NaN,NaN,NaN,NaN,0.595197242293561,0.50099193994683,NaN,NaN,0.265173130788165,0.298540352253297,0.346237935846334,0.432354435793333,NaN,0.348178226357916,0.569531723428689,0.561661602809422
0.272709823721892,0.495153156993112,0.377135365750855,0.404308708421846,NaN,NaN,NaN,NaN,0.629900179566166,0.481630895610816,NaN,NaN,0.278357688549722,0.306878682819589,0.347495877011499,0.4320039914034,NaN,0.352774678566942,0.556686773837017,0.555733755507106
0.270967973834603,0.474774885917327,0.386727404123268,0.40199629165483,NaN,NaN,NaN,NaN,0.641827609179044,0.463630164954761,NaN,NaN,0.299413702326294,0.321011600367683,0.348345475295616,0.431534076054517,NaN,0.356344265876967,0.543504996173223,0.542304822885775
0.268534439870227,0.450537313329563,0.396966106057486,0.40031975129039,NaN,NaN,NaN,NaN,0.61887386180567,0.446208047265209,NaN,NaN,0.321934755993382,0.338400564624416,0.348418998925392,0.430881491659304,NaN,0.35953600793724,0.533638183467768,0.526947447350534
0.267477813588073,0.421682813342878,0.408298297259349,0.398915490036265,NaN,NaN,NaN,NaN,0.597534937165142,0.430371360523977,NaN,NaN,0.335483443745715,0.353573320241887,0.348085785925142,0.42998966760041,NaN,0.362171808357777,0.527751504975016,0.510064256310305
0.264915956777074,0.383268419861126,0.416712537056746,0.399505607472952,NaN,NaN,NaN,NaN,0.583716814923274,0.416987367333265,NaN,NaN,0.331795739441389,0.369539933642145,0.347542531139422,0.429016213233378,NaN,0.363982489978206,0.527937321341851,0.492635698099878
0.265861431405722,0.344577438900015,0.429560636189314,0.404103747852071,NaN,NaN,NaN,NaN,0.545406355271243,0.409942714771884,NaN,NaN,0.323541360171769,0.387239757275455,0.347054562732302,0.428165283164701,NaN,0.364029936941408,0.532357688569424,0.475004397050998
0.268254846497248,0.308935772478803,0.454579145601302,0.416268640657618,NaN,NaN,NaN,NaN,0.507634565709485,0.412301065624986,NaN,NaN,0.318503666191158,0.405782469573769,0.346228844420744,0.427597481262722,NaN,0.362627809695562,0.537202015853423,0.461333113033576
0.266850897108816,0.277652788755674,0.485990386418449,0.434509731815253,NaN,NaN,NaN,NaN,0.490148467130937,0.420017251019926,NaN,NaN,0.317018001456878,0.422282646571123,0.345125675387541,0.427446081499064,NaN,0.359245379857079,0.54118887492151,0.45301265552605
0.258478412408564,0.252199959946669,0.495581080381004,0.459470706120048,NaN,NaN,NaN,NaN,0.517683456456984,0.428337273015993,NaN,NaN,0.313625823590206,0.423655140512555,0.343535976615257,0.427582653153535,NaN,0.353941301879961,0.544728201058004,0.455936295669335
0.252128363418263,0.234288828730571,0.492574864177368,0.482609899714519,NaN,NaN,NaN,NaN,0.572646789057652,0.436347673005435,NaN,NaN,0.301843083534052,0.413530518773042,0.341564654700742,0.427915080203299,NaN,0.346805950038348,0.548015962042313,0.47207512855345
0.250580572852752,0.225905433211458,0.492517026325198,0.4847742171638,NaN,NaN,NaN,NaN,0.622715824283973,0.443763328827355,NaN,NaN,0.288570796090183,0.401552170728159,0.340153960398277,0.428384032972147,NaN,0.338700917906923,0.549407770695638,0.494987177447829
0.252811458943171,0.227546518531149,0.495047455768113,0.480819110332523,NaN,NaN,NaN,NaN,0.648881548756131,0.450761472064219,NaN,NaN,0.280648172180642,0.389614806243257,0.339533177792249,0.428985856423488,NaN,0.329221339680392,0.54789517844072,0.522849615235902
0.256970696623781,0.237273467213386,0.499559749823029,0.479626008508003,NaN,NaN,NaN,NaN,0.659585202782621,0.457474401741746,NaN,NaN,0.276910471045283,0.376801104448232,0.338997877319998,0.429733369259311,NaN,0.316553435195478,0.54687327995914,0.548908711869172
0.259227170607371,0.253504806996168,0.505877991625289,0.484549935682326,NaN,NaN,NaN,NaN,0.640048640318605,0.461584779890326,NaN,NaN,0.271424968449784,0.357889818637214,0.337282848639285,0.43068326576651,NaN,0.301382650944459,0.549656108714159,0.567761820463182
0.259023257209302,0.268194320851262,0.512283830294396,0.497426845456615,NaN,NaN,NaN,NaN,0.594110413855031,0.463209169745352,NaN,NaN,0.263420733208182,0.334620731171681,0.334616358884033,0.431757117652362,NaN,0.286662023703611,0.556227173958868,0.586438726374528
0.262579183755356,0.276564853080595,0.519283370553224,0.511491508779708,NaN,NaN,NaN,NaN,0.5177549838015,0.460881157000393,NaN,NaN,0.258987765721671,0.312294826752974,0.331025798928279,0.432573352910147,NaN,0.275401225303539,0.563536459163772,0.605737066728984
0.272831087519782,0.280526546374417,0.526115205946204,0.527521656290608,NaN,NaN,NaN,NaN,0.453750169483575,0.453974498267637,NaN,NaN,0.261650342926487,0.291669058108794,0.326781153389155,0.432590558912128,NaN,0.268179218700586,0.561684190497719,0.621502210088617
0.283502376258853,0.285366437993358,0.533726761554733,0.541697101453626,NaN,NaN,NaN,NaN,0.403412474026431,0.445601261136799,NaN,NaN,0.270518767983116,0.272675365247353,0.32246654073197,0.431706578807911,NaN,0.264694878968266,0.54921308552511,0.631874817642896
0.288462691745147,0.288793242324953,0.543347390901205,0.543595232400362,NaN,NaN,NaN,NaN,0.371824446479811,0.434274890724429,NaN,NaN,0.288324997718578,0.257322999704035,0.318358519095238,0.430172387992378,NaN,0.263289442409934,0.537639122218151,0.642608284550997
0.284082463989442,0.284301418606328,0.550496695142335,0.541487396603739,NaN,NaN,NaN,NaN,0.363567783849419,0.41974021333818,NaN,NaN,0.320152188411864,0.248194065576499,0.314233545850784,0.428757329804021,NaN,0.260442521854203,0.528551374310476,0.652950675176068
0.281658573894266,0.275178644980048,0.545816659825323,0.539987712279141,NaN,NaN,NaN,NaN,0.352557306488792,0.404383611996182,NaN,NaN,0.360108042353252,0.247016864095369,0.309676078875561,0.42770904362503,NaN,0.250661595676668,0.517375194906239,0.657083856967092
0.285957786132235,0.267500983922016,0.539232156146781,0.538306331571111,NaN,NaN,NaN,NaN,0.318407489828688,0.391592967974026,NaN,NaN,0.395654347689411,0.251529336834984,0.304749053900798,0.427155426297572,NaN,0.244458883452599,0.502140997947241,0.656474223071151
0.29356281240473,0.263061367488104,0.533887156001389,0.538387653292778,NaN,NaN,NaN,NaN,0.307971094815624,0.38455502336976,NaN,NaN,0.406072350179277,0.259159473126382,0.30071918801966,0.427135699335969,NaN,0.244510333492105,0.487398725057037,0.655268218926169
0.307552232002572,0.260628041829631,0.528119534045241,0.540064699335679,NaN,NaN,NaN,NaN,0.352856236828959,0.384161357161041,NaN,NaN,0.406082043974872,0.274134528167968,0.298167542333192,0.427657396658681,NaN,0.248776489770757,0.474074648628375,0.651698234741599
0.320372131409759,0.258616725174564,0.514270621273385,0.542464979830721,NaN,NaN,NaN,NaN,0.392357052144286,0.389060877782303,NaN,NaN,0.408664346248927,0.297876231453668,0.297627613137147,0.428711991225828,NaN,0.256663830586482,0.46265845691891,0.640271366792254
0.321900446054063,0.256448173593447,0.50028867641548,0.543391662796898,NaN,NaN,NaN,NaN,0.411925216495349,0.394809478878122,NaN,NaN,0.414995307015956,0.317606537952665,0.299042469012419,0.430005475888233,NaN,0.268523539824148,0.457280737509039,0.626571836817964
0.312392585106387,0.254666346387685,0.488375736012887,0.536556427526886,NaN,NaN,NaN,NaN,0.39692195161464,0.398905228021072,NaN,NaN,0.41534264661415,0.32895014155833,0.301672487709146,0.430040015269839,NaN,0.284873695683335,0.458631857612147,0.614179888216616
0.296847957483737,0.253867191570185,0.472935164324786,0.527770102259915,NaN,NaN,NaN,NaN,0.380346610771695,0.403068912129268,NaN,NaN,0.385538951455875,0.337947790956575,0.305914224078532,0.427513473907032,NaN,0.304054489006292,0.461869566038049,0.603741377450706
0.277960088210746,0.254015071993264,0.453555301433874,0.51882013847032,NaN,NaN,NaN,NaN,0.371971567839582,0.410285421734201,NaN,NaN,0.352296871394557,0.347355153578394,0.312078605014898,0.422255526367237,NaN,0.321147432585526,0.467231584990691,0.595298421062799
0.255377679361227,0.254797728076583,0.437890738739914,0.492462171029307,NaN,NaN,NaN,NaN,0.402005356489383,0.413470200739989,NaN,NaN,0.325172899799704,0.350815063431639,0.321103111059722,0.415774625665467,NaN,0.334108814788192,0.471223888054756,0.591781600023252
0.233589254522165,0.256415108405376,0.428816201692123,0.430881771362488,NaN,NaN,NaN,NaN,0.392812321651921,0.397205196001267,NaN,NaN,0.307216574984308,0.343434820575694,0.334240944049914,0.409525938967758,NaN,0.345301097499004,0.47012007373267,0.594028967440916
