LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.36794053835985,0.39486144876557,0.47590783108843,0.381448299825004,0.475045187496146,0.333308795705706,NaN,NaN,0.225002000374887,0.426430358371648,0.547923752827735,0.512193097731679,NaN,NaN,0.347953683986797,0.470630574363778,0.239031058697031,0.361442461704208,0.421912719842864,0.406288419068058
0.377620962480432,0.409984377545672,0.472949327705876,0.353737581741251,0.475603786028824,0.358993548536494,NaN,NaN,0.211247740631641,0.424368304750146,0.555739774858753,0.490008863921783,NaN,NaN,0.347223469874957,0.471947236268315,0.240373921743185,0.361325535636432,0.422416016891461,0.399915443068079
0.385838382084315,0.426269412315474,0.466703032727031,0.338413190879449,0.473150255949771,0.38885705285906,NaN,NaN,0.240611517605633,0.422276974482645,0.547478173028664,0.488793861808012,NaN,NaN,0.345949618588252,0.474149160408462,0.243868315464987,0.362909212604225,0.423285378288011,0.395990376955207
0.39206416170309,0.438034915889402,0.459052580782423,0.335856445815957,0.474066765882397,0.399338215885517,NaN,NaN,0.248203647622262,0.419361858381981,0.523895080532484,0.496058578828645,NaN,NaN,0.344070694954797,0.476984081845885,0.248971435420412,0.365078406218816,0.423777696288647,0.393453717727688
0.397635696318,0.44025199983585,0.449355496035799,0.33914225913044,0.488018544710393,0.368631505065025,NaN,NaN,0.270605547806595,0.415171789509838,0.500851767925533,0.513198553600156,NaN,NaN,0.34206556403201,0.480428997440694,0.255654744820661,0.366624956216971,0.423753581928462,0.391077800621171
0.402600458094222,0.443727327401897,0.437538989565388,0.347165472462798,0.499212657409,0.332002966062894,NaN,NaN,0.320267601724041,0.410398492240779,0.476482723230278,0.522161007903137,NaN,NaN,0.34019793282907,0.483369358413393,0.264693453741243,0.365893412274895,0.423326982763455,0.388226442034628
0.406458083122274,0.44959494755323,0.425595103159599,0.35706088062305,0.506268048293071,0.298131262590809,NaN,NaN,0.365455654953087,0.406979686366325,0.454175754957477,0.516802932422894,NaN,NaN,0.338342443522568,0.484355658520821,0.276148041415505,0.363438214449527,0.421995251786276,0.384528258886607
0.409883813560535,0.456214194682243,0.416968848088088,0.352743537179698,0.500221885645482,0.274157767502817,NaN,NaN,0.457832493222611,0.406941310955961,0.444128676776397,0.523636699992314,NaN,NaN,0.336082884908908,0.483653741209106,0.28885860984933,0.361318690498005,0.419394546115006,0.380003812942416
0.413133691522053,0.462458182987385,0.411794206331875,0.337214695236423,0.490110431397872,0.269725937101489,NaN,NaN,0.506424618733686,0.410277390798133,0.454539861419337,0.52728548784925,NaN,NaN,0.333804506771691,0.482280463272571,0.299292530019876,0.360765863843442,0.416342812954411,0.374199588915229
0.416388309136239,0.467961320497768,0.410798805688651,0.322264525622172,0.488308864585748,0.287810475480267,NaN,NaN,0.648061109659916,0.417532496129379,0.472798403467362,0.50907344485409,NaN,NaN,0.3315027058429,0.480847930891604,0.305812186926637,0.361365533995624,0.41397132035769,0.368394302883385
0.419090730550664,0.4738055718711,0.414435058734021,0.310046083057862,0.495717068368827,0.319838259870609,NaN,NaN,0.662444027980465,0.433733724213518,0.476437474823631,0.498402525570188,NaN,NaN,0.329146840489362,0.479452083558976,0.310275279243183,0.362023966811874,0.412596938946895,0.363817452069722
0.41898820696625,0.481248132986722,0.41950171927486,0.300264286701425,0.510962719780168,0.355366146363954,NaN,NaN,0.71051039800372,0.460733747072445,0.463535130804157,0.512438218406734,NaN,NaN,0.326571290480466,0.477752683025488,0.31277983614448,0.362056028484283,0.411971960818313,0.359766318674401
0.418747295854871,0.489892912069502,0.424921355766328,0.293747555360293,0.528752860629436,0.381254561191226,NaN,NaN,0.756860985042145,0.488442610095952,0.429585762244516,0.524690153754482,NaN,NaN,0.323530652992254,0.475245644312155,0.305585178854202,0.359555731240079,0.412571158427871,0.356285085023473
0.420795049018885,0.498877971768642,0.430691984961532,0.289464017454564,0.548711015518491,0.40530643196532,NaN,NaN,0.679496844586255,0.512661040058075,0.389925551505432,0.514887242620147,NaN,NaN,0.320360125527263,0.472169639178583,0.296544551152928,0.352829218292662,0.414436010687405,0.353048487136126
0.425741903319944,0.505462673094715,0.435165646335091,0.286806674918798,0.568612131320357,0.4273636210314,NaN,NaN,0.624251039460878,0.539041959585481,0.359815793948075,0.51079666981415,NaN,NaN,0.31767865008442,0.468330748979448,0.289267208327936,0.343634535080316,0.416989575756565,0.351233473877969
0.433112293674534,0.507247887686102,0.43672539290244,0.286539298406984,0.580752667679861,0.435209691062472,NaN,NaN,0.609586869677197,0.563752950428187,0.331886943080374,0.491561967818022,NaN,NaN,0.3153652367967,0.46366157608901,0.283284407340652,0.336361882858128,0.420012881755963,0.351739543799905
0.438010047258086,0.509459067534287,0.439775186377325,0.291140220166167,0.587171855805157,0.43550172927445,NaN,NaN,0.592409360259415,0.583766760715844,0.307012292957596,0.472161219494575,NaN,NaN,0.313316573621456,0.458190648464649,0.276613175145309,0.332656460293464,0.424019043013195,0.3555127172912
0.436951243597453,0.513477784795262,0.445331134140246,0.304365105195244,0.591482721589468,0.435556274852047,NaN,NaN,0.583978336500785,0.605453564715111,0.28221621923209,0.449157211234335,NaN,NaN,0.311595704117492,0.45180915806913,0.27022050121059,0.332683883248041,0.42903608327304,0.36380386821192
0.434310119585149,0.5190074689137,0.452369309866311,0.32663551333901,0.600687874456039,0.433878315348182,NaN,NaN,0.580662195762163,0.631037578924503,0.256379559020376,0.432104216940489,NaN,NaN,0.310372249821075,0.444415213600622,0.264279562610476,0.336145322357545,0.434353203858955,0.375496221992271
0.432554707501206,0.525615946967162,0.454980915394536,0.356627959744757,0.613547542191703,0.429969154265649,NaN,NaN,0.56365124641635,0.647402881579773,0.241569406135468,0.416259778351062,NaN,NaN,0.309745702109547,0.437071355192999,0.256055193110163,0.342479618989018,0.438218232728116,0.389439056475823
0.432624294166086,0.527741647096619,0.452276109583596,0.391942302469325,0.620174907255895,0.428017430400385,NaN,NaN,0.560725122355708,0.658052013661246,0.236862209021379,0.390322738198398,NaN,NaN,0.309822538590097,0.430527652308224,0.245759471306863,0.350097897798931,0.439154495150298,0.40564690476362
0.433972504559816,0.519636160271723,0.449859991697007,0.423649809661394,0.605908165278161,0.427000539136283,NaN,NaN,0.57314915482717,0.661190341278998,0.235858726157076,0.37489909163037,NaN,NaN,0.310499641719713,0.425083408080973,0.237135675265895,0.357663988140331,0.437941745918689,0.424223204803296
0.435081417691604,0.508183804769894,0.448454924902706,0.440495243301513,0.590187133040097,0.412391929009313,NaN,NaN,0.559450460329976,0.652965037081659,0.242797739583033,0.363401861757613,NaN,NaN,0.311792001710404,0.420816304348264,0.231167229858994,0.366537788196408,0.435841884322101,0.44417469083977
0.436476956629336,0.496759560794515,0.445035677465556,0.446630517968959,0.573538434137847,0.394174750758029,NaN,NaN,0.557439659475584,0.645174660475669,0.257364002615362,0.376137805591588,NaN,NaN,0.313700715093801,0.417280759115404,0.229379435578278,0.377277280138282,0.433362552704278,0.464457918532837
0.439191819146403,0.48664309680892,0.432009235660074,0.448929224658765,0.553342698985413,0.376262794104906,NaN,NaN,0.583149432464725,0.642272163923934,0.277225512779122,0.390235171889022,NaN,NaN,0.316438869685648,0.413804202789061,0.231687561625277,0.389933516646009,0.430183098425446,0.484050667452454
0.443175680177387,0.478303367075311,0.413306654655421,0.450448355515367,0.53921838895641,0.369347924899708,NaN,NaN,0.636055266803363,0.638867029635713,0.294331377198869,0.386489831751095,NaN,NaN,0.319998464135489,0.41037282970166,0.236927038656752,0.404023609842416,0.426741273154496,0.50139503404316
0.447785346073156,0.46984891120442,0.395425055547295,0.453382453348962,0.534430050883962,0.372606304716177,NaN,NaN,0.666311104334751,0.632558973629183,0.303275538933231,0.382663808056258,NaN,NaN,0.323742316059906,0.407309103785083,0.244870674958513,0.418780745679138,0.423202004305673,0.515382240488107
0.453543067806883,0.457142128641749,0.379698487404449,0.459988052784096,0.537126779928176,0.380412842019533,NaN,NaN,0.688871400943395,0.622538954194176,0.307042350380105,0.387169551385009,NaN,NaN,0.326799810747775,0.405470460614311,0.256400777462737,0.433310551826515,0.419221749587525,0.524623645070609
0.460792423661545,0.443518171101698,0.366486810036207,0.469761881272814,0.546528236066733,0.392055029759875,NaN,NaN,0.692620734229103,0.618577695735134,0.303977146540529,0.401163542996042,NaN,NaN,0.329448407198394,0.405224407087621,0.270175209643585,0.446661789169149,0.414296767494541,0.528279537232624
0.467539921158898,0.43367533474155,0.354463193252362,0.482315286588059,0.564237583765282,0.403020404797365,NaN,NaN,0.687247557069665,0.620927922886804,0.300739612067296,0.406922663218587,NaN,NaN,0.332173678974086,0.407015356629706,0.28580890895792,0.458763550024002,0.409227415161846,0.527748505794102
0.474658573420631,0.427596851524621,0.345649162318329,0.496535620347937,0.584354316481281,0.41868372403403,NaN,NaN,0.709592095350712,0.626590632381041,0.296012104295753,0.406094413041477,NaN,NaN,0.334884136581335,0.411749328199875,0.299989965145075,0.468906918719509,0.405950794948945,0.524674264390856
0.482529015110568,0.424191122742848,0.341119137649457,0.509123181333939,0.588798618664484,0.437149955432997,NaN,NaN,0.745421366657735,0.635405302343823,0.287056097323679,0.391862190268944,NaN,NaN,0.337631010259586,0.420041819514603,0.314054116578062,0.477283782603496,0.40518925594129,0.521943918606809
0.492544486333161,0.423265358484626,0.340427285327702,0.518488309902673,0.56987859099345,0.430037082334367,NaN,NaN,0.694543791974198,0.639939780472015,0.281088756647739,0.363283445950198,NaN,NaN,0.340347152993317,0.431615215552372,0.324387286591851,0.483130850201442,0.405267055390868,0.521472913651416
0.502671078631904,0.422925679103395,0.343177946681737,0.526121407129928,0.553790340350558,0.415723201950962,NaN,NaN,0.63487370207253,0.639096606029641,0.283725213513317,0.344373811689206,NaN,NaN,0.343046253837859,0.445194670646564,0.333326293366545,0.485298936637066,0.404965039810796,0.522948227108449
0.507804483589095,0.42064614529279,0.352402201684043,0.533069961059115,0.541913915420347,0.404987739571483,NaN,NaN,0.553437239326887,0.636648736328289,0.29744721803866,0.339261199979328,NaN,NaN,0.345522592214747,0.459922678872816,0.331181076037432,0.482121035726594,0.403711995349818,0.524272620690722
0.507811493177093,0.417407154966945,0.365654112894491,0.538557692401939,0.538276652515851,0.392647867985233,NaN,NaN,0.463752352053911,0.626857482645061,0.313374410560962,0.341883388608079,NaN,NaN,0.347890801390471,0.47485153255509,0.327502385077203,0.475070154093715,0.404722424684988,0.524149974357162
0.506975602783824,0.414274208178991,0.382776788531952,0.538422623550259,0.543269274987064,0.371126060058486,NaN,NaN,0.446815355680251,0.611268396342553,0.323279118823156,0.356454906416712,NaN,NaN,0.350381999471569,0.488588873502106,0.324327259855992,0.466594631720123,0.410417535134271,0.52140602178857
0.508075914033806,0.411066191183541,0.404011350036714,0.535206964282538,0.55092903695257,0.345355085065225,NaN,NaN,0.44325582789614,0.592487557669171,0.336529733956486,0.3932245338525,NaN,NaN,0.35318835751563,0.500781031451788,0.321957491739872,0.457358645999374,0.42317607362927,0.517074538060755
0.510920656181126,0.405277713108092,0.424853316654931,0.533001409334693,0.551798476890643,0.322921221877601,NaN,NaN,0.422876005644526,0.566866738936578,0.352827362321958,0.451669280950392,NaN,NaN,0.356160657278344,0.511855115240025,0.320350915658386,0.446995079525988,0.44310392651098,0.51249439411854
0.514046779021637,0.395431633598129,0.444247741911103,0.533023869692637,0.564626202684741,0.315580510276383,NaN,NaN,0.464026402269997,0.541107099690958,0.37008841008854,0.506518540953416,NaN,NaN,0.359338286145049,0.521142404335642,0.317977545722251,0.434899095447343,0.466241635716866,0.508769870564158
0.511818252571643,0.384049096444093,0.464831280779262,0.535611992547007,0.591364187188162,0.320949452902687,NaN,NaN,0.519430901134504,0.519837728652746,0.383696754845391,0.540481320429021,NaN,NaN,0.362702363369634,0.527800542193558,0.315744079864093,0.421600144490145,0.486989950520829,0.506853886502803
0.501348510587331,0.374321880047398,0.48617948843684,0.541462285445528,0.600827420639122,0.3398110314827,NaN,NaN,0.637877810101647,0.500720276767267,0.380273785205199,0.545049522715842,NaN,NaN,0.366208701886841,0.531464225121243,0.311644157972805,0.407396835581562,0.501486279199062,0.50653096329727
0.48855893342185,0.367196177065255,0.502201358538701,0.551226966911016,0.569947045621749,0.369797514307219,NaN,NaN,0.553229410515651,0.478153651098771,0.363961498437493,0.518424203614066,NaN,NaN,0.369968946881917,0.532659404016253,0.306640958512042,0.393845097325876,0.51162350148725,0.506754014092335
0.475672455215149,0.36281420771519,0.508434334931742,0.565026780934689,0.538416202264298,0.39321875040413,NaN,NaN,0.504699299500222,0.460342156442833,0.336940628765458,0.476408735182675,NaN,NaN,0.373914955721215,0.531382815761438,0.301682562267068,0.382417596417092,0.521411228410751,0.50788304687514
0.462683051886326,0.358675215652491,0.512160415938245,0.582973301820812,0.508168126560027,0.420993882820262,NaN,NaN,0.508877223509372,0.452549510643424,0.307677329578206,0.442290477505929,NaN,NaN,0.377986784818271,0.527823784868576,0.296840194227396,0.374157473382623,0.53366353799126,0.509986717375715
0.44766934177501,0.35133888472838,0.517332071166403,0.602261412358456,0.476854135377819,0.449162618283514,NaN,NaN,0.535228450407354,0.454557403278953,0.291891276040066,0.42022945688611,NaN,NaN,0.38194395575454,0.523654604988626,0.292061900166448,0.369100998761165,0.546556618297592,0.512580792783446
0.430658468920803,0.342265198216176,0.521085484524808,0.61813834752429,0.462092069811495,0.426949430298202,NaN,NaN,0.54725774531815,0.459553781998212,0.297358223308113,0.404029779961498,NaN,NaN,0.385544129572499,0.520149416931742,0.287470414640415,0.366735354815795,0.557735111310514,0.514773762432624
0.410566443491724,0.334524266401863,0.52314139211776,0.631314168575495,0.468113007305022,0.394558176297387,NaN,NaN,0.543955982779453,0.461484358628996,0.317910301184195,0.393830058804328,NaN,NaN,0.38872880282363,0.516924976785679,0.283258357910054,0.366786832809193,0.567232356490932,0.515884237610279
0.390233214045174,0.328673520318534,0.528382371223844,0.640847378403352,0.475973708504809,0.3759436694667,NaN,NaN,0.55009944506142,0.461310874277256,0.338698341077443,0.392811202438814,NaN,NaN,0.391491415072302,0.513923743035941,0.279337783943742,0.368871707221205,0.575348698908981,0.515367586148433
0.371390487788176,0.323759729652096,0.535915272347471,0.645420546348908,0.452739125534553,0.370762580151634,NaN,NaN,0.563866647105508,0.458800521324674,0.348264512144378,0.396217113805296,NaN,NaN,0.394102147027784,0.511079958773136,0.274656274841511,0.372851280455257,0.580776649027247,0.514268324411861
0.354986945587405,0.315328676850705,0.546896792659476,0.645922654721046,0.40219580349164,0.38136039427932,NaN,NaN,0.578363369049926,0.456219975230656,0.368212602463933,0.390186781232633,NaN,NaN,0.396544036101421,0.507645656404787,0.271081089759756,0.378685798981428,0.582769872833517,0.512992475201919
0.34147201875139,0.302312098829048,0.563341683048175,0.644540028881584,0.357428178535951,0.402664817296369,NaN,NaN,0.578623324964974,0.456777052354572,0.396938357114252,0.383852073264021,NaN,NaN,0.398824046820155,0.502760277104628,0.268569309705189,0.386486200428422,0.582228340938038,0.511176226578117
0.328387535745879,0.289611297393653,0.579636495970154,0.643226889063834,0.312184769735153,0.391153851188522,NaN,NaN,0.577256304427044,0.460274508706574,0.416417056931117,0.382383931248209,NaN,NaN,0.400977873308311,0.496429086921539,0.267480917955683,0.396355005704336,0.581005585483266,0.507887127907303
0.314489959323876,0.278735801944034,0.593210463242109,0.639973326223511,0.290420415500968,0.372995953360608,NaN,NaN,0.547987998811057,0.463429627794452,0.425536152724221,0.384126645025409,NaN,NaN,0.403112702501811,0.489811604125788,0.26808050118793,0.408281088930011,0.579404354255573,0.501549265002684
0.302061824747818,0.269799658446592,0.604640421835335,0.633278303584912,0.296586685623834,0.359643270144268,NaN,NaN,0.51144447233948,0.463331708602166,0.413818462846096,0.382953698421268,NaN,NaN,0.405083412627578,0.483573210433452,0.270718399764558,0.421846175507409,0.575964579883051,0.491615898252924
0.294453940696774,0.263068648567661,0.612182013285899,0.62246366830997,0.281637532255499,0.325116910192828,NaN,NaN,0.539147506604621,0.457016800047105,0.401706047349216,0.378735276444866,NaN,NaN,0.40671150523457,0.47795874401213,0.274723043485861,0.436303184960655,0.569936752139443,0.479089667734894
0.292129202810766,0.259280379249338,0.617947293670045,0.610499211030821,0.246347218488209,0.302304152760671,NaN,NaN,0.58201749689168,0.442872015892512,0.398888477530291,0.388046084545569,NaN,NaN,0.407584943017396,0.472732374776392,0.280912914045532,0.450932529477973,0.562959285309695,0.46575021147548
0.294018264088848,0.258034778909989,0.625156086667686,0.598958924960323,0.220913601594981,0.276685835564947,NaN,NaN,0.586910126123485,0.423912831874847,0.412302954559576,0.404652413777739,NaN,NaN,0.407645003552155,0.46765237686577,0.287942830848578,0.464382144074503,0.556051393992023,0.45219012541637
0.296951642812208,0.25939457247694,0.634037095265457,0.588418692053671,0.221143052914907,0.250407238550533,NaN,NaN,0.584657733689467,0.407012926663011,0.440709256261765,0.412186366196589,NaN,NaN,0.406997933080156,0.463374240235491,0.295105449958873,0.474623223267135,0.549279609112582,0.438424619373194
0.298391220720397,0.26296014050263,0.643890900720254,0.580766277816252,0.243423429352428,0.229429506539632,NaN,NaN,0.551683698963464,0.392877278837268,0.45777496635464,0.425627628090928,NaN,NaN,0.405915110993176,0.460761543287122,0.302511030953998,0.480038326128222,0.544108347044212,0.424719566848862
0.299165292527138,0.267703919378746,0.653050803308353,0.576957980779105,0.261235853858158,0.213770154482405,NaN,NaN,0.518124145009522,0.38048277087185,0.459489784783389,0.423251468630867,NaN,NaN,0.404380017533404,0.458890580282581,0.307955680538001,0.481314265315669,0.542478485124534,0.410416694826584
0.300070566226244,0.272143665484771,0.659804626563484,0.576496595847976,0.266962758548868,0.209673420727515,NaN,NaN,0.4997164277095,0.371381146053634,0.451855766420958,0.425416865870751,NaN,NaN,0.402570343094111,0.457520536234987,0.312363285493407,0.480402106432127,0.543492046285785,0.395382360955119
0.302135965535196,0.27497406708653,0.662678152666928,0.579520926331739,0.269920560089026,0.208383035106637,NaN,NaN,0.469988261022859,0.366953001526583,0.42321040399764,0.428143820652528,NaN,NaN,0.400373068249285,0.45759835723101,0.316183715888307,0.478155618080522,0.545907176163024,0.380197276601058
0.305636269010306,0.277385469389546,0.663578757744901,0.583542002601379,0.274185294563784,0.204905962681326,NaN,NaN,0.443775274095444,0.368980247205523,0.397662327677696,0.42420239019552,NaN,NaN,0.397794496842752,0.459560872901123,0.319905433904431,0.474343791667263,0.545786955127351,0.365945879244702
0.308711376843809,0.280304008602747,0.661335157372618,0.582550812945693,0.280617794238132,0.207697083155075,NaN,NaN,0.413025686094186,0.377289246277587,0.397854286224545,0.427800614715608,NaN,NaN,0.395084996721823,0.46167864557555,0.324334008930863,0.468168664008953,0.538077248242996,0.353600490933444
0.308203004101513,0.283893200079932,0.657782260870619,0.575609208365716,0.288213657559248,0.215530875583749,NaN,NaN,0.449333207168728,0.390260334894538,0.412817133379239,0.442315044193547,NaN,NaN,0.392554798748883,0.46221287830403,0.330430368625599,0.458608014161766,0.528399765934932,0.343420868656511
0.305869896067223,0.287743393799232,0.653923002494408,0.564059095586699,0.301308131743602,0.228812687449342,NaN,NaN,0.495715548772618,0.403204872261071,0.425907108824336,0.453999216527658,NaN,NaN,0.390209977622672,0.461290748594472,0.337209270744726,0.446739546263626,0.521304492188001,0.336367290282462
0.3026811769133,0.290573580330913,0.646095657652574,0.547572645528603,0.318025915715762,0.242289717462792,NaN,NaN,0.51237319739529,0.415692619423643,0.43898522334951,0.460693996926416,NaN,NaN,0.387912327803577,0.461124718321512,0.344222384045295,0.435208044929035,0.516434433088828,0.332672623498364
0.30041997790632,0.28932915401103,0.636804112432592,0.529910394913823,0.33334096918477,0.240410147594603,NaN,NaN,0.538321655452424,0.423857082158112,0.408644155078223,0.466861686338186,NaN,NaN,0.38552497150239,0.462140792044213,0.348203417366329,0.425081999510769,0.514321131683155,0.331475382379646
