LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.367062820384158,0.435457560218988,0.44928894213985,0.48818661701361,NaN,0.372246713912919,NaN,NaN,0.516382835631643,0.449704155005449,0.539519642320437,0.46852535862202,0.422617522413719,0.448332233345108,0.399142835150021,0.427824791862403,0.352602203504102,0.394676731863278,0.384260933141234,0.465786064667472
0.352121138428214,0.448667427267992,0.443948338905323,0.482929913894884,NaN,0.38107362616771,NaN,NaN,0.49636787648411,0.457555565239269,0.546959957499327,0.48319040643997,0.414977214570424,0.4577428668809,0.402421164634334,0.423944750137679,0.349890554641908,0.393613645102221,0.383137755812083,0.469793187752733
0.340063623483209,0.463171344264202,0.439826441794361,0.477171107192805,NaN,0.382124878692528,NaN,NaN,0.482511794454343,0.466535845349142,0.551926422192551,0.489461903651697,0.409201997439815,0.464915415161911,0.405871360172764,0.420120786727296,0.347630769257508,0.391354356450942,0.383998767417422,0.475676303501059
0.332599224249791,0.477173814731718,0.436157790457264,0.470252047492573,NaN,0.380346092122778,NaN,NaN,0.505922080173353,0.469781533771027,0.549705466344096,0.481054600989016,0.405497708075358,0.469360438700215,0.409565577625836,0.415832133169576,0.345785766372396,0.388318096504764,0.385885021168174,0.483682737183271
0.330142489934246,0.490536752036908,0.433613007504862,0.462244788674124,NaN,0.375101010296444,NaN,NaN,0.515148877470347,0.462960490389795,0.538782610907603,0.479137240879036,0.403269561848257,0.471762858509518,0.413430642373648,0.411302257324408,0.34435181311676,0.384074473491503,0.384303951192393,0.491762860474604
0.331177838420238,0.502578691255093,0.435670348524508,0.456207263655577,NaN,0.361350980197532,NaN,NaN,0.521513454495539,0.458240334626946,0.53349939762126,0.476445078367314,0.401329958745385,0.473068299618251,0.417247063355024,0.407474166114313,0.343456096415281,0.378717406945127,0.380094253865029,0.4980783042482
0.33495338575731,0.514989512147385,0.446601249310186,0.457481014984837,NaN,0.346535294132464,NaN,NaN,0.546554128580559,0.45864702451475,0.527185089512908,0.457469332149127,0.397811616852601,0.471420935181111,0.420063043028752,0.404694492885544,0.342842093822339,0.372072893194755,0.380264023448819,0.503510128236987
0.340959292282848,0.528094009865245,0.465197638445069,0.469850582444659,NaN,0.333049447896751,NaN,NaN,0.553997951212985,0.470356160773609,0.524318949036255,0.411262182579696,0.393519178045568,0.466829598399008,0.421192790234572,0.402931603722621,0.34247675514532,0.364212155544777,0.383455906613889,0.507942797109497
0.348604356627985,0.540304201459231,0.487156114668623,0.48912830921969,NaN,0.327125466915201,NaN,NaN,0.514470397028587,0.47556708884946,0.514874127730541,0.369573959417979,0.389567788303188,0.46052092589654,0.420959646417671,0.402184746071253,0.342281702940731,0.355152960166219,0.38185431510614,0.501761451784587
0.358983122920562,0.552419648277537,0.511728385687913,0.511523574558389,NaN,0.329647934840537,NaN,NaN,0.528217867435116,0.473059476319458,0.501185378238832,0.356264568674578,0.386394892856542,0.452764454510607,0.419940507875727,0.402358447208711,0.341766298229484,0.345054680508953,0.380987749333155,0.486022909475122
0.37313075358656,0.564572396063846,0.538688386605833,0.533037831719505,NaN,0.341755993272757,NaN,NaN,0.513175661138266,0.487086237771639,0.477025047074044,0.369746224449706,0.384138126891552,0.445041888849354,0.418836088956985,0.40313247172648,0.340929239730302,0.334822623765945,0.383374768291068,0.470103173492897
0.390838109129043,0.577708488767653,0.568126696741193,0.546931629229926,NaN,0.347115279391469,NaN,NaN,0.577794381331498,0.525697689197439,0.451651545392817,0.388093775490899,0.384111806968392,0.439061210417431,0.418108642354374,0.404220328611726,0.34037670945072,0.325407887416553,0.385057218893297,0.45450759451408
0.40903360816059,0.591562280229136,0.599401394419557,0.553220275135002,NaN,0.340774510246767,NaN,NaN,0.605209043054632,0.546957241135636,0.42544091065479,0.385397122709424,0.386105064864329,0.435975400360645,0.417889162381572,0.405271017523785,0.340617795459631,0.317552320883831,0.380640687844286,0.430852330322684
0.423025009369368,0.603301942655902,0.627976550412405,0.557229441194923,NaN,0.332882266235603,NaN,NaN,0.630753654355936,0.562051976734782,0.401988159337505,0.383351262376113,0.391239480287636,0.435353511307563,0.418140284650051,0.406096205413979,0.341841174010988,0.311593357558316,0.375476902451588,0.401895884246719
0.43560296604641,0.610295701605898,0.641108984434468,0.562094747130393,NaN,0.316407854065046,NaN,NaN,0.657802005365305,0.585261295326899,0.384692494025969,0.387139752554304,0.399690156134982,0.436649574196291,0.418651140833881,0.406771290687857,0.344138347141165,0.307904762573577,0.373654703398309,0.374722716506544
0.449225095824873,0.613141178623757,0.635971250157735,0.566047702329514,NaN,0.299304664255636,NaN,NaN,0.643189053275933,0.602578411094321,0.372184355393932,0.395306511357769,0.408243046878845,0.440186159163851,0.418759995905596,0.407313248168875,0.347398066593135,0.306522902178962,0.377799799673631,0.350817387880179
0.463153616794782,0.617584058533696,0.622196071489629,0.56425675522417,NaN,0.283009631971694,NaN,NaN,0.616190455255217,0.611873169631749,0.376490615307581,0.411372975257984,0.414246760520485,0.444236437437154,0.417747953463137,0.408061679432982,0.351508767307364,0.307912506555567,0.385359994050318,0.327680175407049
0.473538198359979,0.623834614759901,0.60751918018557,0.556814162149269,NaN,0.269466047921209,NaN,NaN,0.583166291714839,0.634793165176405,0.392972952966439,0.401750675899905,0.416689541351607,0.448451632912502,0.415474410124322,0.409243392698746,0.356171108039349,0.312359536760978,0.393391400084414,0.30627915385925
0.479368034998839,0.62685451680685,0.592141889623985,0.548110555830847,NaN,0.245025045864304,NaN,NaN,0.589099319076203,0.649924793953543,0.401997173591274,0.385552212338812,0.413508179769984,0.452242924086029,0.412252065816236,0.411047936528994,0.360767698317396,0.319463757187777,0.399076746049245,0.291819528053437
0.48468127115036,0.623180889471664,0.574529842208007,0.541063079363082,NaN,0.227442468077309,NaN,NaN,0.600814343672205,0.648670149396193,0.405484397213018,0.363249595440515,0.405335089702298,0.45318768242663,0.408795971006604,0.413361059874848,0.365325170527422,0.328715365761686,0.394887473569785,0.286420207724907
0.489732970423514,0.616605160178759,0.554847696605019,0.53587898623292,NaN,0.223812152160965,NaN,NaN,0.596665923794247,0.64617130280155,0.400357698239318,0.341854855419874,0.396669617838549,0.450585742413706,0.405381810741568,0.415856345247593,0.370654118506492,0.339386391961803,0.383481071560705,0.284415172983421
0.494354192525119,0.611113918989706,0.534354493445548,0.530825386921618,NaN,0.225609860198197,NaN,NaN,0.580537309027232,0.640676682206007,0.373903679990811,0.33627062820932,0.389447332601075,0.446038489886633,0.402073987580347,0.418281043915745,0.377005810571614,0.35103730151638,0.36803787305821,0.285407828385988
0.495699513894093,0.607717342891394,0.515451100060278,0.52192163985713,NaN,0.234915336630138,NaN,NaN,0.54533530995637,0.640074106733021,0.371897070807813,0.328648938263416,0.382593746893834,0.441461562974719,0.399056686038518,0.420557304210211,0.384060121861076,0.363795391952395,0.350102142265942,0.289755708855839
0.487045759802044,0.603186337315671,0.499576089666326,0.510394167513162,NaN,0.250306169628412,NaN,NaN,0.547525799702014,0.6408294607034,0.370300002233458,0.341001151123744,0.374658323830086,0.435833929273336,0.396352106911753,0.422672464234974,0.391361960405943,0.377116053295986,0.330069130634007,0.301200699088904
0.47340190570578,0.593048133192343,0.486855939002848,0.496799740856624,NaN,0.275242914580571,NaN,NaN,0.592655016486971,0.639257610248453,0.374824865608253,0.347001010833005,0.367058537715322,0.426421185593466,0.393491684062482,0.425000003229816,0.398794913241242,0.390099071585231,0.313021462570219,0.313297035015799
0.457469893124884,0.580148343810287,0.47590956082032,0.479511379680241,NaN,0.30877861998533,NaN,NaN,0.665611234837683,0.647428958777512,0.359413436845353,0.350923557157273,0.360931960929898,0.416408362390603,0.390112947460652,0.42774469802553,0.406031919842697,0.402194327056328,0.301918078952646,0.319190186312367
0.440599160377341,0.567455784084418,0.464203189520745,0.461224898206671,NaN,0.325499167498295,NaN,NaN,0.701789908496138,0.660144893972995,0.357493955579094,0.357969234403497,0.356116906416525,0.407816734730687,0.386409842956524,0.431125508445649,0.410732858686558,0.413047601041617,0.288119064153316,0.322332496485728
0.425112457011989,0.557023572900823,0.449544736866438,0.446858591456072,NaN,0.33876892919569,NaN,NaN,0.689427934387071,0.672159243373563,0.35569170583326,0.37843761205712,0.351758166656453,0.401620086423804,0.382574932234824,0.435090865264035,0.411419737340039,0.421573861013063,0.273318848475883,0.32906139833615
0.410577090781325,0.549551112302646,0.429510963950392,0.435757584538673,NaN,0.348839283688857,NaN,NaN,0.662253768299899,0.680885795479914,0.366681869927023,0.393861133876718,0.349763461927684,0.397821291925875,0.378554887619411,0.439389375024329,0.409286335505413,0.427315595436394,0.269504373180524,0.345511251083065
0.397673341415619,0.544496104942736,0.406721255368982,0.423909905250612,NaN,0.34923221331961,NaN,NaN,0.636534953715134,0.685832473017227,0.36180580010652,0.402329848677951,0.351130621423063,0.394344488781123,0.374188946559765,0.443554313134177,0.406278560050291,0.430744065270184,0.278250990614914,0.372195201923
0.387122610972104,0.53992032005787,0.384684443595038,0.405696806401513,NaN,0.348054043977079,NaN,NaN,0.624146456700767,0.690098486305815,0.360149306033953,0.413325103230855,0.355981251474594,0.392358851205869,0.369570614846512,0.44722308852622,0.403490965660703,0.432242770045384,0.288856673429861,0.400383902749845
0.378187616350761,0.535777711851103,0.36563252617773,0.385541821382527,NaN,0.341451495255125,NaN,NaN,0.586972592466874,0.692899044244836,0.347532934105394,0.426872272626684,0.362629390680344,0.392467847395357,0.364963274444961,0.450381585545141,0.402042611305579,0.431882711351374,0.297287464098939,0.421015144330652
0.37133602816038,0.532629505623248,0.349653739730093,0.372417312137948,NaN,0.335320735512187,NaN,NaN,0.55925215474607,0.69371537862546,0.332779648259537,0.445873007638748,0.367636835988446,0.394078670077801,0.360658917401264,0.45342848655166,0.40184276413947,0.428288614477437,0.31206541853369,0.43360248078153
0.368410532207412,0.529476477128727,0.336079293531887,0.363593226421319,NaN,0.33182928988354,NaN,NaN,0.56146309802475,0.698432071543065,0.32456761369227,0.418462389200595,0.369088419641609,0.395311602575514,0.357139305215089,0.456879700415421,0.402002400043652,0.422471113454971,0.341509575034629,0.444703928791937
0.370263154040444,0.527797960693319,0.323458826346234,0.360122141224837,NaN,0.329885470280635,NaN,NaN,0.545900613447915,0.703203234853282,0.313840659124326,0.391857432203491,0.365436379037971,0.395684261354265,0.354793170837677,0.460888357768024,0.400839504139157,0.415571600775235,0.378380176095012,0.453352176503296
0.374937858944363,0.52860204090533,0.308712979102009,0.365632184739698,NaN,0.325254135606371,NaN,NaN,0.521685352371114,0.700411413556833,0.310694370543157,0.36670234867633,0.354314409598535,0.396043347707563,0.353691691497571,0.465497963335339,0.397312311887198,0.408230552547119,0.397000186509253,0.454870698859106
0.381920654230399,0.531232135727686,0.291539218920304,0.380645645803229,NaN,0.322341956580714,NaN,NaN,0.525850547802343,0.692020322659566,0.310491718005008,0.358586118100387,0.338805411740336,0.394904192122702,0.353659920062724,0.470665542705053,0.391960050418726,0.40081248622139,0.394655857184844,0.454196898404496
0.389752911792517,0.534467032151232,0.275709203905203,0.398294429340065,NaN,0.316425572539086,NaN,NaN,0.542353289175005,0.683004199406821,0.324308132969107,0.374454946216335,0.325492774831727,0.388782711086481,0.354320965395362,0.476188142400599,0.386080409509019,0.394058335130096,0.386946519208147,0.459359872442987
0.394100852007072,0.535512083531578,0.265609687721792,0.409804095005593,NaN,0.306866559223489,NaN,NaN,0.560098796924776,0.673372685035831,0.349945043069645,0.404845127740298,0.317564781117427,0.377555005190901,0.355781692230898,0.481731902028694,0.380835607192026,0.388736601699231,0.382598585332408,0.468096382164208
0.393468746072692,0.531941714264201,0.269496999997064,0.416584097599001,NaN,0.298349372980365,NaN,NaN,0.58735117243183,0.661830092311565,0.361669920825862,0.44684512866363,0.31570439632899,0.366776181750168,0.358219687048521,0.487124400981161,0.377417648400379,0.385422257177269,0.386839585900105,0.474744314407198
0.391169774043262,0.525729768506992,0.292542102849746,0.425089211002609,NaN,0.29616887641322,NaN,NaN,0.587217438502475,0.64715622605417,0.358563034941487,0.486714503832935,0.320334993938832,0.358451637947988,0.361613211789594,0.492075353855079,0.376549336799529,0.38393660478002,0.396778611891995,0.474762852468171
0.390306201053352,0.520252751632734,0.326997213654992,0.434110190943953,NaN,0.302965516796639,NaN,NaN,0.592731333722629,0.626119486994241,0.347902632234816,0.514553641235292,0.329303333834792,0.351677325981577,0.365510560006235,0.496706093808279,0.378413760416546,0.384130703424864,0.406352516998076,0.474155610672047
0.391869140638344,0.516704389579581,0.364154422808657,0.436980042296241,NaN,0.30002239352795,NaN,NaN,0.557936687729459,0.600783582642424,0.342436360384738,0.524768870855666,0.338161319070345,0.346313734148862,0.368926867879745,0.501394442560937,0.382759993027973,0.386192589214343,0.414116370225503,0.476322194683633
0.39260997537069,0.510892606227855,0.395059307767558,0.429729584986269,NaN,0.283033695996566,NaN,NaN,0.52973985990635,0.578500744285512,0.346915952197874,0.518755842266529,0.34412468689004,0.343778428618571,0.371409277933861,0.506223891454547,0.389360671975488,0.390081230318057,0.421029963489773,0.483679380579196
0.391233381453285,0.496801052609071,0.406869560880918,0.418041650384,NaN,0.266983615490269,NaN,NaN,0.511435512023094,0.567871205677322,0.357071964923961,0.497147536793377,0.345409801494757,0.344606336093508,0.372587946768802,0.511228938340955,0.397711180862873,0.395467381662879,0.428790284823241,0.497600139809218
0.389654536300759,0.480259264676347,0.40635468247634,0.407942345638622,NaN,0.267316738986274,NaN,NaN,0.531734859664807,0.560885112116743,0.360312274997951,0.459393794490168,0.342966877399305,0.347197151810768,0.374438824663277,0.516170146089426,0.405814997454376,0.401692998084787,0.439134076544488,0.515545657245699
0.392778558322441,0.466269767734787,0.404805818290287,0.403232077284096,NaN,0.287211132454058,NaN,NaN,0.570508010292218,0.555575643264255,0.35624303111753,0.418261508275178,0.337295862053084,0.348680717806375,0.377669577584563,0.520516762000763,0.412081904992748,0.408375241871249,0.450378627535864,0.530239917466728
0.401117947284668,0.455672892168231,0.407237389540407,0.406549992187559,NaN,0.301871532858637,NaN,NaN,0.605455544438019,0.549216174251598,0.336644966616486,0.378845838492666,0.331339627253136,0.342643071660658,0.381937360149501,0.524201582309688,0.416284793074113,0.415613791662477,0.458619581290406,0.534781990081014
0.410362526625776,0.446681811918688,0.405989065079417,0.414811698383972,NaN,0.284017122872096,NaN,NaN,0.633867113538441,0.544969593961905,0.301544145971722,0.334634024851136,0.327699701840888,0.332888921426133,0.38701740067956,0.527471692136803,0.418471225483278,0.423383805733294,0.464230411136541,0.529553554686497
0.414165078395433,0.43720659971207,0.39981190817346,0.42330490805757,NaN,0.261919422841589,NaN,NaN,0.641983456452997,0.542082917166283,0.267076522714888,0.291965903813166,0.327571857579245,0.324170599454353,0.39265426585158,0.53076642823551,0.418644787719162,0.431505411072297,0.470012081370542,0.520517996869033
0.411154174602905,0.429713234989705,0.394024586161073,0.428920032184403,NaN,0.244789212599508,NaN,NaN,0.625738230132039,0.539093947447004,0.258181132766513,0.283218850005281,0.330666526022616,0.31841560002817,0.397665018283451,0.534292382382328,0.417093789989415,0.439854500960961,0.478555674525372,0.507691648011816
0.40527012890391,0.424572542074547,0.394534312697959,0.434317902911182,NaN,0.244733652728861,NaN,NaN,0.59369721683156,0.536246871523851,0.272665903855503,0.315235139399098,0.336851732152173,0.31691192319102,0.400597246531082,0.538033411145829,0.413728778428682,0.448414442812588,0.489084624694357,0.489170273925057
0.400800816915835,0.421424537643384,0.406746600176431,0.44302197238145,NaN,0.268247401959396,NaN,NaN,0.558029422164089,0.537310106852961,0.30290928406883,0.352370185126585,0.345887319012328,0.317087107595811,0.400828486513866,0.541893556721438,0.409113080818847,0.457283174041766,0.501416120900706,0.466441391287743
0.398653071518113,0.419021888272111,0.427324522756546,0.455189433815897,NaN,0.271722936533533,NaN,NaN,0.533414526180634,0.540399949778422,0.324049952202082,0.399553489562946,0.354948962787839,0.317616198820681,0.399599485760435,0.545321687846025,0.404537334175657,0.466780130732647,0.517552332146996,0.444968418545454
0.397064223637229,0.411103241430338,0.451622586558387,0.470776686423363,NaN,0.282099153826863,NaN,NaN,0.503188369850392,0.54133803702236,0.337262711188737,0.426159122711995,0.362062940873443,0.320251427690006,0.398564372084328,0.54701931010861,0.400220575186873,0.477151854469288,0.538253446806647,0.425752830462504
0.390899269854253,0.398017257175678,0.476477998834841,0.486600804457339,NaN,0.30784419299071,NaN,NaN,0.472007740876914,0.541485302860158,0.343881052096426,0.431568451219044,0.367584950219828,0.325588294774727,0.398227869309974,0.546218919998013,0.396263252501854,0.488438845351417,0.556640844248254,0.410932872802111
0.381279986698567,0.384146269819387,0.496322120861697,0.500006192946809,NaN,0.330810805666474,NaN,NaN,0.44939164885946,0.540086418678553,0.346493361596192,0.437599068949669,0.371879457704522,0.332942396609177,0.39836902666938,0.54272397252752,0.392545904117507,0.500875071714645,0.56627321754741,0.402142013372117
0.371175634294926,0.370201174332852,0.509148122268959,0.508454772214283,NaN,0.352120651971605,NaN,NaN,0.448180296110179,0.537835384265618,0.352803901130242,0.452098266966233,0.375248446738944,0.34048932198061,0.39839870925401,0.537564074554741,0.388925715733824,0.514388549954226,0.569342676045979,0.398226772794133
0.361963329037674,0.356670188382088,0.516771599537601,0.507923794344434,NaN,0.353137077092256,NaN,NaN,0.467892608087064,0.5286865187877,0.339040527802491,0.446751532142611,0.376776890628488,0.346296586319057,0.398150426217323,0.532415940663951,0.385312999116358,0.528673164582148,0.570616202654463,0.394973485408397
0.354563032139085,0.342046800641299,0.52357963033154,0.49550692233769,NaN,0.346538763959102,NaN,NaN,0.49620009411837,0.512474467287692,0.328018975769647,0.422295157920932,0.377439176562249,0.351039287032418,0.397794232214656,0.527590251269149,0.381982970242287,0.54297018151083,0.569335234528468,0.390854805274862
0.347674172709996,0.325981540395377,0.525307431828089,0.479740078876013,NaN,0.354115579672605,NaN,NaN,0.493656378536018,0.494965985736682,0.320126403458549,0.402104197977496,0.376788170025319,0.355869239577664,0.39727708465549,0.523242797178103,0.379300461684998,0.556005912562571,0.562983441359871,0.383801797617459
0.340165616910943,0.311435954439786,0.526506429410047,0.466918878830091,NaN,0.372913964779792,NaN,NaN,0.473117628787513,0.475756718442845,0.321673926257708,0.391810859940283,0.374696626162296,0.361046653420354,0.396588372208526,0.518771990771157,0.377621845079562,0.56583610281388,0.56128867092894,0.377726122172687
0.334198734510698,0.299443612631757,0.527763324990295,0.460792037673873,NaN,0.375768285184917,NaN,NaN,0.440547073262576,0.453980909167453,0.339854459942623,0.379396456015043,0.371430561411692,0.364766074043108,0.396071848744851,0.513178017426135,0.377227903728911,0.572437921491051,0.570348723456255,0.376848676812294
0.330961443665606,0.290891178523969,0.528074546696502,0.465533257398687,NaN,0.357804480993156,NaN,NaN,0.420262490329203,0.43211043651841,0.370584992720638,0.361536842656578,0.367385398172219,0.365190219615623,0.396202353006962,0.50607917028475,0.378363183535084,0.576400802689034,0.587565268333302,0.377691035279135
0.329923813993405,0.288406394016407,0.528471156062158,0.477445978220883,NaN,0.353885951693137,NaN,NaN,0.409200798473385,0.411317855908852,0.399276757942334,0.349467890104104,0.362250804665629,0.364673899995016,0.397042274704167,0.497592055825324,0.380895400557661,0.5777739768184,0.600890357788552,0.373487122832268
0.331401409093933,0.291356317173567,0.529198990300319,0.487562642687602,NaN,0.338844801553808,NaN,NaN,0.398836642268592,0.39138958727085,0.414315850308993,0.356482518951441,0.354923462429566,0.366351820168694,0.398618855090265,0.487772860242298,0.384272856697588,0.575949109774924,0.603870936920928,0.364625970018261
0.337126702078911,0.295827068571181,0.529298570479514,0.488384489755646,NaN,0.31003860843522,NaN,NaN,0.419687842479217,0.375422307492673,0.42193483643948,0.379749492452433,0.346282138146823,0.370386806180505,0.400778523864634,0.477715262395919,0.387992755726779,0.569327074452669,0.604549780994734,0.355914383036187
