LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.300974617491596,0.461994264066975,0.44833345722293,0.555392503509467,0.379785081112264,0.324407072989911,NaN,0.339411839535638,0.488589793342494,0.51219993342499,0.48381245031035,0.387658521399802,0.36648483051954,0.349003169850978,0.472864769714774,0.301310795657879,0.316022398546507,0.373763399438912,0.389085455550443,0.416812694258275
0.314280643637133,0.457649136351084,0.478014540413164,0.569068322180682,0.367465589051882,0.312306709361273,NaN,0.34831336165489,0.499089602669852,0.521825219959628,0.440546632405937,0.3754227221102,0.365909123878791,0.354403570865047,0.469327479075488,0.301835179232995,0.314344730361601,0.391134760247829,0.394873028421553,0.427430473070456
0.332753240440296,0.450913488789338,0.512139827569092,0.581569817098982,0.352026855292998,0.295408552397139,NaN,0.353308930256474,0.52376260372221,0.517378028057394,0.405369641089629,0.364654331852503,0.369092762270121,0.359509524782345,0.465850481122869,0.301486329831441,0.313929036744663,0.406590800171749,0.40074232488617,0.439708602535277
0.352896191773213,0.450463063033682,0.548188425184079,0.590573904655744,0.341515597677397,0.2672165438716,NaN,0.353653520770625,0.563649504020801,0.524675119637492,0.379660278547358,0.354528712638691,0.373931812188792,0.365098088514852,0.462548171474325,0.299511179756472,0.315038889131294,0.418821467374796,0.407231660122161,0.447732261235178
0.367372824741052,0.460971021979774,0.579046799893164,0.593946155425976,0.336383657838451,0.240744511129483,NaN,0.34596258469915,0.633633778734957,0.549493861716985,0.374340474158133,0.347724063999143,0.378593816560272,0.371269186155032,0.459273562311442,0.296219190090795,0.317978421724804,0.427752133225106,0.414629042670167,0.448223744644423
0.378812617813743,0.473685344642553,0.598282490725491,0.593717589494446,0.333315947123698,0.225638706016984,NaN,0.33531192313548,0.694914120627475,0.555163417848618,0.381178317039462,0.346955775140287,0.379873046936008,0.376794321084619,0.455916893855612,0.292459378061974,0.322885309374586,0.434279959339284,0.423666007657653,0.447590028532844
0.390173219030448,0.477003862204236,0.604927419316119,0.592699226848715,0.331408995719325,0.244899032540574,NaN,0.326743341729843,0.755052745171605,0.554666867897952,0.387136823451674,0.351902719710908,0.38650029639566,0.383040676215175,0.452222883308789,0.288616017828842,0.329505510895519,0.440677388231948,0.434834094774214,0.447177668069084
0.403275306450883,0.472661960816995,0.605464126958819,0.591701014496456,0.331313975511953,0.27096718791812,NaN,0.32301029223337,0.788821463359362,0.566496611037441,0.388976530390824,0.348083381299386,0.40082631651112,0.390274658657117,0.448118147238344,0.285284490482354,0.337283673526581,0.44787177021141,0.4474921899097,0.445500994145069
0.416085489918817,0.465776127860497,0.605252598118062,0.590546292406098,0.328808700652846,0.296530899013094,NaN,0.3242345510558,0.797427601227194,0.584114806253749,0.389225577446694,0.344524748564772,0.415648225829099,0.39482013516352,0.442971001047437,0.282945640231672,0.345513364769229,0.455532401119596,0.461514488921972,0.44071632193487
0.424042467375034,0.460811865289535,0.602407671442873,0.586283996476607,0.325702534633354,0.299875450605021,NaN,0.330560438138084,0.754113667431698,0.597005529400867,0.391672245769476,0.344596430804248,0.425774469955235,0.403113502490837,0.43667299728426,0.281775125200769,0.353289530699561,0.462803603551575,0.47401521428378,0.433980157168181
0.42542983904745,0.455230592828976,0.594707567377808,0.580598793554129,0.324642239336187,0.30177111109329,NaN,0.340076154969748,0.695640317416626,0.612597222773474,0.39967133319938,0.3385344348544,0.417992288551662,0.41629343734918,0.429510008020904,0.282006129796089,0.359637840330348,0.468846017030558,0.481301716612116,0.427176386106044
0.428752607361517,0.448849958197036,0.581035474677124,0.575683917721276,0.324840565212179,0.305806866032163,NaN,0.348852362752315,0.683514190873063,0.621915485471759,0.412922411214627,0.34129882414025,0.403261474324129,0.432273099755713,0.421442050904256,0.283953237612475,0.36412517091679,0.472981572977751,0.485309837032215,0.420043157371325
0.434173174485652,0.442549172247898,0.563973588816764,0.570770244563376,0.32570129498134,0.31850391676435,NaN,0.350084977048134,0.701103740646332,0.616498571910905,0.423144241351018,0.34954581126312,0.383680726611533,0.437628851923923,0.412651124239768,0.287700500015398,0.367223677960473,0.475475299384596,0.488676619062604,0.410648478784063
0.439906083402444,0.440390180579714,0.548196342187244,0.555965258710131,0.327096116395587,0.336426434577091,NaN,0.342858870917408,0.687878012689808,0.611294650691825,0.412818627043354,0.361489835712588,0.363858358045818,0.432899049014277,0.402998868908871,0.292786939014348,0.369983723914335,0.476883595274206,0.488443015564749,0.397741732594604
0.441231683022487,0.445252410075037,0.532684416280052,0.515917120897693,0.329336010636028,0.354211764452492,NaN,0.329090966742984,0.671609859911017,0.585521948040322,0.393672912015923,0.375267564666961,0.345858352062602,0.434675813529775,0.39257044632894,0.298760038403422,0.373133580120692,0.478183271759277,0.481175800572404,0.384634944696554
0.430479496251579,0.458795714023904,0.516552265941203,0.459638254827526,0.334664859148638,0.363618149698315,NaN,0.31216151854406,0.647024333609347,0.551640616243108,0.374380485045631,0.397307022583636,0.331338181405845,0.441904209504634,0.381550355592229,0.305409649391678,0.376743771345298,0.479669652955639,0.471032687820922,0.374242670158308
0.418562762226029,0.474700458906627,0.499170779138931,0.401447444992753,0.342703573645235,0.369338150723898,NaN,0.298796480171153,0.643199712805997,0.525564714074555,0.364671133011314,0.402012963577076,0.322453104370776,0.446877290782465,0.370716985976027,0.312565984415756,0.380718743808899,0.480962085191773,0.461808009943903,0.36744703685731
0.408056643130552,0.487795385486971,0.480329966353681,0.348342061343387,0.347315171988288,0.374150624745266,NaN,0.290658173558792,0.661959440143014,0.512534059274995,0.37046134763941,0.407676216333536,0.316060765473526,0.434780967455553,0.360802593129656,0.319845333905107,0.38494080792251,0.481173406045575,0.454014882112947,0.363405947195354
0.395146753259609,0.500046223410628,0.460419038563537,0.309387450848984,0.344202954659396,0.37407592952527,NaN,0.288268079748174,0.687424953663358,0.518668282560746,0.376350103852057,0.4126820265491,0.310483246509799,0.425968180550177,0.352211639112064,0.326905009278628,0.389351659404945,0.479017485874214,0.447736469952217,0.35825561764454
0.382930264769155,0.512148804617046,0.438215619551936,0.290560661875689,0.339362650913871,0.368470161855674,NaN,0.291146980352377,0.697973433287449,0.547172900058636,0.380417735456911,0.405558661587257,0.299478466828719,0.427150261509711,0.344663837021691,0.333528594772165,0.393667142924565,0.473361744556699,0.443170506180581,0.351492123887278
0.370658074823754,0.525427546990565,0.412745515474748,0.280779119725038,0.344080376825123,0.366465481726906,NaN,0.297467398054651,0.695275795398387,0.591555925671885,0.375513202507444,0.411553728000052,0.287764372236108,0.431705271025076,0.337904436939764,0.33944285997971,0.398330188734347,0.464381554875806,0.439730216939608,0.344045347929404
0.359886825157624,0.535906490028151,0.381626141460803,0.275816757675577,0.349386639301695,0.371742522065337,NaN,0.302634330504399,0.707802193838207,0.644534724725405,0.380004361940762,0.411971921061992,0.28015573228255,0.428416184357094,0.331732693854557,0.344493514874016,0.404331448219132,0.453428618139233,0.433787066233891,0.333563990130015
0.353054323291148,0.539428256147566,0.345473106666599,0.27537888569972,0.358185536638192,0.390531694187123,NaN,0.30455086855597,0.73462195465979,0.685092515506391,0.389034327315265,0.422158543369759,0.276326052081053,0.40792809270152,0.326420084048257,0.349025083375114,0.411699176824792,0.442499907566107,0.420698684618827,0.322856851112803
0.349451157166478,0.535847020459254,0.310686763372536,0.278008830476533,0.36130131985825,0.409182988661243,NaN,0.302387627101445,0.752329871616012,0.704952212665825,0.391770631518102,0.426474997868175,0.276562805919123,0.385311062563241,0.322666234468279,0.353313641214952,0.420316496692766,0.433199599213414,0.402182978164339,0.313548526408893
0.3481209227652,0.528813351683467,0.281984772842828,0.28302423745508,0.35354264743534,0.420777650863532,NaN,0.296723455268613,0.765107507122355,0.709381168605918,0.405261246408499,0.44428922069394,0.28050638003635,0.367396059135164,0.320760967207675,0.357511171681557,0.429947874816323,0.42641376197428,0.381812752893473,0.305912782135755
0.347290276776309,0.519149813957172,0.26121546368806,0.290090462575761,0.340546964797245,0.425965621723972,NaN,0.288624632901134,0.773225419410127,0.696170754706109,0.418667095397152,0.456384041776376,0.286125266488594,0.354535053817944,0.320918616314063,0.361785285806094,0.440369487076331,0.422973248915442,0.36128911190598,0.299547727153823
0.346427450074893,0.508012076589598,0.250734435979947,0.296354094768533,0.32750729486488,0.431250430881846,NaN,0.27943830585647,0.748778003760849,0.671340432245047,0.420027280215211,0.449235778172419,0.291829341121207,0.344422514185281,0.322812499558972,0.366434454469662,0.450935603178401,0.423265138754228,0.342945924569577,0.294726268387615
0.346647832129898,0.492186325706321,0.247218191498809,0.296733517166842,0.31986798478872,0.43926435643879,NaN,0.269919644251114,0.697807286547982,0.64759875915425,0.420107081906005,0.448395051142236,0.295513835325689,0.334484856628331,0.326657664789968,0.371721095186446,0.460766651920902,0.427452430773639,0.329823407316111,0.290066353243701
0.34731313637921,0.470006760477476,0.247847253733375,0.291306219191217,0.317163771564446,0.443683664666823,NaN,0.262743037720291,0.646726829489409,0.631534761100314,0.42552632017402,0.452933793789887,0.299240915592978,0.332012753281488,0.332218611437156,0.377787207457793,0.469720136670717,0.43521498475724,0.324305074737244,0.286149851060815
0.346205234597783,0.44339839277731,0.251386045291431,0.284528175609303,0.317838732993188,0.439397437079269,NaN,0.260099895477869,0.598210568686747,0.625624203196651,0.438600871118124,0.457498726371528,0.298734215159882,0.339088075399402,0.33912732357887,0.384560350503038,0.478261564613424,0.44543713013199,0.325415043946296,0.285501989338419
0.342362921779513,0.414994999990163,0.258256653581857,0.277536038079524,0.312404546202857,0.440688316292,NaN,0.26359140668361,0.597862923613906,0.632916982388524,0.45071480380724,0.457418810403103,0.293773561750291,0.3538514559422,0.3468928022891,0.391821959337987,0.486688496462197,0.456957142260332,0.332103969605309,0.28937493789714
0.337857450579357,0.387256993568067,0.26814463305826,0.271997259610106,0.308073789090225,0.436783085176005,NaN,0.272415123795367,0.607178521122243,0.643631118731725,0.463880675768019,0.460070749059462,0.28871648495262,0.371057443996594,0.355132550281747,0.399457435606191,0.494357580136594,0.468759225613678,0.342709883107215,0.298159004876921
0.334195028500927,0.36371794923412,0.277474208146529,0.269356415241271,0.300497494453903,0.420903476501815,NaN,0.286731589067099,0.646879329567384,0.638768338430049,0.477996037475782,0.478611145572839,0.283082091783442,0.385485756695504,0.363417425987991,0.407417408291166,0.500242145238763,0.479912631658043,0.358786530464762,0.311082236806068
0.331824910161135,0.348556913781201,0.279902651431586,0.272131852239426,0.295051168800728,0.40391714959527,NaN,0.305998063259037,0.677857226071614,0.62173369383789,0.48840083887373,0.500976080403669,0.27789591038147,0.395299864848424,0.371169545598408,0.415688624576325,0.503864163830727,0.489395977363257,0.38046203880476,0.326727526214773
0.330961756183856,0.341768182732336,0.271748797806809,0.285713288199739,0.304892665050647,0.399147008097702,NaN,0.325545203365494,0.708264761300736,0.599067629775001,0.494902241157588,0.517170717331597,0.273541880888349,0.403872504167215,0.378078615282531,0.4241555144309,0.505204676427428,0.495919936839525,0.403965232253602,0.343394944205849
0.332156570662426,0.340568004963107,0.260684760298971,0.31108291511014,0.326304701884507,0.402151090922955,NaN,0.342236928585189,0.71942760814986,0.564130247276931,0.488528263815355,0.530209853621404,0.269816762996761,0.413572839148281,0.384202553975177,0.432647435671172,0.504555224527099,0.499106593393661,0.422168984462962,0.359404761071058
0.333732042621206,0.341410516751631,0.261810082083136,0.34533980574712,0.333081446227007,0.405362150423327,NaN,0.356048683651998,0.691141608042458,0.524367936040502,0.466383199873655,0.526452771944247,0.27014166870684,0.420825901290912,0.389373771560012,0.440855205988537,0.501936200905974,0.499186236502143,0.432177926626158,0.378382528910355
0.338130628886104,0.339700309484781,0.275892421713228,0.381902611060586,0.336129760453665,0.411461255235926,NaN,0.3635348119911,0.656835589619292,0.493324186630874,0.440945786681222,0.509580611837639,0.273290577762537,0.420929416508099,0.393858600161359,0.448273305800371,0.498625445846483,0.495914153011357,0.438746228029584,0.402670805188729
0.34724439723932,0.33498923744368,0.297516676214487,0.416948333790457,0.34946052647472,0.412249340589312,NaN,0.363670283968202,0.636268658777287,0.471166981499861,0.416407414564092,0.480832683097128,0.274198763066577,0.414338355735594,0.398007267942199,0.454909010976165,0.49692636086095,0.490494438380601,0.444582158475515,0.431008887653725
0.358855962224679,0.333296580764951,0.319646845255218,0.447573685133244,0.372905996653114,0.384273233673167,NaN,0.362054795484771,0.645255154905608,0.459546863171666,0.39367166499295,0.437030995614979,0.272697256599114,0.402286045675782,0.402012430495474,0.460869691836163,0.498628512091433,0.483819569743467,0.449521118109045,0.461179550937269
0.369237858003671,0.336710010685005,0.342483501111535,0.470052115747339,0.384253686142281,0.344112534398317,NaN,0.362002034829063,0.661020590745227,0.455031933664606,0.37663902785555,0.39286338963046,0.269767301742388,0.389843134549402,0.405886663227235,0.466382374526481,0.50439163896106,0.477118429200834,0.453170318968772,0.490609737922139
0.373133860469095,0.343774018023693,0.363446267540713,0.490422966875127,0.367074572782428,0.312114729276609,NaN,0.364114761967166,0.663523540917698,0.452330793245398,0.376656644867552,0.368454558630352,0.269585686345002,0.378069588150319,0.409431164875386,0.471655718964916,0.513958207880282,0.470464508160812,0.456046836521939,0.518069999954716
0.371396158887556,0.35388081452785,0.375011111368575,0.512214081369333,0.353831465755176,0.285602292861345,NaN,0.3687169014956,0.647384188874285,0.451405304840017,0.395318845006986,0.381293794828735,0.272773662769773,0.36496265991629,0.412650945834612,0.476717344259915,0.526293686446765,0.464195236002073,0.458039851398006,0.544696542637246
0.364429193778052,0.360520675995976,0.379991839132622,0.536480449259488,0.340369846954043,0.260650099752479,NaN,0.375316936213862,0.617667982996627,0.446201774419678,0.424769218513938,0.429969759448237,0.278057801491975,0.349816520566583,0.415566314377126,0.481326402002958,0.540008876474437,0.458401792084092,0.456058117331578,0.569157931499983
0.353199476589457,0.359083163684088,0.38765922356751,0.562265807951077,0.329992824736631,0.253137691710603,NaN,0.38603152854636,0.578128406772271,0.431545723896204,0.451799988030286,0.492272533065325,0.283994161715515,0.331684792927659,0.41830152045964,0.485229586846337,0.553443988035633,0.453150858649603,0.447521595020595,0.581900300375867
0.33875111925196,0.353835952753118,0.399869559632229,0.584890787294053,0.308235374626798,0.252506150797842,NaN,0.398150626869832,0.533009466547667,0.416457137211485,0.469870392638937,0.529495205317797,0.289991502212312,0.317638209768122,0.420915624864625,0.487803475318571,0.565357063709885,0.44839750294311,0.434536766561364,0.583649186305416
0.323789702739698,0.34569799447529,0.40966682965716,0.594090112561135,0.2913826307884,0.260099158414205,NaN,0.406211781666011,0.478338605555252,0.408803451742969,0.480395774332983,0.528246705977635,0.300579005632812,0.309778570251278,0.423411318317955,0.488805647357588,0.575105499870248,0.444155564480909,0.420192596243809,0.582297188127129
0.310472188117014,0.333794576530422,0.419819375710049,0.597644526762035,0.286397880630028,0.276482927273417,NaN,0.405764177124901,0.433919814699642,0.408295192393646,0.479924576218178,0.537189253162096,0.308369092840874,0.307876899184988,0.425830586630802,0.488435636135922,0.581905203637818,0.440476596753456,0.408261697015073,0.575431552419044
0.297891622917076,0.316674410073078,0.434788849537943,0.598137094114032,0.294459357944116,0.302017289353589,NaN,0.40135278223396,0.429940656617932,0.411572421632819,0.473457153488766,0.531813787308194,0.315310286786886,0.310760037515956,0.428267898967834,0.487037223464834,0.586156365440486,0.437600551514122,0.403927753665149,0.558577046181668
0.28635883316396,0.29655846613503,0.460859724067149,0.597836194518973,0.29722715123734,0.33456641251078,NaN,0.398824700948715,0.441829208812377,0.416981879943335,0.457446566228088,0.533897917830956,0.317626121135561,0.31096380583627,0.430789798325213,0.485066163856452,0.588745973851774,0.435624328421853,0.405420583098233,0.535040995743711
0.276527550377844,0.278191840172576,0.500110764683615,0.599275903378354,0.295706962148511,0.363413809810152,NaN,0.400870041116256,0.448218813229834,0.421391676623325,0.440096608902792,0.500936470281954,0.315059711975609,0.305452112931313,0.433494969549117,0.482762639048725,0.590012925849187,0.434531217035132,0.407880549894134,0.514969970740405
0.268746224397771,0.264223646989525,0.54665764339153,0.601550306216573,0.2954531324953,0.376321402927777,NaN,0.406862446041986,0.444724889549989,0.421196152723827,0.432998829086555,0.450652085832087,0.302767532629759,0.310850091908512,0.436473628506796,0.48036658187122,0.590503017415712,0.434275460402015,0.410419485101445,0.503760980439137
0.263809638120073,0.254595274552016,0.593840466746248,0.602675333435774,0.294037403881726,0.365611332776606,NaN,0.414429518600346,0.470547150585872,0.414858623319358,0.437007197830428,0.417996513757811,0.283537694295878,0.328147447265507,0.439758837637449,0.477830298927678,0.590076018495793,0.434790877130312,0.408917368866053,0.503574282395979
0.262572748394201,0.24951161208824,0.627031037556426,0.604355971448406,0.28281862863236,0.358547078025338,NaN,0.425868178266287,0.481017387769659,0.401442945318191,0.444421400745931,0.399974900661398,0.265998062204777,0.351414050732082,0.44327393779503,0.474808785457794,0.587964068391716,0.435787408147448,0.405006769702307,0.51031858410148
0.262418611101548,0.246252030595533,0.638134172878647,0.607000543888798,0.273284547101045,0.353918234175555,NaN,0.440499260619423,0.473537078033852,0.382748304505091,0.439046802209374,0.389170932333666,0.254249575528955,0.375753893792204,0.446966203155857,0.47055404182317,0.583176081789149,0.436953072299514,0.402794115932967,0.520065121213906
