LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.237207328008274,0.356203444640099,0.507816980505066,0.557467040888945,NaN,NaN,NaN,0.289526527635034,0.495888520894324,0.366501428260643,0.449913550385294,NaN,0.409347172011592,0.43941716328476,0.360520312175549,0.371547213653937,0.383341980476401,0.440479492937225,0.235955677737252,0.330421675729747
0.239205057958738,0.362558029876633,0.510107869856969,0.555773688785114,NaN,NaN,NaN,0.286247988259252,0.604989639037963,0.386314959462166,0.429166860175948,NaN,0.404224826391932,0.437422448892612,0.34748891203024,0.367034398279519,0.380204435963406,0.435857360661474,0.254750484964947,0.334223447243457
0.247281028224789,0.371877070950207,0.512685486797424,0.559814961835752,NaN,NaN,NaN,0.282003063963731,0.653026159998109,0.405006714520313,0.398136825220086,NaN,0.398190625542915,0.436389780605035,0.334416147730842,0.364057013490119,0.375927869652724,0.431041302032763,0.265807032335836,0.338789266660675
0.256356072075561,0.3861656315459,0.515981431707819,0.566221118795761,NaN,NaN,NaN,0.276651389649345,0.661649168560238,0.427479070606979,0.351255314638553,NaN,0.385531266700184,0.436574784398679,0.321736429083392,0.363194254588879,0.37078425285972,0.426367335748527,0.268053050854449,0.342878686645867
0.271639654918471,0.403763650637192,0.519749608173642,0.570889434576875,NaN,NaN,NaN,0.271215870686376,0.660365995025497,0.454894603444822,0.326028308489681,NaN,0.371099806413369,0.436153202140939,0.309688138656677,0.364544844483463,0.365434758538832,0.422131514867075,0.271298036306285,0.345951755469359
0.286021358852127,0.417310491142367,0.524076960898241,0.570999519633256,NaN,NaN,NaN,0.267915476762784,0.690863061660337,0.486581677909915,0.322839626359359,NaN,0.359745736241772,0.432647425072346,0.298925139696763,0.366867919605887,0.359813871894142,0.418417332775745,0.276733646200505,0.348618862986962
0.293689064735786,0.423764272862285,0.5294725468922,0.567761665966193,NaN,NaN,NaN,0.267435167040176,0.73659175771297,0.520304915160734,0.327083914308523,NaN,0.352170884447775,0.423778368785156,0.290166118612552,0.368998036348815,0.354339404373677,0.414890788724247,0.278810612100637,0.351353870640346
0.302418618727696,0.429174989295643,0.537128601724219,0.56369588744016,NaN,NaN,NaN,0.268177165758004,0.744372169011533,0.549226679054515,0.309543240007253,NaN,0.348034944694991,0.41235714078696,0.283974818853539,0.370660366961972,0.348932125805731,0.411056944777277,0.280627654273801,0.354101670580351
0.310979805004279,0.437477134503815,0.545742019350593,0.562763217792322,NaN,NaN,NaN,0.266538520939992,0.724692421055398,0.575934990513998,0.290851524593234,NaN,0.34705624317223,0.400998022216951,0.280661900573553,0.372849347337739,0.343616300632228,0.40697841732442,0.285077956158073,0.357228014694651
0.323929719645622,0.450643429711088,0.553945964246027,0.567287083281914,NaN,NaN,NaN,0.26564832973541,0.67972702644924,0.599318360286225,0.290288794434282,NaN,0.347597971472271,0.392430139945972,0.278963311089723,0.375211195291417,0.338567501865318,0.403104500053545,0.293022532901154,0.361838615828132
0.340692176662119,0.467782144255053,0.560097878967184,0.577733498018606,NaN,NaN,NaN,0.266505623332771,0.645408812866814,0.617631783164152,0.307526621470573,NaN,0.346851160822055,0.386104533752358,0.277188100763765,0.376781159874229,0.334254106423003,0.399831197616133,0.302358482256283,0.36911713696004
0.355769556103641,0.482264907357241,0.565642560669857,0.5925726738373,NaN,NaN,NaN,0.2647000720672,0.643692314419115,0.632782232061393,0.307771741049362,NaN,0.347693298545853,0.380744786715987,0.274919168664712,0.376738518245018,0.331024122485509,0.397879174095065,0.309725786284783,0.379129176430721
0.372708846924738,0.492995235577578,0.572119745913229,0.608074426695558,NaN,NaN,NaN,0.261269367964679,0.652370554973181,0.642470342503211,0.317026885953965,NaN,0.35043560411117,0.376932227641749,0.272951711326445,0.375512208868735,0.32905342920143,0.397691962243053,0.315452460494629,0.390937186110469
0.38777978296277,0.500286692093754,0.579029329915434,0.621246450192301,NaN,NaN,NaN,0.258784005746983,0.670709937959581,0.64728776992601,0.341446879178192,NaN,0.353931597557824,0.373444494766263,0.27195805259628,0.373550999517236,0.328757398949269,0.399458825747172,0.317313812856165,0.402225617819805
0.394242405691936,0.504189827166368,0.585587372122557,0.631775950298008,NaN,NaN,NaN,0.255029431182185,0.665054607824667,0.651210477262398,0.366523117261667,NaN,0.356974790924928,0.370600513442455,0.272630296060262,0.370713352668983,0.329607585992526,0.403057778971286,0.312445832191963,0.410808160199183
0.400311781519363,0.505836573390364,0.591757534121527,0.640701709593114,NaN,NaN,NaN,0.25299233731956,0.674123440245425,0.654883463640657,0.372147963343127,NaN,0.35875686092453,0.368073458077411,0.275831645960218,0.367706211359355,0.330962322447958,0.408052865612082,0.30900304530289,0.415881495436056
0.404525957444171,0.500363181048244,0.597998551922468,0.648284738718594,NaN,NaN,NaN,0.253650741019023,0.713528191429912,0.657120496631305,0.376897761295707,NaN,0.357909282287264,0.366099815885597,0.280469496808639,0.364885349019959,0.331431209071531,0.413665404826877,0.310100877915314,0.418942160639476
0.411788771643609,0.486307507512727,0.604667917388869,0.653817265662918,NaN,NaN,NaN,0.257604693976143,0.744300067377302,0.656128597669013,0.394400017872454,NaN,0.358047443375726,0.364634126892585,0.285159084924946,0.362638839658636,0.329616183506569,0.419119279521532,0.312414235839616,0.42107039880562
0.424588129865521,0.473026652790038,0.61246745831753,0.65542799497293,NaN,NaN,NaN,0.263898976979546,0.755212446925343,0.651358521209463,0.386946203229329,NaN,0.360553496534694,0.364448385338844,0.289403871062701,0.361086836817329,0.326727131889095,0.423404810423904,0.309647355143908,0.422732492476563
0.439579543376504,0.464570967488592,0.621158227203139,0.654344770541263,NaN,NaN,NaN,0.267276915551021,0.746477653055411,0.644088262261421,0.37928522398944,NaN,0.364791982404529,0.364864606448644,0.292556582261444,0.359984079205489,0.323931428172151,0.426339329286351,0.305789330270086,0.425051795672503
0.455832807602443,0.461793729205434,0.630873970650579,0.652138745362617,NaN,NaN,NaN,0.271057941110094,0.728295047190238,0.635659757890141,0.387557482099779,NaN,0.368533795046647,0.364786283479639,0.294840532815953,0.358934041263682,0.321403718693124,0.428228514748815,0.305454278279586,0.429039892831164
0.468560870798025,0.462544947876144,0.641386915300949,0.646846175164562,NaN,NaN,NaN,0.278177157368756,0.712300711208825,0.630849253804523,0.369453605003679,NaN,0.364261208835924,0.364303951856138,0.296945967847996,0.358073784436218,0.319378649423985,0.429510468267927,0.311572003287382,0.434780479155697
0.476439467149336,0.456218214612623,0.64995063782589,0.633961584772487,NaN,NaN,NaN,0.28827214341647,0.710080191377836,0.628343041736054,0.34992966573697,NaN,0.355949985725782,0.363814876658427,0.299293452163388,0.357455834716979,0.318567169551947,0.430168893442912,0.325938868931067,0.442499662404637
0.481675479555247,0.442351528742674,0.652188533330725,0.611481662334868,NaN,NaN,NaN,0.299578665081041,0.718832462168829,0.628652647203596,0.354614668504248,NaN,0.349087460787125,0.363771380503736,0.301609926925307,0.357061010461063,0.320369535681802,0.430290911937921,0.34561190554072,0.450936100782571
0.485662833400481,0.425257383520901,0.647368310518359,0.584208769125222,NaN,NaN,NaN,0.308143084578884,0.710476829436805,0.632741118766236,0.377677849323159,NaN,0.3439187008737,0.363957284584102,0.303301949474911,0.356234781519046,0.325290931371865,0.429967516035624,0.368112994183098,0.457402787545211
0.490754728668192,0.406122273663316,0.637180262489713,0.556365386700159,NaN,NaN,NaN,0.315556389318201,0.697575062989334,0.641966228208887,0.394097975985811,NaN,0.340867847900713,0.363782778360499,0.303914323465947,0.355173687488259,0.333194406766504,0.429197595697112,0.387800504765339,0.459477982573094
0.495069255589466,0.387805683293679,0.625307972247965,0.531151936907825,NaN,NaN,NaN,0.319196270144863,0.684518086383525,0.652179550138504,0.396121781995899,NaN,0.340504017279855,0.362840677244051,0.303737045411248,0.354136197442543,0.34298785752494,0.427976641464959,0.394715484695851,0.457565781593722
0.497262639407581,0.373621234862595,0.611685443471982,0.5114138708475,NaN,NaN,NaN,0.316037644621058,0.680935089949523,0.656126662438606,0.398352558897951,NaN,0.34273252143673,0.360325335603465,0.302851422671983,0.352925378754598,0.353701494882121,0.426654022276084,0.3965374433347,0.451046918977357
0.496669828732285,0.365458705473705,0.595680937832638,0.494414608015122,NaN,NaN,NaN,0.313595842877677,0.67237874956997,0.646487450050343,0.402685964868141,NaN,0.34496822887118,0.356623210034154,0.302016994289457,0.351552145570702,0.364600595329461,0.425894260935897,0.39610006391094,0.44092904000414
0.491660013604804,0.359331325103595,0.577786830739208,0.477690951564977,NaN,NaN,NaN,0.312858998735865,0.650785897278864,0.633280924379443,0.410780157905367,NaN,0.346043532226706,0.351923937799977,0.301188172005385,0.350345962807984,0.375782935430251,0.426092035367285,0.396842692329605,0.428451747242005
0.482059476167053,0.354056382628634,0.560022547893833,0.460705112178246,NaN,NaN,NaN,0.316130026746605,0.673228710614674,0.625173795902348,0.421237409209086,NaN,0.345082790886592,0.34835298128187,0.300442879440033,0.349743526687672,0.38727462382909,0.427856950218034,0.401143163573598,0.41502224915367
0.470265887309246,0.348015334912684,0.544733944714054,0.440843944087775,NaN,NaN,NaN,0.323038477784456,0.708813046329073,0.61870729997961,0.428487124985065,NaN,0.338798681609253,0.346623605605606,0.299830859080406,0.349771073747241,0.399229357746934,0.43163856294225,0.406955452455257,0.402310519617384
0.447743771880736,0.339422623188198,0.533416960152704,0.419522063356317,NaN,NaN,NaN,0.33358026905282,0.702781387279353,0.608465945940923,0.429561432731886,NaN,0.325685620019206,0.345399210604828,0.29948457676127,0.350316522290422,0.411994226471375,0.437537714947271,0.414382727196688,0.391948844746943
0.416362804763028,0.327871015675767,0.526194941739628,0.402162344889644,NaN,NaN,NaN,0.347668717779545,0.721149095850838,0.595921956023084,0.418271194237193,NaN,0.315730868150262,0.343359023751458,0.29942357112028,0.351380570171444,0.42538381900736,0.445589325242448,0.42448214915556,0.385686211814067
0.389978759213107,0.314279221372533,0.522782123887766,0.391211477969376,NaN,NaN,NaN,0.364132940827622,0.705924487773508,0.578829413047988,0.40544408583214,NaN,0.311161566894631,0.341101385357159,0.299758548386777,0.352838606836268,0.439136371668774,0.455558632022281,0.435856008380658,0.384799793331324
0.370937228418073,0.301802721935263,0.5216171261495,0.390056239250695,NaN,NaN,NaN,0.370817512964376,0.666404389823445,0.554437455023097,0.395066925462445,NaN,0.311760119839923,0.339132348640245,0.300677355754535,0.354418417296446,0.452701728728106,0.467059954398791,0.450034077949767,0.389108943338773
0.359895741192638,0.292560164857201,0.519078365180574,0.401058143662979,NaN,NaN,NaN,0.380029522561594,0.596856946444761,0.526681740608119,0.388934664258772,NaN,0.317332724998684,0.337547876481121,0.302368162646227,0.356075618254549,0.465795501094422,0.479382220870775,0.467606550414661,0.396715111700655
0.356190314102174,0.289375444877821,0.51250840379764,0.418149861514973,NaN,NaN,NaN,0.3921447850155,0.514318168415682,0.502220299913753,0.382033111009044,NaN,0.32647330991992,0.336651399176505,0.304477816629424,0.357453828647439,0.477853829753704,0.491647040740617,0.485824555013842,0.404236917082471
0.355344559368015,0.291021804042939,0.505013081556018,0.437194607732919,NaN,NaN,NaN,0.405105195787501,0.380471156272127,0.485048869405552,0.371850757611114,NaN,0.337181262221671,0.335140669403724,0.306326613949332,0.358490948122642,0.48787291811678,0.503021578488096,0.496611194739002,0.409479504389208
0.357369281927856,0.296989613207165,0.497403652810048,0.456802441491717,NaN,NaN,NaN,0.415614411993182,0.290640821491066,0.474561942319477,0.354690785547619,NaN,0.346371044398287,0.332525529830237,0.307644203326512,0.358811815847074,0.495108813557885,0.513452385924186,0.503154084715024,0.410915932771807
0.361684370915269,0.306564975371356,0.49197499250594,0.476723358765131,NaN,NaN,NaN,0.41979971675586,0.299969363787899,0.468128131332429,0.334748963537018,NaN,0.352706333441073,0.330251618592791,0.309062931507985,0.358060738729204,0.499869453690892,0.522734241453608,0.506173123358279,0.406819879042034
0.371465761874165,0.319796203041633,0.492155959098927,0.498852218174601,NaN,NaN,NaN,0.423143891843264,0.323036413433792,0.463142954439429,0.329892674185166,NaN,0.357556258659256,0.329216934945902,0.310599533611062,0.355511728251463,0.502932944126722,0.531165731114475,0.508405861132739,0.399606146724392
0.385385765038627,0.334179117275489,0.49948705166804,0.523689900611973,NaN,NaN,NaN,0.426303106788533,0.3465934120726,0.462471740153683,0.330236547797564,NaN,0.360222244940441,0.330422441218713,0.312220616849483,0.351832538874856,0.50520315233475,0.5391921048567,0.506648450220451,0.393986012916544
0.403249121831347,0.348225593387767,0.51105072281941,0.550085243797958,NaN,NaN,NaN,0.415224856844897,0.368954436612147,0.465771883932801,0.329167368466474,NaN,0.360247298221205,0.333374450718124,0.314774115137154,0.347755962430888,0.507049123660851,0.546633323223188,0.49850080798529,0.391986782012565
0.416692513761217,0.360297774092454,0.522790592696625,0.572599591578226,NaN,NaN,NaN,0.404001275822905,0.408400125123965,0.468176261583172,0.317023834172036,NaN,0.35876134821052,0.337789398545219,0.318196482416725,0.343244473161944,0.509012943619401,0.553330955593672,0.485997647812245,0.39423192321717
0.416529087832676,0.361066824400295,0.530783158489678,0.588099850384529,NaN,NaN,NaN,0.394264813427339,0.456065227348708,0.465171952174619,0.309498897720773,NaN,0.358129397035407,0.344748335485515,0.32123120413467,0.339058082424689,0.511261517752123,0.559402631365841,0.476637201867916,0.401462713973687
0.40864438928881,0.357315828259892,0.534700106467234,0.60016360733119,NaN,NaN,NaN,0.38688080860103,0.460836950867329,0.458580305372146,0.317771067933706,NaN,0.35861140044856,0.353625405579922,0.324596663324264,0.335541829512166,0.51408007010301,0.565002201466387,0.471951798922444,0.413288734105309
0.399039680465086,0.357303704689693,0.535451399561652,0.60852972873623,NaN,NaN,NaN,0.384267363741323,0.460476178242965,0.449507490230849,0.314641717083543,NaN,0.35960005105463,0.36343173579154,0.32859550143274,0.333490786494668,0.517576068745691,0.57000578720328,0.466273158459057,0.427473262790712
0.388742407668985,0.362227387768515,0.532774922142668,0.614444276249547,NaN,NaN,NaN,0.386854919613556,0.463697469589279,0.439206754246474,0.308112075647482,NaN,0.361478670912027,0.373111267996342,0.333228036791896,0.333055756685825,0.521430775225668,0.574426098113959,0.454344645039212,0.441606489000719
0.37679537558339,0.372613556947094,0.525262033328009,0.616225788424803,NaN,NaN,NaN,0.394079789043205,0.461044373964511,0.42906526169655,0.313376637706087,NaN,0.362945682081495,0.383577133355433,0.33846870891473,0.333679611185978,0.525208539561134,0.578257443445785,0.442317714207463,0.45462545183437
0.364543090914624,0.389049812212469,0.514435443560712,0.615897179508767,NaN,NaN,NaN,0.406499559487408,0.467786038068432,0.416695741271975,0.316347083117204,NaN,0.363023605771158,0.395006698414462,0.34412910001936,0.334931042992929,0.528145288305565,0.581272223418504,0.439365450598753,0.46641775345169
0.34327637976047,0.411046865706245,0.501733524990307,0.614813573944774,NaN,NaN,NaN,0.404364197303509,0.49204655502825,0.399039489252808,0.314562408533565,NaN,0.362475560429639,0.405882718481253,0.350027132124857,0.336507164982333,0.528580356635379,0.583197511374855,0.449936460159987,0.478237169455522
0.314430685291856,0.428412284572235,0.489482928016678,0.612277860849587,NaN,NaN,NaN,0.398908286649862,0.493793216271273,0.381400535386754,0.31712256870215,NaN,0.362533608338684,0.411707414237816,0.355225223741137,0.338284834678928,0.525443503645822,0.583736338190288,0.47352866316759,0.491925209279411
0.289841327268408,0.425983044629734,0.480434243620445,0.605525110669916,NaN,NaN,NaN,0.39278573417504,0.46469765595227,0.366060743621431,0.330158784444216,NaN,0.3619536795791,0.409343082208205,0.358198412560288,0.341461243386389,0.51907173442093,0.582672800707598,0.502185945197968,0.504551158112307
0.272274090656032,0.411853631230171,0.47494715713851,0.594619013670216,NaN,NaN,NaN,0.381744469562386,0.42438694903198,0.354754873140451,0.362808859904235,NaN,0.361769588076787,0.403980500576403,0.359036785434435,0.346022979345792,0.510597300411183,0.579499008211501,0.534469660901634,0.513402165340025
0.2629125830491,0.392971876475241,0.471302078075343,0.583672146235738,NaN,NaN,NaN,0.368347311731185,0.41859220804561,0.347513530108802,0.372359409364346,NaN,0.361479506180196,0.399898059226831,0.358747087147376,0.352035793584379,0.501437143137221,0.574749544315813,0.566971893335416,0.518277273515359
0.260786043421491,0.372118668400089,0.468105092668462,0.573204841971396,NaN,NaN,NaN,0.351096305190341,0.420098713070904,0.341357763854956,0.376455020005723,NaN,0.358322124761903,0.396850890742075,0.357270877894921,0.358998419954583,0.491811217610071,0.569143130077278,0.584355565013215,0.520228427501845
0.261619844606793,0.353425953887161,0.463495306272551,0.561640679417331,NaN,NaN,NaN,0.337464849864817,0.388629554878575,0.332177335844244,0.367739235793587,NaN,0.351064319185103,0.390704671616867,0.354352573004848,0.366452175609084,0.481524577483647,0.563309180423176,0.588860407917547,0.521673771810167
0.262255435868578,0.338736013052331,0.455596206452108,0.548340567348501,NaN,NaN,NaN,0.323407404810424,0.391711421628436,0.320268141207345,0.347092030759606,NaN,0.343158465034158,0.382821905270131,0.350992472302988,0.372614845823814,0.470562615632975,0.55700242666116,0.597026782252195,0.523274916034321
0.263535165636319,0.324696316159764,0.444634719230823,0.534427172544698,NaN,NaN,NaN,0.30417253529763,0.367969298910601,0.313287232736698,0.334504577967119,NaN,0.336517605291777,0.38093690067779,0.346625731796353,0.377050514906317,0.458812704157795,0.549855412486572,0.611545615660464,0.524349474116369
0.262341629039997,0.307080158380604,0.430220034418784,0.519775795983444,NaN,NaN,NaN,0.279615213312934,0.335400747063014,0.313140563700239,0.338732454680782,NaN,0.331762106892372,0.387263562998176,0.34277878494764,0.379285133436522,0.447086352896255,0.54081745865377,0.624457424889435,0.525282722147922
0.259520845470318,0.287854321302537,0.414459724804566,0.50546491033695,NaN,NaN,NaN,0.258967762937828,0.330594532877841,0.319820368265534,0.345322745761082,NaN,0.329626580795198,0.401765940715215,0.340309255814627,0.380587382967377,0.436750895671406,0.529100628636058,0.630689221005935,0.526742333432108
