LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.317303350341965,0.388872109838392,0.606880200284411,0.539506633512674,NaN,NaN,NaN,NaN,0.55438555890178,0.486295733964619,0.597918799681772,0.592840592547813,0.525141274746328,0.441037990218494,0.540488556822606,0.453752180220893,0.261227944077098,0.279819406565377,0.566566542240243,0.499833458335252
0.317171557936036,0.373464668228063,0.600543064768633,0.539727856118719,NaN,NaN,NaN,NaN,0.519797611838342,0.507110114808478,0.602128193326551,0.602428057301305,0.513896282475036,0.442345360225176,0.545190694246019,0.453921685211004,0.270272054291921,0.285345004486376,0.563931486482289,0.49900536423599
0.315854352155874,0.357080956284401,0.603400514725458,0.544161902562074,NaN,NaN,NaN,NaN,0.517601936977792,0.521959880704144,0.597727092054839,0.609648327353435,0.504726077555179,0.436757069648471,0.549442693489339,0.454024179597207,0.27919353928086,0.290916495156036,0.559512598299438,0.490597524862063
0.313953758209172,0.342162932518572,0.613123426468885,0.537900981674994,NaN,NaN,NaN,NaN,0.550311779891994,0.52834218663211,0.585236679849993,0.585127821889306,0.498611913441303,0.427798846811743,0.552312049315309,0.454357163912888,0.287922986519004,0.297044022943613,0.552888643589886,0.474913286635352
0.312390768286493,0.329165498511908,0.61454459540553,0.537805855235297,NaN,NaN,NaN,NaN,0.585002192618772,0.523891990274581,0.563165862888229,0.576169828713454,0.493860672285408,0.425085709178702,0.55268372955763,0.455607117208611,0.296299812503899,0.303944941161272,0.541878652486856,0.452083219508176
0.312180762788335,0.322658532175365,0.603747552408008,0.548327858269275,NaN,NaN,NaN,NaN,0.605648146769954,0.51323750228552,0.534545217999881,0.572710454427177,0.488688780145391,0.425683354291699,0.550438783671137,0.457918776296497,0.303714017346703,0.311402742007804,0.524169769877641,0.427582530981028
0.313554589990074,0.323913901962296,0.592406411053203,0.570940838613633,NaN,NaN,NaN,NaN,0.608195240269077,0.506587736264844,0.506177538119579,0.56050947028852,0.484476251395389,0.428682719377642,0.547089530451492,0.461109240877623,0.309410072631938,0.319137816010716,0.501682113290745,0.405337461248983
0.316315117474255,0.329313885598032,0.583364656941799,0.573647414248164,NaN,NaN,NaN,NaN,0.589319092901319,0.509242602235651,0.483533656927151,0.556741154700762,0.479781046533745,0.427241180453463,0.543187967515989,0.464869710369883,0.312292008351886,0.326661146255842,0.480342940412572,0.388406961510932
0.319498914521611,0.336701586289293,0.574328326564696,0.559011022868064,NaN,NaN,NaN,NaN,0.565663862390961,0.517538348491163,0.464873036041252,0.550063922122612,0.473076319253893,0.425711084370506,0.538843899008683,0.469207803851632,0.312786784607879,0.333330983818595,0.462114314605676,0.37796987397375
0.321858993051659,0.344041410827491,0.557249046210997,0.547303372447996,NaN,NaN,NaN,NaN,0.56182925554259,0.527992281627171,0.441966946874282,0.545897627458082,0.46735241300846,0.432959014923477,0.534251157033671,0.474168100149276,0.311960205573582,0.337665195707773,0.450107543819523,0.370180990432232
0.323945778531749,0.351903004384936,0.532788439139976,0.539861849845598,NaN,NaN,NaN,NaN,0.565915307133563,0.539831188981937,0.426991912792665,0.547621780149922,0.462432782670195,0.42584154641776,0.529552556895105,0.479676149698151,0.310999198806309,0.339530140011064,0.444604060578127,0.363192504460186
0.326492226353281,0.361928624448483,0.510713082774549,0.536748722819571,NaN,NaN,NaN,NaN,0.568482394867349,0.555147115473322,0.430401395984776,0.547550603528822,0.456990747906482,0.410410336353303,0.524824012018917,0.485488703270446,0.310520935888052,0.340300413707139,0.443139652213934,0.355326851928
0.328699554368149,0.374221475534032,0.495436447435716,0.538071387979695,NaN,NaN,NaN,NaN,0.57297810638026,0.57001876803027,0.449012430719983,0.551589927102427,0.454533262097538,0.387600357383463,0.520069626931394,0.491140317283987,0.310356445405148,0.34092199211557,0.444820972257138,0.34609701632599
0.331207761927393,0.387868572516303,0.492521078978804,0.548190766792691,NaN,NaN,NaN,NaN,0.571440230630759,0.580993882538348,0.468728172653322,0.54944603253656,0.454572537098866,0.378558359410734,0.515190439383676,0.495672240126268,0.310559851653038,0.34197319956854,0.448147023467818,0.338172681794646
0.335406515723785,0.402211498943229,0.50382421640606,0.56599578704418,NaN,NaN,NaN,NaN,0.558249516033742,0.590599748303014,0.480212194259219,0.539257177189125,0.453406943570679,0.368522088832595,0.510181270263693,0.498417598366258,0.311262227981235,0.344098220802549,0.452635308315518,0.333794800105121
0.341646858369876,0.416308325979543,0.523686419206887,0.578192682665366,NaN,NaN,NaN,NaN,0.578710555551674,0.611593617783093,0.476685143093501,0.518457739703596,0.447931888229872,0.357036381379134,0.50489736520367,0.499941830644215,0.312424092804054,0.347741261337231,0.458714260783788,0.33349321759341
0.349582184696206,0.431092326292562,0.549469800292166,0.581373954664077,NaN,NaN,NaN,NaN,0.601687967622881,0.638865940102995,0.461286597739425,0.488132388983645,0.441014792239571,0.349980748814391,0.49951720311432,0.50096104931788,0.313762826920652,0.353584222949082,0.46500486904118,0.338332967312664
0.357945327098523,0.446746406628092,0.578420729470889,0.58647089054861,NaN,NaN,NaN,NaN,0.611405321544198,0.661932016019595,0.44673294376546,0.468343932831201,0.433994619160679,0.350451869714018,0.494069514132584,0.501593326280179,0.314906268681456,0.361980020080114,0.469259634869137,0.347824720976056
0.365160164298105,0.461690948361902,0.607175791142204,0.594951337870622,NaN,NaN,NaN,NaN,0.624557178039933,0.690460339910651,0.440585487740731,0.453690941768532,0.427057672557007,0.355537106539217,0.488823894120891,0.50182333707381,0.315276485911258,0.372875564343659,0.472598773900436,0.358565693563361
0.372576708548353,0.472451046717963,0.636377937923053,0.60463243150045,NaN,NaN,NaN,NaN,0.600335172827338,0.712630334020035,0.438966610308917,0.449362232101327,0.417918780176787,0.361690467502882,0.48386288562419,0.501770487631783,0.314859960789922,0.38615962080009,0.475824571404214,0.369919639542048
0.381863982367498,0.478866617048577,0.666399715885205,0.610800957097519,NaN,NaN,NaN,NaN,0.614719547981344,0.721020613740972,0.435167801698495,0.437420457595654,0.409584554428764,0.365927231572004,0.479356419496082,0.501676611223853,0.314230653795429,0.401608877151916,0.478401248377177,0.382113019863173
0.393219443121425,0.487510080757757,0.691352616407765,0.617351551760989,NaN,NaN,NaN,NaN,0.616199866055494,0.727458921126658,0.428421688112745,0.419805537897927,0.401484054571096,0.364909966514168,0.47523505597241,0.501599751296055,0.313550173634459,0.418832284344209,0.479720692278798,0.396039404478197
0.405790010069598,0.500603221018741,0.699280318281729,0.625676277684231,NaN,NaN,NaN,NaN,0.644554305028696,0.739471070048085,0.413741521560953,0.415882714218165,0.389551135309001,0.365491222519051,0.471148185184977,0.500903828781141,0.312844507301125,0.437340443773036,0.481723227368926,0.411158347437782
0.416300033239309,0.516905719892464,0.693125495108709,0.617782627830123,NaN,NaN,NaN,NaN,0.640027546223889,0.749344591841206,0.395653254733964,0.417132516853782,0.378720871169802,0.369809584657807,0.466488681028654,0.499464868349549,0.312185401389582,0.456503045259683,0.486036971887599,0.42670776115836
0.426673909784817,0.532640805671132,0.686521000517288,0.579577016929651,NaN,NaN,NaN,NaN,0.656530271239598,0.748972633619527,0.384319639389855,0.432341772150741,0.373326318250195,0.38112798860795,0.461038412116972,0.497989943564747,0.311177735665997,0.475941670900819,0.491557210458923,0.442214439058181
0.44031888466085,0.541977246404609,0.678411230375519,0.53386663254961,NaN,NaN,NaN,NaN,0.652237487672604,0.741085872458042,0.389168120828716,0.445357978472373,0.37439673157409,0.391289321366176,0.455217968022435,0.496968883451151,0.309479848332987,0.494589714896884,0.496258783484104,0.455835762418581
0.457122677265197,0.547175265495122,0.66483424635197,0.491447109480989,NaN,NaN,NaN,NaN,0.650583384122537,0.728072581726497,0.399351314513996,0.458124693014846,0.371855986939876,0.400808536180722,0.449129693677127,0.496302193604679,0.306428716995889,0.510371611087464,0.500272920491314,0.461345688282034
0.474881154576335,0.551595659716202,0.645802580990023,0.45476856658464,NaN,NaN,NaN,NaN,0.651611057054002,0.716485879268789,0.406507125727499,0.466291270097835,0.367790626931364,0.418029743341207,0.443273877758261,0.495912093335526,0.302183942493095,0.52152729600446,0.504970931884374,0.457769752538101
0.487974564984841,0.554509250502057,0.627306093344355,0.433186209722283,NaN,NaN,NaN,NaN,0.636758682800004,0.710978731206488,0.409473956841783,0.468030655287387,0.366990834604486,0.429387221966503,0.437985340056739,0.495856648053482,0.298118402823253,0.527510416084298,0.512302839254108,0.45066801816351
0.493376939825031,0.553211023993485,0.608870450990604,0.424093101561079,NaN,NaN,NaN,NaN,0.603597167412569,0.711458223607126,0.413503246756925,0.471598169275398,0.369455918195199,0.430538663647437,0.433360317408984,0.496206733628902,0.295714994058157,0.529412031982057,0.523259787199237,0.442801702118089
0.497629686302632,0.54537207473882,0.5815927290939,0.425675944372788,NaN,NaN,NaN,NaN,0.571847597628588,0.71519243577139,0.421384761914861,0.470357886577336,0.365893919139553,0.429934432559525,0.42924935861557,0.496774855472537,0.296300209604029,0.52677168958136,0.537294751907746,0.427083521497393
0.503438393937461,0.536929376628457,0.543401274422611,0.435481375336746,NaN,NaN,NaN,NaN,0.555310998920695,0.712476611500768,0.418982808155215,0.472650669554492,0.362542514656014,0.426675206156145,0.425336792294792,0.496514122438226,0.300440162092851,0.519093883134605,0.551927668138355,0.406126025212823
0.510720762676886,0.531600645902817,0.504936667833526,0.438831223265404,NaN,NaN,NaN,NaN,0.557416447592331,0.702195536055799,0.409329122936159,0.464286260141702,0.357736812841523,0.419000530642615,0.421534024593117,0.494842259994708,0.308053814989914,0.508880722270329,0.563913670396416,0.387986875320298
0.517299933429896,0.529450024632195,0.470512183407483,0.438044185253392,NaN,NaN,NaN,NaN,0.558785964636351,0.692802555500294,0.407746385432662,0.452092222822003,0.351121207399213,0.398408753741032,0.418067538403503,0.49220591603753,0.318956888546563,0.499607880711413,0.571742331010428,0.377835368023743
0.518518631531576,0.531907890595079,0.445538702643081,0.439766195975133,NaN,NaN,NaN,NaN,0.522796625383008,0.689442039201737,0.412391475757625,0.424475294326743,0.340113909109324,0.375271871596069,0.41501524910844,0.489245092962281,0.332643781543256,0.49245251118325,0.576476495041758,0.373057052531792
0.516837712091132,0.537526459713286,0.432169144691864,0.442526443974702,NaN,NaN,NaN,NaN,0.472949949453389,0.692255819786996,0.419668436349064,0.390613551510921,0.325507886381709,0.351403980653891,0.412633116655524,0.486283158994196,0.348560989499685,0.487407681168208,0.579070105584575,0.365251123244286
0.516008376597007,0.538421577300956,0.428184444134611,0.424622610217105,NaN,NaN,NaN,NaN,0.427373257667418,0.698430969153015,0.425717890115473,0.363040328684816,0.311621569668892,0.331217713690865,0.410992235206509,0.483562192143213,0.366493396319037,0.484318879955268,0.577037171027203,0.357834382045011
0.516362748267725,0.532327490707751,0.429628635418531,0.387281406285952,NaN,NaN,NaN,NaN,0.388580986888875,0.701964271568331,0.427277355374436,0.361499776353941,0.304170678045896,0.314084827993805,0.410194820024097,0.481142246418976,0.386577609792923,0.482717194972393,0.567792292540449,0.353570173973109
0.517489509703813,0.523481968733501,0.426014149360948,0.351066233453055,NaN,NaN,NaN,NaN,0.364373510702423,0.706301426360362,0.424589481880233,0.376219022962919,0.307939801144039,0.301645654808558,0.410152120405993,0.479069031669674,0.409218297378031,0.481723389055664,0.552236878824272,0.352145705753375
0.517087008197057,0.515033998230272,0.411597962747755,0.322392793150794,NaN,NaN,NaN,NaN,0.35420316385178,0.709464633270497,0.422892714046147,0.391465083304789,0.315382928954133,0.29047894703124,0.410512196907067,0.476853756638631,0.4341654327964,0.481339096947256,0.534119157698755,0.351115785354972
0.512749686427331,0.506555296161512,0.39820297085374,0.300924445507064,NaN,NaN,NaN,NaN,0.344483365725073,0.710031893830429,0.433138745209562,0.39522675943139,0.318899796785036,0.28599488520957,0.410322914012672,0.473631600057897,0.460022588678789,0.482052164990324,0.518163823715151,0.350583574106899
0.509653707231948,0.496650941955037,0.400312923371331,0.278536163122202,NaN,NaN,NaN,NaN,0.335529252389224,0.70999648214376,0.454000243409448,0.402774947863399,0.317152902335845,0.288407580069596,0.408780317677276,0.46912548163096,0.484482091920471,0.483258056026049,0.507960889779606,0.353479005286178
0.510741413095288,0.476428046636766,0.41101569950179,0.259931029499726,NaN,NaN,NaN,NaN,0.327150357038256,0.699420254702436,0.489163304139549,0.411207313301872,0.307462403458941,0.2906411141297,0.406047943558531,0.463880076753452,0.505091821915951,0.483947378085572,0.503035518158801,0.36108963283643
0.515154130701212,0.449909966565927,0.41965371645824,0.246919961641343,NaN,NaN,NaN,NaN,0.324823590958378,0.679275552069206,0.530125815170513,0.427045588273657,0.294066524846968,0.295923950281512,0.402988459097244,0.458537203592394,0.519817309217676,0.482113918721441,0.500467596033172,0.373678887965417
0.521105375397631,0.424807887034945,0.423644317936804,0.239045896500816,NaN,NaN,NaN,NaN,0.325492993243641,0.665182681847202,0.559939088944539,0.460401050650969,0.280878959935142,0.306078391233521,0.400325196153956,0.45361585834425,0.531828019233334,0.473738847262978,0.497844784842614,0.388956354023748
0.523400721034124,0.402549495851551,0.428129020721087,0.2342121848276,NaN,NaN,NaN,NaN,0.326604153331274,0.651493990726373,0.56606264169789,0.501959359266527,0.26945869548481,0.319125923316349,0.398241964937608,0.449373081833894,0.544095411493099,0.459758450159452,0.494409966397004,0.404718220862971
0.516726171495356,0.382909778358763,0.42958821186507,0.23361336651165,NaN,NaN,NaN,NaN,0.327205099353064,0.628243715133511,0.554914993653244,0.540649079023191,0.259959157309029,0.33456092481252,0.396864911616219,0.445912079591312,0.557558255054811,0.443725069007523,0.489917159695308,0.417209330313888
0.50606978563154,0.3631160489583,0.414249170636339,0.240842231966448,NaN,NaN,NaN,NaN,0.339122109884253,0.608221062891771,0.536792849101843,0.567536582846497,0.250810757982232,0.355581750637398,0.396272946298446,0.443326873165022,0.572527946578509,0.428552758130859,0.4825960361905,0.424199524726885
0.494706247256766,0.338034565578731,0.38260522966843,0.257141244670641,NaN,NaN,NaN,NaN,0.339004133863122,0.598225259276648,0.51547392978268,0.566713584442797,0.239202903912728,0.373636160392793,0.396486747748626,0.44205037580946,0.588383252712574,0.415370779501616,0.471548853739066,0.424872018472524
0.483184616905118,0.312794601404239,0.345344713330102,0.27344318910388,NaN,NaN,NaN,NaN,0.349020484567631,0.584192793433344,0.490268391499495,0.541236580246731,0.228004987902163,0.388669496224767,0.397392405119102,0.442211098222528,0.604427026846275,0.404376412000102,0.457553775718385,0.425624313576734
0.471035228851287,0.291853643616147,0.309784743950726,0.28407597145482,NaN,NaN,NaN,NaN,0.368339229281167,0.569605906334749,0.463359823685556,0.505996285110746,0.224679401401419,0.404576381971003,0.398676790279709,0.443474610793416,0.618528145075346,0.394830917286039,0.443009665164286,0.429352333932526
0.455771105524565,0.275442838825967,0.284990886618231,0.299945186691937,NaN,NaN,NaN,NaN,0.411807133061257,0.561864184662054,0.44334644017269,0.471213530026911,0.237570261352501,0.421933987124999,0.400054811941717,0.44538434459201,0.628576151087647,0.385361869995476,0.43083582585057,0.435684528628565
0.43757187692879,0.263521141120388,0.270080259774385,0.322565944726818,NaN,NaN,NaN,NaN,0.451223169023571,0.550663396992273,0.42822102061639,0.44376157095147,0.267946781793436,0.436825958923905,0.401735689405962,0.447721679421406,0.634949613742266,0.376489067389911,0.423616617446363,0.441188514518944
0.4196896299229,0.255960813669121,0.261779070017294,0.33529939895918,NaN,NaN,NaN,NaN,0.490811674814612,0.531806442842297,0.417442252802056,0.417429321149363,0.298101176705622,0.442971110025151,0.403967918397902,0.450371286952715,0.639260504515873,0.369967037721103,0.423078736564379,0.446357005836643
0.403073377588237,0.252204350147737,0.259531419144959,0.333000233424549,NaN,NaN,NaN,NaN,0.517199406182815,0.506688979237882,0.410384742262156,0.40512721941336,0.314614500191245,0.441415980558835,0.406720032675356,0.453298757533911,0.641501245105087,0.366702100045275,0.429649797856154,0.450147257590342
0.388131177708156,0.25509412964198,0.267477390423285,0.33976854390052,NaN,NaN,NaN,NaN,0.535860605853994,0.483879198727824,0.412543851615187,0.411687461814406,0.324920427823094,0.438125676176648,0.409914406616595,0.456428494727312,0.642183745041915,0.367098344763128,0.441831579432634,0.451946800735545
0.374870173622721,0.264536391629585,0.288617794926009,0.349036502682322,NaN,NaN,NaN,NaN,0.557886444355815,0.466649833623764,0.416950401204786,0.429807369053514,0.33776662778938,0.433825676231151,0.413537389445374,0.459629479127595,0.641969536627761,0.370909361743405,0.457024513008683,0.45376606546277
0.364387659916133,0.27893017802843,0.319624094113608,0.349664154602984,NaN,NaN,NaN,NaN,0.570015005617989,0.457144359006801,0.419299760627828,0.441234176202407,0.35777475922659,0.428112171416138,0.417415379682526,0.462792048042923,0.641458265369446,0.377649352499379,0.473762742034724,0.45865940825112
0.358342850800912,0.295348610263762,0.353351395960278,0.339690655585135,NaN,NaN,NaN,NaN,0.571155415468246,0.456396020163674,0.423065124548345,0.445376451895503,0.379583620866663,0.414893827762006,0.421027416859859,0.465992951619421,0.641399222549935,0.386640245970159,0.491255204360758,0.470222877555691
0.356801052971396,0.308431416263446,0.386378038840262,0.337571315903768,NaN,NaN,NaN,NaN,0.576807109192711,0.463915110891031,0.427449842226229,0.437583474661097,0.397360635185211,0.399317958604345,0.423853936442267,0.469307389426696,0.641837461507162,0.396664451989516,0.508965038277195,0.487334772567281
0.358960094924955,0.316987358067544,0.416717126434672,0.363554792887153,NaN,NaN,NaN,NaN,0.589506170743814,0.475075622702994,0.429996231340718,0.417283461449712,0.386357670945947,0.383890716698703,0.425864936470306,0.472811037844143,0.642832540003747,0.406818861010917,0.524894801620623,0.506476743372039
0.363564983996166,0.326801016200232,0.443360672004418,0.423280575120249,NaN,NaN,NaN,NaN,0.604296516622638,0.484338187923048,0.421371107521639,0.386061915528104,0.346086224605221,0.364844565168163,0.42747418096945,0.476501588582857,0.644339185505553,0.416000764855274,0.537977376874656,0.526635104000235
0.368587680703642,0.339354837418123,0.470302929320879,0.487759400123646,NaN,NaN,NaN,NaN,0.613460208862024,0.490137177917418,0.39442415137179,0.357879581992275,0.303285167013424,0.34608774660219,0.429071956251349,0.480337508233776,0.645845436458199,0.423875702320937,0.548763491699037,0.546093242087076
0.372464550776247,0.353844015972639,0.496936842052649,0.483854117773099,NaN,NaN,NaN,NaN,0.618312215139427,0.495500895070654,0.371179090193876,0.348844129559702,0.269619069452405,0.328889698468877,0.430730772606036,0.484326302606777,0.646591514186262,0.430843888515867,0.558886529851342,0.566470541483407
0.376992328591179,0.362991880062294,0.520054727844173,0.450562485329093,NaN,NaN,NaN,NaN,0.614838526866006,0.497951470363477,0.357103220747013,0.342224831584282,0.251916802694114,0.315227608718936,0.43246470637743,0.488312519803643,0.646087395533646,0.437307549367109,0.566754929243076,0.590109561736462
0.384183424706522,0.362997489696455,0.535301443104841,0.418755636745787,NaN,NaN,NaN,NaN,0.603598183715483,0.496170458247172,0.34509162651629,0.328148430972538,0.243992890826844,0.306789735544063,0.434060997634623,0.491559427474584,0.64368631043086,0.44334445875785,0.570468261756186,0.616959712250022
0.394245329781771,0.363061979837694,0.549636455793843,0.394887869128998,NaN,NaN,NaN,NaN,0.602380655642085,0.491364294678197,0.328855692169115,0.317703301128119,0.239881559316426,0.307013025844448,0.434789868612473,0.493495052864409,0.638547846198465,0.449100982931901,0.571170635700363,0.642627915872278
0.405448189145465,0.366978390461492,0.560798953375008,0.390033823086461,NaN,NaN,NaN,NaN,0.602104690552705,0.482685099637463,0.326258380258027,0.323877034096525,0.241501608184686,0.316406611983688,0.43377774143049,0.49409853976509,0.629149254854019,0.454371551821857,0.571668946109197,0.662648158483714
0.411549216008337,0.374326805676777,0.564776311939822,0.397100832159189,NaN,NaN,NaN,NaN,0.600672962164109,0.468839033898347,0.349713622883419,0.365769030710201,0.25247945449779,0.331389510328469,0.430838374747647,0.493708401601841,0.615667221291959,0.459232707900808,0.572236432539229,0.674127733457363
0.413204006205766,0.375185989585826,0.558446636724873,0.411300432086485,NaN,NaN,NaN,NaN,0.588910040532428,0.453935392367292,0.399467962949109,0.415200159339265,0.273335205237857,0.340405569999545,0.427144180189834,0.492767319278493,0.598522701029031,0.464203303925619,0.570676038404759,0.68243406690848
0.417335837729246,0.363499273435761,0.550099143372771,0.428099743309366,NaN,NaN,NaN,NaN,0.563901326051708,0.442249532674996,0.448829393402484,0.449341741093931,0.292060861083247,0.340118506787532,0.423670441311007,0.491472208235122,0.579550901259483,0.46953682058522,0.567734077986058,0.690860352548362
0.425020729711536,0.349756370123775,0.544524443210961,0.43521255121003,NaN,NaN,NaN,NaN,0.53321352106346,0.434787386207355,0.493654733267649,0.485094447721456,0.292406800946498,0.335580052404305,0.420607777275076,0.489900564914895,0.560696490178906,0.475089375365965,0.565991655784834,0.700416414075265
0.435664864453318,0.33716705457827,0.540302582898045,0.437642902324341,NaN,NaN,NaN,NaN,0.509005446085624,0.429541791965471,0.520307519672157,0.514923875702959,0.281875059820185,0.328091360300453,0.417943347752644,0.488173880044658,0.542838621462731,0.480415448537211,0.567061816627341,0.708153198433598
0.444070162162631,0.328363454100646,0.535887690307674,0.441000579621838,NaN,NaN,NaN,NaN,0.490410412872391,0.423900121998659,0.539596628033376,0.536825577330109,0.265863141059566,0.317702429286673,0.415569576962502,0.486073605620719,0.526625117208491,0.484351438557967,0.568202122241901,0.710445748574795
0.448425941687725,0.332019052659094,0.53225186206024,0.446290586050637,NaN,NaN,NaN,NaN,0.4890864360688,0.418764787080716,0.549828752405522,0.549140647637103,0.242919153314157,0.304855396734384,0.413167948108619,0.482859138838852,0.51289163988855,0.486035640385794,0.565360507818915,0.70473807294433
0.453795876790669,0.345988551820898,0.529679527266656,0.456582459239097,NaN,NaN,NaN,NaN,0.489703409663474,0.417345599049493,0.559806946581893,0.546880799578786,0.22176488158131,0.293396144862502,0.410269253134812,0.478120979240151,0.502342063976448,0.486192510548552,0.562313744948878,0.691812812315731
0.460981662708481,0.361414431776944,0.528196194195947,0.469553828456022,NaN,NaN,NaN,NaN,0.48921016965311,0.419716454791564,0.561609554952392,0.530485363671083,0.222613649619692,0.284896954445503,0.406737380319246,0.471787736872473,0.494269027829737,0.486180174742651,0.563946099049706,0.667646236361222
