LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.360379065457575,0.351530236676472,0.479738162654956,0.550173973681908,0.287327198083204,NaN,NaN,NaN,0.583540561315161,0.47647013049104,0.451719564210543,0.55751568305325,0.470259978963596,0.477074600310109,0.449804252950283,0.414633623800959,0.399256849602635,0.26729306389719,0.378467278873561,NaN
0.378214610640723,0.35262318011181,0.489651053903908,0.552417843819476,0.269653637503953,NaN,NaN,NaN,0.577678125647517,0.480150998640497,0.423151578965419,0.552921185868901,0.454018371258854,0.469682081068743,0.446024395531603,0.40657928861032,0.404342417150391,0.272048386894241,0.382708448610193,NaN
0.394199676259458,0.355174894963314,0.503492635052944,0.552295783706846,0.246201364243687,NaN,NaN,NaN,0.573815494889521,0.487101976988429,0.411178532796001,0.528752350450535,0.43780849545745,0.458268329932802,0.4424939830806,0.399032250316744,0.405317913817008,0.277265941738181,0.381598138983057,NaN
0.403657398614002,0.357863435304892,0.519266935277211,0.547003059875101,0.233682428468488,NaN,NaN,NaN,0.563612814309689,0.494776443491497,0.408388763587724,0.498637710372369,0.42122873726662,0.423984301023404,0.439160283756097,0.392524470492665,0.404496024253814,0.281541297530994,0.374045466202114,NaN
0.406254680835913,0.360154494750906,0.534227432880439,0.541969339134505,0.232298941653395,NaN,NaN,NaN,0.561705650201303,0.506331153740745,0.413141337164234,0.462470044703873,0.406655507319867,0.38545288199115,0.435842659537493,0.387466810798761,0.403557061853509,0.282599635582175,0.362953997919493,NaN
0.407497314524245,0.364195044173977,0.54000653459049,0.539167965490901,0.230745132217281,NaN,NaN,NaN,0.567442598658021,0.519458008014349,0.422696744235416,0.429286192842034,0.395441753791019,0.385346016481719,0.432192178901823,0.383814311878633,0.403333456081637,0.279413280078962,0.34949847997707,NaN
0.409682704385245,0.37077502067223,0.538948469448113,0.539226302598345,0.22225541222896,NaN,NaN,NaN,0.581698229283633,0.532036091388108,0.432092314589669,0.405835745757374,0.387579286191613,0.414302859415672,0.428010784840439,0.381335956120921,0.404010932410421,0.274743162359719,0.336221211837139,NaN
0.411399526140859,0.379966054634948,0.53561383862045,0.539312403409186,0.220640592074992,NaN,NaN,NaN,0.619917921879694,0.550940776547523,0.442819993452482,0.39052039923906,0.381744778320081,0.459520032821395,0.42345026940094,0.379884599602782,0.404986134603234,0.270647514807696,0.329907128364815,NaN
0.408206452548282,0.390968587587002,0.529615475921419,0.533321269709982,0.22992935707606,NaN,NaN,NaN,0.66847033154266,0.572668544655294,0.453058154177402,0.391577169808483,0.376557919547908,0.495283130772446,0.418745583614501,0.379405841899905,0.404566204479363,0.268018526984103,0.333404149470211,NaN
0.403245210622223,0.405141683552344,0.521748574992704,0.52072642359946,0.260262294606954,NaN,NaN,NaN,0.719434114463423,0.583438244710831,0.455986807439001,0.402477460225768,0.372833639559624,0.499707308747359,0.413985261428042,0.379839091100506,0.400915047944081,0.267438778467373,0.345751126030717,NaN
0.40102895099474,0.42248205236381,0.51479281384379,0.502633253837853,0.313674604393576,NaN,NaN,NaN,0.751917364155065,0.59430135762088,0.458849516936577,0.424461137559836,0.372123240630956,0.479325741189537,0.409212537592781,0.381191018782343,0.393873977659025,0.269364197345002,0.363281103092441,NaN
0.402265586814927,0.442113875324265,0.509418527466951,0.48447249110613,0.325234432871812,NaN,NaN,NaN,0.758872173087084,0.612353063503072,0.467574087963802,0.444021371632259,0.373455737745972,0.462905121859361,0.404430406300707,0.383332005349853,0.38559858204847,0.273942588439295,0.381638164439109,NaN
0.402950450659266,0.455840364475561,0.503864359997104,0.467439430549165,0.319227819766327,NaN,NaN,NaN,0.76274464960061,0.623034208572517,0.471438161249927,0.465343437699026,0.371626256635046,0.457988000600046,0.399821942640384,0.386237065935609,0.377078207323715,0.280617101479785,0.400126097266956,NaN
0.39786538104029,0.46081032171939,0.496954580643593,0.450397544390699,0.335640697257885,NaN,NaN,NaN,0.75654449438693,0.624914485351205,0.464284270788252,0.488436769211267,0.367411751262657,0.465021318886862,0.395510941824076,0.389812299695877,0.369427278542505,0.287246752021777,0.416668654864823,NaN
0.389349138449434,0.460468778045924,0.488205991944965,0.43406959002784,0.33665204329986,NaN,NaN,NaN,0.737725149316337,0.632075530999609,0.450544881055655,0.492701511566277,0.364416075812192,0.480852138903193,0.39159577282234,0.393806235343648,0.363317224471855,0.291403767554137,0.432539508688929,NaN
0.38138914638107,0.457800167158868,0.4818475917811,0.419663453648766,0.333677512513614,NaN,NaN,NaN,0.715098066554942,0.642935418014202,0.441717444091987,0.487861944385929,0.36349105864105,0.485147063088908,0.38792194345865,0.39806573623023,0.359043256595455,0.293752143844204,0.447980751647853,NaN
0.373807308820922,0.453729052501531,0.480061642962815,0.408129949739906,0.334692798553977,NaN,NaN,NaN,0.693266633283342,0.65546901073271,0.44039789630716,0.469642969512317,0.361805948877714,0.468754423481659,0.38435162898022,0.402512184699554,0.356588839404432,0.296417226304497,0.46260531053351,NaN
0.358229239014341,0.45124290230638,0.483658174902772,0.399003607971524,0.341053468988813,NaN,NaN,NaN,0.676826506776967,0.672202217007186,0.439728377377598,0.435110218331313,0.356377715352279,0.448533376456842,0.380945009859278,0.407030829028582,0.356404182703713,0.300833908439104,0.476515158364582,NaN
0.33774048006872,0.451872728205168,0.490857324583468,0.393072369895442,0.349597228722059,NaN,NaN,NaN,0.663253468249262,0.680201817299683,0.439828931788226,0.39313086668075,0.350042710678615,0.449684686852676,0.377795870275453,0.411318710410087,0.359085422481138,0.307555649515659,0.489351283219047,NaN
0.317785063172323,0.455020548860635,0.499428692051272,0.39033881931544,0.375505850190206,NaN,NaN,NaN,0.64638064237,0.680376464949812,0.437726078028511,0.367780366309499,0.345420684732348,0.458589867223327,0.374895886736286,0.41508732227441,0.364760808320896,0.316853082733954,0.500065189499128,NaN
0.301415549224607,0.461534110610962,0.505854567567647,0.389240326210518,0.408550355557645,NaN,NaN,NaN,0.616264254918709,0.679594640458051,0.429461864544169,0.372936111630138,0.343633678349261,0.47387205164509,0.372174078126263,0.418202328412352,0.373033463134491,0.328142832072453,0.506284445040417,NaN
0.289844592501014,0.469567923400856,0.504656030020946,0.391102203730073,0.426795578207533,NaN,NaN,NaN,0.568327056161019,0.679543115037796,0.416957681998816,0.389078488985628,0.343773605307414,0.503893834183605,0.369565574287274,0.420212503229149,0.383482735194645,0.339150047129067,0.510053742649215,NaN
0.283802905948692,0.476859738630305,0.48373470794437,0.397022282285282,0.436154097169567,NaN,NaN,NaN,0.542320055626706,0.689256315536167,0.404938156271408,0.397650565610792,0.342362886383297,0.500662403774838,0.367151457537834,0.421023361879576,0.395551689758278,0.347021100996705,0.512387123489809,NaN
0.281884308430825,0.48421005148035,0.449790098926748,0.403644911458944,0.446401399089107,NaN,NaN,NaN,0.546226717747101,0.699688021552225,0.397181138981542,0.396416308546623,0.339484679056513,0.459018898884258,0.365028557191543,0.421071769736862,0.408319941482912,0.351407107724648,0.508952909276203,NaN
0.282811231652898,0.493257846178375,0.412451065878653,0.410535257047513,0.455094802734541,NaN,NaN,NaN,0.552941207504161,0.705679385594362,0.397926262516226,0.394359712277519,0.338075686526953,0.433715566223099,0.363244539829458,0.420914923560013,0.418946692839656,0.354659076777818,0.500507838507443,NaN
0.285004278341624,0.503874514224018,0.378862146823738,0.412004325011372,0.464021924309166,NaN,NaN,NaN,0.538691687252173,0.71204064111203,0.41195932563736,0.394792666245694,0.339312477116642,0.423121218646403,0.361731177449269,0.420854621814899,0.423776779058307,0.358900977384773,0.490753372958208,NaN
0.287704364723748,0.510363074730501,0.354834903749133,0.403689075570646,0.445535179047489,NaN,NaN,NaN,0.518590473383225,0.715843887201463,0.438898601164611,0.40673868499058,0.342617231678741,0.410346870769245,0.36053187457308,0.421086640671481,0.423839513911191,0.364768026433671,0.481453038444457,NaN
0.291057047569165,0.509325117879846,0.340096473081493,0.392659484371902,0.436828369097921,NaN,NaN,NaN,0.529571221368549,0.721745816624801,0.469946053307962,0.438507265075691,0.343695934991052,0.407585789982721,0.359702303699462,0.421729958820095,0.422371284415145,0.372492369760007,0.471242667646835,NaN
0.293881260700484,0.503309793212785,0.33295435483299,0.381847224406205,0.446794096245735,NaN,NaN,NaN,0.562346797377253,0.72323949272553,0.494895830449484,0.48641758969356,0.339987356890718,0.399347738072591,0.359155388107082,0.422902668293847,0.424041889820909,0.382101219065233,0.458682985950552,NaN
0.29640846263801,0.493009478374204,0.333752772664747,0.372407262973859,0.460602174436202,NaN,NaN,NaN,0.58105100349756,0.712525221606653,0.508028547364401,0.540182003287095,0.336445021860868,0.3996598815132,0.358603594914886,0.424754551209674,0.431410291167464,0.392649463978122,0.44430595703457,NaN
0.297251951265251,0.480770258361332,0.345410716061784,0.364910917198754,0.469464041655233,NaN,NaN,NaN,0.574999298926111,0.698682449999855,0.506212494423524,0.584040145327661,0.335404130026124,0.426382862179774,0.358027661829309,0.427187228705134,0.443854764264357,0.403183103147013,0.429758395935977,NaN
0.295193278842891,0.466896514141407,0.370628068765451,0.357425640098,0.456654611657878,NaN,NaN,NaN,0.562353679344881,0.68125712895555,0.496697536589892,0.604220514174611,0.336994289691754,0.44310511232128,0.357479659437992,0.429909663101354,0.456774226453169,0.412931123183386,0.416882725715959,NaN
0.290376136951091,0.45176994919667,0.402326616195482,0.350101351430782,0.441894288961017,NaN,NaN,NaN,0.562884789692759,0.657931353717647,0.483041763817107,0.605289143574788,0.338894232076439,0.438066015418064,0.357156832208324,0.43290389125015,0.465450611961098,0.42159827670948,0.406377624207651,NaN
0.283205452202032,0.435808595174397,0.432285338015928,0.347340105304641,0.43238621943157,NaN,NaN,NaN,0.545494471582065,0.639083225667155,0.471694576738245,0.584205269348084,0.336957552613927,0.445436697899367,0.357267007844997,0.436118316795988,0.467522065681904,0.430116567704424,0.39887515573925,NaN
0.275859746049485,0.421681699247601,0.451018730671846,0.355936152310861,0.430027057371629,NaN,NaN,NaN,0.530948327456222,0.622799540188906,0.462664723576356,0.550046091680056,0.331733509318483,0.4425215269465,0.358033296519126,0.439495953599072,0.460217815995992,0.43894258075312,0.398075797173117,NaN
0.271432803624849,0.411313574360384,0.451435407905162,0.375190209633319,0.434855962316129,NaN,NaN,NaN,0.507192004505049,0.600944185957503,0.457596063604048,0.504710197623474,0.326093321921188,0.424962702906994,0.35943176203292,0.443012222683921,0.445922698170442,0.44836323465712,0.402870210994816,NaN
0.2701430683483,0.404976808739677,0.445891042751159,0.403587803558314,0.420473683947466,NaN,NaN,NaN,0.476714758052871,0.581968204576985,0.45712773442366,0.45679819069964,0.321095093405942,0.421536501656143,0.361268887301955,0.446629739694259,0.431047992058953,0.45797018463947,0.410985288881223,NaN
0.271269212591098,0.399224578315378,0.436289776789574,0.436284667451672,0.403088675680563,NaN,NaN,NaN,0.468866956862529,0.570679465922228,0.455299297997062,0.416808272655813,0.31829686076984,0.419338514715703,0.363232733108732,0.449983178983041,0.41978032276274,0.467167600754617,0.422245041018181,NaN
0.273170774466977,0.394707615819313,0.424036593578463,0.458918514398603,0.405016915755879,NaN,NaN,NaN,0.497877626782883,0.553428912030911,0.448618944531728,0.384622462996571,0.317330134486819,0.416885024833026,0.365091239177178,0.452723653412852,0.414004015022084,0.475652307425623,0.436479723120898,NaN
0.275419674821882,0.393237812193904,0.414966256630867,0.467768004689907,0.405769269246038,NaN,NaN,NaN,0.529915928929319,0.530256607788604,0.436988908922824,0.36266267428266,0.316720810784024,0.411507374068589,0.366631126311028,0.454819497205711,0.413435562172927,0.482836045482915,0.448995086312932,NaN
0.279106616536624,0.393916521569768,0.412470410697301,0.462098458890672,0.420238171098888,NaN,NaN,NaN,0.568287870907417,0.510662283479517,0.422746166711516,0.348049330146723,0.316766314198231,0.390353231974692,0.367635537489525,0.456543197452031,0.416197661887582,0.487619846887778,0.460210910494957,NaN
0.285697971080157,0.396230823563911,0.415509357109064,0.448581467700062,0.432427553841702,NaN,NaN,NaN,0.608352401961815,0.49399106043057,0.408077757349726,0.334950307271559,0.31755930026318,0.391723399006652,0.368179274362967,0.458340769335727,0.42075243590768,0.489958412067918,0.471146497888452,NaN
0.29588187537714,0.396485886153105,0.416958726893676,0.421220513833559,0.427987315387104,NaN,NaN,NaN,0.647262727347892,0.475082902216927,0.39868865313167,0.334592593756612,0.319540726771784,0.390260413053075,0.367950642885561,0.460436134377529,0.426642012222703,0.490595268977844,0.482092459374554,NaN
0.309028870992324,0.386164595555406,0.404474545258065,0.385558879560675,0.419875380987168,NaN,NaN,NaN,0.678056760900913,0.463231502652261,0.396661238364102,0.354227242617807,0.322712757520992,0.398487080042443,0.36676715379384,0.462890450533525,0.432913810248872,0.490214635976669,0.484316234006074,NaN
0.32184526212301,0.370119975611758,0.386733287310074,0.349030175600111,0.409051288060397,NaN,NaN,NaN,0.694590626541696,0.463540932872033,0.403167532469428,0.398138147855487,0.323737233950251,0.414215672645504,0.365189887628059,0.465647576911247,0.438294054634041,0.489209303669804,0.477761129077414,NaN
0.333107247859321,0.352626668212278,0.371168680284536,0.317665766069246,0.410321724935657,NaN,NaN,NaN,0.695591074288856,0.472403684180002,0.419160163170802,0.451468069881863,0.323912096746608,0.417927481241522,0.363590424992242,0.468647171096598,0.440805736064481,0.487553699278094,0.472071804983518,NaN
0.344110448003745,0.336976136713759,0.365387776327608,0.301516113843967,0.432991839074136,NaN,NaN,NaN,0.698278016756198,0.481341208854184,0.431972754212292,0.498688423019124,0.325970658772147,0.409694482012864,0.362152728040163,0.471707643702215,0.44106410246568,0.485097124083611,0.468838556547069,NaN
0.355394018313557,0.324841381456751,0.375966165514697,0.306163111919163,0.423043259021356,NaN,NaN,NaN,0.70203496784831,0.483861728850216,0.446020752318527,0.532694670151204,0.330842905064276,0.407051037755037,0.360802746498053,0.474635095594311,0.442473041685305,0.481861960478294,0.470406486699116,NaN
0.364619624239428,0.31606732300251,0.396093762617831,0.327092435586764,0.412832621256471,NaN,NaN,NaN,0.692774417154042,0.48024516236341,0.456236799427926,0.544561640328815,0.339550731002192,0.410135528136057,0.359425775343724,0.477491752954753,0.446342596018273,0.478217664287495,0.477118070669861,NaN
0.372522703832363,0.309512089994145,0.416145632959155,0.356421323005319,0.412181556140812,NaN,NaN,NaN,0.673582332846745,0.47361157216048,0.454483394785212,0.547607697018402,0.348265638250752,0.421479655648114,0.358052400645108,0.480633856071888,0.452432704304579,0.474159285445098,0.487836450768688,NaN
0.379311138891712,0.302738192592402,0.433368015540792,0.382183464183147,0.424864356814291,NaN,NaN,NaN,0.659943687308154,0.465542160392729,0.450403463424929,0.548263094629693,0.350959612504077,0.427835404830527,0.356612927382114,0.484264667486427,0.459071897151678,0.469466254675932,0.499858524442362,NaN
0.386959465677872,0.299208758172735,0.446316989130381,0.394017132049136,0.45231584133207,NaN,NaN,NaN,0.659970078294606,0.458228948153672,0.446414408420099,0.5528022486511,0.351172702810917,0.419368404914671,0.355070196264767,0.488254453146796,0.46361252517734,0.464237288748289,0.506656909435756,NaN
0.397128428203838,0.301227561792147,0.457175874036354,0.400057662335978,0.477207094627213,NaN,NaN,NaN,0.652728573547243,0.452384696988979,0.441727905764899,0.539106565630425,0.3516565362585,0.390500937078364,0.353390935385609,0.492514202510731,0.465705628139416,0.458435747424047,0.516553165286904,NaN
0.407041700078628,0.307137921581663,0.471028139314201,0.399872932298624,0.507088149506187,NaN,NaN,NaN,0.631920262770805,0.4475081463731,0.428349000659848,0.507566197018576,0.350852409503919,0.357972281220488,0.351713666506573,0.496762706247816,0.467274174625462,0.452200077001776,0.532382369830425,NaN
0.414431961459366,0.315381507834722,0.488261054060019,0.399930258486767,0.52980741411467,NaN,NaN,NaN,0.600559271386292,0.443640804524387,0.404718120577454,0.479644956659077,0.348993779461316,0.311885691905227,0.350155636774532,0.500387791207599,0.468916083670632,0.44596334897211,0.540120647849671,NaN
0.419206347587552,0.322249713968911,0.506687028301626,0.405462807221588,0.524993362417903,NaN,NaN,NaN,0.575099096844773,0.439055462710385,0.402490532256692,0.456137380466751,0.348533737385134,0.293880911390647,0.348749635824355,0.502699824379263,0.470138163701251,0.44024261709805,0.538730082818304,NaN
0.421686687420489,0.324939542818207,0.524340750449972,0.413892232931632,0.520136762359468,NaN,NaN,NaN,0.563319157109005,0.432017617339982,0.422552599848887,0.441597183636197,0.349943943699101,0.294042046690385,0.347463586590062,0.503451133195541,0.46943599588385,0.43513157321065,0.540604170676645,NaN
0.424409855489784,0.326136949070249,0.541458090818341,0.424154247432962,0.507114384737485,NaN,NaN,NaN,0.554321336264748,0.424973940881251,0.453909048724741,0.434078908411101,0.352100725539669,0.297009596270483,0.346246322903387,0.503286771276531,0.465702651502268,0.430526280874576,0.543125224630561,NaN
0.425091261711252,0.328492179391369,0.555794565466417,0.433205805074482,0.505573981793535,NaN,NaN,NaN,0.545073632001276,0.417938903332365,0.473470743089815,0.438164290741541,0.351862904561006,0.318862757693183,0.345123922817025,0.502998202264867,0.460767070005476,0.426456867793639,0.541510311807428,NaN
0.422603292260595,0.332165372131692,0.567031205192388,0.435592795407097,0.519202284388066,NaN,NaN,NaN,0.520753474634262,0.412648894384264,0.483226679701932,0.442659417823912,0.347529262182403,0.338473072663383,0.344088504066076,0.502730704056082,0.456423225932935,0.423546048305165,0.539755592428686,NaN
0.418798717835254,0.337267276654487,0.572832390572523,0.435596206772919,0.496205098975007,NaN,NaN,NaN,0.479828678032495,0.410273766727565,0.475186327462301,0.445891786601301,0.339395961803997,0.380602615373801,0.343097866598808,0.502413928178051,0.453035906722305,0.422422428512971,0.537423847948,NaN
0.409990478103443,0.339875516389232,0.574482936894342,0.432947531216113,0.456874524959644,NaN,NaN,NaN,0.435945333561055,0.408073418108161,0.458927939599503,0.453044102835971,0.32908301985777,0.415328418385046,0.341809281860737,0.501950507096573,0.450339844312994,0.423448845302,0.525161119301702,NaN
0.395899023668209,0.335702007094166,0.569637284876814,0.427107715993413,0.417242476352522,NaN,NaN,NaN,0.403542015600944,0.407689245710568,0.444892203818828,0.460612509118334,0.322041501962493,0.42042813658072,0.340182483707842,0.501073018440019,0.444402234559546,0.426562032597464,0.512104318176921,NaN
0.380799695971691,0.328087447986544,0.561046527683094,0.411900421016126,0.380240118053676,NaN,NaN,NaN,0.39888737966746,0.408957801673265,0.440612493612971,0.464758929476045,0.319439195510823,0.402459629232823,0.338464901783219,0.499674437210423,0.431571511181833,0.431248909773984,0.505534107870093,NaN
0.366943144899275,0.316819309803895,0.546760746774831,0.387237928834475,0.374124694694629,NaN,NaN,NaN,0.411349680665301,0.413864277830761,0.448946383125391,0.463350196417622,0.319379718797192,0.354735350196813,0.336985751298154,0.497645331249456,0.414272393290138,0.435688631228872,0.493861326714219,NaN
