LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.307683839910263,0.334076490106682,NaN,NaN,NaN,NaN,NaN,0.270897631318203,0.433341777296486,0.339544355064834,0.409588581677142,NaN,NaN,0.382795462005596,0.252727373424357,NaN,NaN,0.490960386284575,NaN
NaN,0.319563447913631,0.320273312511262,NaN,NaN,NaN,NaN,NaN,0.262165104116069,0.460570974612014,0.34042212858137,0.408611648028617,NaN,NaN,0.385181905414094,0.244958645337596,NaN,NaN,0.494242071747277,NaN
NaN,0.32962007091951,0.316583375505431,NaN,NaN,NaN,NaN,NaN,0.274378000758648,0.497357997709562,0.33710023558035,0.404345192592028,NaN,NaN,0.38847367785436,0.236611751744219,NaN,NaN,0.492889677582431,NaN
NaN,0.339035254297468,0.321391438908938,NaN,NaN,NaN,NaN,NaN,0.307274082048534,0.515100490276175,0.333139459993807,0.395782663474847,NaN,NaN,0.392471730627109,0.228946963750674,NaN,NaN,0.490968759233388,NaN
NaN,0.353906735988929,0.328809769557712,NaN,NaN,NaN,NaN,NaN,0.32851462779901,0.494602234929976,0.319186654128561,0.382295682263942,NaN,NaN,0.396679569757814,0.222825661294618,NaN,NaN,0.48880204819864,NaN
NaN,0.378130214386011,0.330175575052662,NaN,NaN,NaN,NaN,NaN,0.36274655394093,0.491070911054685,0.311684993313553,0.371286970141246,NaN,NaN,0.39942993073578,0.218332525387068,NaN,NaN,0.484752241824748,NaN
NaN,0.40568201513292,0.329350800312296,NaN,NaN,NaN,NaN,NaN,0.423088560708479,0.50969573945834,0.304316114854138,0.368171136931632,NaN,NaN,0.401313520131321,0.215373789929729,NaN,NaN,0.475206497058632,NaN
NaN,0.429313128855624,0.32629443691463,NaN,NaN,NaN,NaN,NaN,0.450544527332717,0.485147235377918,0.2919469663183,0.384541843575356,NaN,NaN,0.403247321323563,0.213858110943009,NaN,NaN,0.462124477876658,NaN
NaN,0.439812053911891,0.322804893982095,NaN,NaN,NaN,NaN,NaN,0.480110632448361,0.461298253934943,0.288019035922128,0.413969158058739,NaN,NaN,0.405284572344263,0.213791005355791,NaN,NaN,0.45054663597789,NaN
NaN,0.446421851932623,0.319929482149157,NaN,NaN,NaN,NaN,NaN,0.495552850052172,0.468264387140239,0.282699517244631,0.449380095978733,NaN,NaN,0.407485430902388,0.21482709485368,NaN,NaN,0.440943264203316,NaN
NaN,0.455490233974586,0.329078547859839,NaN,NaN,NaN,NaN,NaN,0.509962551022027,0.463799521014336,0.277973946100011,0.485721934690176,NaN,NaN,0.409754349670173,0.217077620157161,NaN,NaN,0.433202280813466,NaN
NaN,0.467507918733826,0.349473323824561,NaN,NaN,NaN,NaN,NaN,0.512037012441602,0.451088497248462,0.277119841863893,0.507888437110795,NaN,NaN,0.412257275142137,0.21996744666225,NaN,NaN,0.426311986295853,NaN
NaN,0.475690350272843,0.370447809501665,NaN,NaN,NaN,NaN,NaN,0.497898140618956,0.454474569582985,0.273283815146448,0.514778735877378,NaN,NaN,0.415112323144673,0.223451653431643,NaN,NaN,0.419096127056941,NaN
NaN,0.477831452374098,0.380981617386425,NaN,NaN,NaN,NaN,NaN,0.487245847155111,0.450178677139374,0.269095845819716,0.503086410298513,NaN,NaN,0.418529200637221,0.227685260718513,NaN,NaN,0.412328005158472,NaN
NaN,0.473744800722536,0.376029288065356,NaN,NaN,NaN,NaN,NaN,0.484376241834885,0.430373989443439,0.277997823372524,0.471374103708214,NaN,NaN,0.423603701877647,0.232619559864283,NaN,NaN,0.405915574973962,NaN
NaN,0.464307397326888,0.37563042704819,NaN,NaN,NaN,NaN,NaN,0.486865356988462,0.419700256665082,0.288924553085053,0.433587334278987,NaN,NaN,0.429232227319092,0.238211510073871,NaN,NaN,0.399629091708755,NaN
NaN,0.453756758579464,0.375540646275601,NaN,NaN,NaN,NaN,NaN,0.499940979926103,0.403250822478092,0.291377213628636,0.376141076477695,NaN,NaN,0.434993225338579,0.244356050099916,NaN,NaN,0.392998689692879,NaN
NaN,0.443104624918848,0.369239998022238,NaN,NaN,NaN,NaN,NaN,0.49722830507317,0.395216864369425,0.2867834539166,0.33913454765093,NaN,NaN,0.440865200642136,0.251001994769159,NaN,NaN,0.383879505778112,NaN
NaN,0.431728284494451,0.360183914625322,NaN,NaN,NaN,NaN,NaN,0.527298401468765,0.402726788779511,0.273372004705482,0.321584869315048,NaN,NaN,0.44684704050009,0.257488785980841,NaN,NaN,0.375468313723403,NaN
NaN,0.42041186591176,0.354894299318011,NaN,NaN,NaN,NaN,NaN,0.547409395919526,0.422595725962548,0.272631035026512,0.321677807184809,NaN,NaN,0.452920025043732,0.261810491267106,NaN,NaN,0.368974110934411,NaN
NaN,0.410154873297348,0.356216145615415,NaN,NaN,NaN,NaN,NaN,0.586098775771625,0.449128760790334,0.274726452777805,0.330624518808782,NaN,NaN,0.459004032164022,0.259663357531814,NaN,NaN,0.36470510555992,NaN
NaN,0.405575489180843,0.363657172605733,NaN,NaN,NaN,NaN,NaN,0.629915553366908,0.456343228793199,0.26876599950947,0.346951677011126,NaN,NaN,0.464751895331441,0.255388021352763,NaN,NaN,0.362444456513019,NaN
NaN,0.405713664989971,0.371251961881263,NaN,NaN,NaN,NaN,NaN,0.670811025173363,0.46666167860924,0.283357342276326,0.356070773743828,NaN,NaN,0.469215379416154,0.251553533351304,NaN,NaN,0.357545752946087,NaN
NaN,0.408531242939777,0.370855112645189,NaN,NaN,NaN,NaN,NaN,0.685309398839967,0.478049754602681,0.31746673299785,0.360578085959005,NaN,NaN,0.472038287782578,0.248055393829761,NaN,NaN,0.353800641781962,NaN
NaN,0.412782181299601,0.373747197873585,NaN,NaN,NaN,NaN,NaN,0.711047999052774,0.494767479625472,0.358831773052557,0.352547162716118,NaN,NaN,0.475046638423438,0.244889730133912,NaN,NaN,0.355114283190973,NaN
NaN,0.419222029268702,0.366226494274699,NaN,NaN,NaN,NaN,NaN,0.706371672409328,0.513869199847037,0.394023908983532,0.333616221456371,NaN,NaN,0.478343354693542,0.242015392783135,NaN,NaN,0.361206677686719,NaN
NaN,0.427175920750769,0.354805444873704,NaN,NaN,NaN,NaN,NaN,0.678846994498229,0.527459913829127,0.395738112734303,0.302466480444073,NaN,NaN,0.481934629185016,0.239463694630012,NaN,NaN,0.368640243994494,NaN
NaN,0.438780015823505,0.337567832552613,NaN,NaN,NaN,NaN,NaN,0.650372048175939,0.547272765504687,0.382429837825929,0.278742952531346,NaN,NaN,0.485820514295078,0.237420862287704,NaN,NaN,0.375372504004323,NaN
NaN,0.451183387181675,0.321687216108853,NaN,NaN,NaN,NaN,NaN,0.59764264558947,0.562600428269839,0.362604692715653,0.268742613625852,NaN,NaN,0.489966090854972,0.236666212021946,NaN,NaN,0.37949144889031,NaN
NaN,0.456259310690385,0.311102007167887,NaN,NaN,NaN,NaN,NaN,0.550010735233711,0.545770550630174,0.31995464233247,0.268597722554738,NaN,NaN,0.494261406422104,0.237842912327215,NaN,NaN,0.386871710077249,NaN
NaN,0.45536483074265,0.304579918034351,NaN,NaN,NaN,NaN,NaN,0.48793408957586,0.530999475373952,0.269619848999803,0.275816763257287,NaN,NaN,0.497556273464588,0.239658545343109,NaN,NaN,0.400045948780907,NaN
NaN,0.446077692351254,0.300147953050518,NaN,NaN,NaN,NaN,NaN,0.448809308352654,0.519750164886028,0.244351435228479,0.288025052967741,NaN,NaN,0.49791010128488,0.241529006939963,NaN,NaN,0.41784809160247,NaN
NaN,0.433823422409567,0.297937938715778,NaN,NaN,NaN,NaN,NaN,0.415483029507172,0.481308901154684,0.2526619661722,0.299168014283968,NaN,NaN,0.495303640148002,0.243494788830581,NaN,NaN,0.437224568699747,NaN
NaN,0.423452392159295,0.294558427613536,NaN,NaN,NaN,NaN,NaN,0.393304244174189,0.453714735527478,0.284326747452754,0.312280352252731,NaN,NaN,0.492537005056981,0.245598602702898,NaN,NaN,0.453149603231142,NaN
NaN,0.41443975858524,0.291643354609917,NaN,NaN,NaN,NaN,NaN,0.412877149358909,0.448178892366871,0.304076943916552,0.333717069819143,NaN,NaN,0.489682956230997,0.247873939202989,NaN,NaN,0.466872695656168,NaN
NaN,0.407165564289938,0.309285220280075,NaN,NaN,NaN,NaN,NaN,0.411167793543441,0.432710362396892,0.297891423254287,0.366014905595661,NaN,NaN,0.486725134881184,0.250260423354781,NaN,NaN,0.482041752711573,NaN
NaN,0.403443153902127,0.343266343043371,NaN,NaN,NaN,NaN,NaN,0.438332369971099,0.418534672539858,0.300013722398297,0.400434082564015,NaN,NaN,0.483606647795286,0.252720080723032,NaN,NaN,0.498885205452632,NaN
NaN,0.400444708564876,0.387284190502566,NaN,NaN,NaN,NaN,NaN,0.444952386564917,0.414584905913029,0.27201934581903,0.420099563035332,NaN,NaN,0.480321327164405,0.255565945213354,NaN,NaN,0.515668980730764,NaN
NaN,0.396967034476709,0.437527580109833,NaN,NaN,NaN,NaN,NaN,0.452552378967323,0.402272133984459,0.256219031078779,0.40894824250826,NaN,NaN,0.476832689707747,0.258724804611708,NaN,NaN,0.523871789087284,NaN
NaN,0.390964411529332,0.480034918980496,NaN,NaN,NaN,NaN,NaN,0.459447748023121,0.377980377422621,0.248442045175651,0.384651805597255,NaN,NaN,0.47238649809132,0.262036650306828,NaN,NaN,0.524073530338457,NaN
NaN,0.383246625374571,0.48574856326766,NaN,NaN,NaN,NaN,NaN,0.472466759791766,0.37151247326282,0.247247711986646,0.365457938743907,NaN,NaN,0.465463760040667,0.265212339419757,NaN,NaN,0.523235591946343,NaN
NaN,0.373986684008247,0.488298972276401,NaN,NaN,NaN,NaN,NaN,0.479977508231595,0.382236425754695,0.247028357156678,0.36940283069926,NaN,NaN,0.457903033515242,0.268223102617798,NaN,NaN,0.523679781074658,NaN
NaN,0.361417097265373,0.491637014266211,NaN,NaN,NaN,NaN,NaN,0.486205650036351,0.390317666156406,0.242359354914669,0.380939418196204,NaN,NaN,0.450913832980173,0.271093641248997,NaN,NaN,0.524818493040932,NaN
NaN,0.349361416039963,0.501258930155822,NaN,NaN,NaN,NaN,NaN,0.505791837954115,0.391137538218598,0.237304877786069,0.377363700192451,NaN,NaN,0.444508963584362,0.273860525054568,NaN,NaN,0.522048015484533,NaN
NaN,0.340483203256885,0.48725289056679,NaN,NaN,NaN,NaN,NaN,0.543426115029041,0.387861519166135,0.241483624743772,0.377810393843054,NaN,NaN,0.438654304598789,0.276459927177454,NaN,NaN,0.513715345652598,NaN
NaN,0.333097898130866,0.468649748727099,NaN,NaN,NaN,NaN,NaN,0.570825161323914,0.38792822449842,0.257627590133464,0.383604786687066,NaN,NaN,0.433446049231141,0.278558686665273,NaN,NaN,0.505079403496073,NaN
NaN,0.327575835623137,0.452968388360249,NaN,NaN,NaN,NaN,NaN,0.584506479380542,0.390926507559906,0.280382755626827,0.409005568382096,NaN,NaN,0.428884368691953,0.279120612123775,NaN,NaN,0.498190620851118,NaN
NaN,0.321632328423468,0.443761135007139,NaN,NaN,NaN,NaN,NaN,0.577413226577576,0.397482121582643,0.304921097267965,0.423226506110939,NaN,NaN,0.424828222555778,0.278579940616137,NaN,NaN,0.492774555658608,NaN
NaN,0.315279084655276,0.422543159327305,NaN,NaN,NaN,NaN,NaN,0.565286470493764,0.405263465188782,0.335949173929829,0.422347602937747,NaN,NaN,0.420987363090208,0.277261528214592,NaN,NaN,0.486080250451195,NaN
NaN,0.309587513205614,0.389691699257783,NaN,NaN,NaN,NaN,NaN,0.544180887483619,0.399005714133471,0.365248593245938,0.422813019767137,NaN,NaN,0.416726457384633,0.276273906696491,NaN,NaN,0.476957650310292,NaN
NaN,0.30449686236966,0.357467088938393,NaN,NaN,NaN,NaN,NaN,0.532513739828053,0.385732133999036,0.394146765620221,0.416555281698646,NaN,NaN,0.411556244158068,0.275658482840737,NaN,NaN,0.468475924963309,NaN
NaN,0.298905371969458,0.328342457432623,NaN,NaN,NaN,NaN,NaN,0.518929963646383,0.373080075415502,0.403132798737924,0.403970655662108,NaN,NaN,0.40619265529788,0.275474396395638,NaN,NaN,0.461656548441183,NaN
NaN,0.292937104452181,0.303241416167344,NaN,NaN,NaN,NaN,NaN,0.492731247378774,0.36105326649423,0.383891480829449,0.367187846051326,NaN,NaN,0.400724260387451,0.27580814514886,NaN,NaN,0.456530365663342,NaN
NaN,0.286860655163416,0.282854539938726,NaN,NaN,NaN,NaN,NaN,0.454763420816925,0.347410696048368,0.363554884548235,0.329891946192804,NaN,NaN,0.395291965712877,0.276561954575302,NaN,NaN,0.452492732534499,NaN
NaN,0.281047570360345,0.263193434630186,NaN,NaN,NaN,NaN,NaN,0.427362545409321,0.327544454546675,0.344393995693895,0.306755224406185,NaN,NaN,0.389955494718084,0.276662492964446,NaN,NaN,0.450553883264286,NaN
NaN,0.274135270446852,0.244529812835041,NaN,NaN,NaN,NaN,NaN,0.399194720915271,0.3020732925692,0.33579566598639,0.293188189105933,NaN,NaN,0.384730717843416,0.274654133536441,NaN,NaN,0.452091649920813,NaN
NaN,0.266564823894379,0.229512678731383,NaN,NaN,NaN,NaN,NaN,0.398275419410846,0.277007357327439,0.37126604593196,0.28808758728339,NaN,NaN,0.379695996369974,0.271377678167836,NaN,NaN,0.457093161441297,NaN
NaN,0.258556316658209,0.2197740954196,NaN,NaN,NaN,NaN,NaN,0.427914301540816,0.259829618269875,0.404967919486648,0.28648573136178,NaN,NaN,0.374886915630337,0.266940565062641,NaN,NaN,0.465132574651403,NaN
NaN,0.250693483190674,0.215698647187575,NaN,NaN,NaN,NaN,NaN,0.491018552658855,0.25929085141538,0.428706420782754,0.288022989891904,NaN,NaN,0.370406067674877,0.262837417173617,NaN,NaN,0.475789543656507,NaN
NaN,0.244721532167861,0.218722574143198,NaN,NaN,NaN,NaN,NaN,0.527724361541217,0.277480560711548,0.433187274281421,0.293928043721492,NaN,NaN,0.366090623071827,0.259057423693381,NaN,NaN,0.488996301746047,NaN
NaN,0.240761947979897,0.22664261385151,NaN,NaN,NaN,NaN,NaN,0.488488416557299,0.305660872084586,0.435296390642974,0.303875885438329,NaN,NaN,0.361793277981355,0.255577706854614,NaN,NaN,0.505060303744458,NaN
NaN,0.238637270371642,0.216564080414699,NaN,NaN,NaN,NaN,NaN,0.435617982803185,0.331549998584424,0.435341971992951,0.323968230811584,NaN,NaN,0.357976716499555,0.252389311760918,NaN,NaN,0.523166264123736,NaN
NaN,0.239243213678483,0.207826774419716,NaN,NaN,NaN,NaN,NaN,0.396863172209266,0.347671671512542,0.436019332301084,0.356776577993452,NaN,NaN,0.354943896585662,0.249387117212466,NaN,NaN,0.541443338891612,NaN
NaN,0.236697750190998,0.20928572721204,NaN,NaN,NaN,NaN,NaN,0.37169817714931,0.360111102180746,0.420419349728768,0.382691901316702,NaN,NaN,0.352663660195852,0.245902916765357,NaN,NaN,0.551981678201437,NaN
NaN,0.232582748002895,0.220460613014751,NaN,NaN,NaN,NaN,NaN,0.37254711540378,0.363798004810717,0.4129374958774,0.399223685515618,NaN,NaN,0.351190944486752,0.241437210790366,NaN,NaN,0.554237526371199,NaN
NaN,0.233258962020643,0.21565996444004,NaN,NaN,NaN,NaN,NaN,0.37374289058313,0.363227210517845,0.413599068284071,0.409608677687443,NaN,NaN,0.350502058288066,0.236417054520075,NaN,NaN,0.556058422562889,NaN
NaN,0.234838128803864,0.199699086774514,NaN,NaN,NaN,NaN,NaN,0.319141999189801,0.361759390049138,0.413533273386374,0.411762323694372,NaN,NaN,0.350639275470113,0.230584861983833,NaN,NaN,0.558398296655423,NaN
NaN,0.234868400044723,0.187462643490799,NaN,NaN,NaN,NaN,NaN,0.242890380294008,0.361187531073945,0.386224514971351,0.391462550924878,NaN,NaN,0.351602702257074,0.224868760741514,NaN,NaN,0.560022599038182,NaN
