LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,NaN,0.351796152503616,NaN,NaN,NaN,NaN,NaN,0.382006086910009,NaN,0.391178447428546,0.394686273360757,0.323040019756192,0.289980005163752,0.431537296311891,0.42287070917394,0.354925635293675,NaN,NaN
NaN,NaN,NaN,0.346919109063554,NaN,NaN,NaN,NaN,NaN,0.371422482755918,NaN,0.380156988861731,0.395856193815594,0.331640284143389,0.290239045504097,0.429742462134797,0.424869029727287,0.355298597038982,NaN,NaN
NaN,NaN,NaN,0.34521586683908,NaN,NaN,NaN,NaN,NaN,0.364842527415073,NaN,0.368834238503668,0.391205575615073,0.344073064834105,0.292910328145617,0.428022542415818,0.422548995770642,0.354324080168586,NaN,NaN
NaN,NaN,NaN,0.350697281820816,NaN,NaN,NaN,NaN,NaN,0.36482331826506,NaN,0.359117604601359,0.387112488513129,0.338970463821112,0.296940884110393,0.426353573313169,0.419003450533152,0.352549470308944,NaN,NaN
NaN,NaN,NaN,0.363489741893554,NaN,NaN,NaN,NaN,NaN,0.369533219058858,NaN,0.355050112877081,0.384594037631248,0.340372576083767,0.300785909872018,0.424748106941221,0.417227170049867,0.35016547167541,NaN,NaN
NaN,NaN,NaN,0.372609708197221,NaN,NaN,NaN,NaN,NaN,0.375217278415687,NaN,0.354441026501869,0.38189208303225,0.351671924756169,0.303889731772695,0.423419571658154,0.417169764828251,0.347555605544398,NaN,NaN
NaN,NaN,NaN,0.371293108640505,NaN,NaN,NaN,NaN,NaN,0.380998598171715,NaN,0.346785530741969,0.374131773605563,0.357688944581225,0.305866093397416,0.422593176396896,0.416531554549107,0.34458614891252,NaN,NaN
NaN,NaN,NaN,0.372316021405214,NaN,NaN,NaN,NaN,NaN,0.388504816076964,NaN,0.341441944649126,0.364952187538624,0.359951182584942,0.30690507581101,0.42229044994012,0.416417158420156,0.34081178495708,NaN,NaN
NaN,NaN,NaN,0.377452510291422,NaN,NaN,NaN,NaN,NaN,0.396279043972871,NaN,0.343092612887952,0.355615535427176,0.356493605127545,0.307631351122651,0.422461789988577,0.414863743465965,0.335885051621376,NaN,NaN
NaN,NaN,NaN,0.387174371211265,NaN,NaN,NaN,NaN,NaN,0.401558508243392,NaN,0.34299783702666,0.34669881201241,0.353603138898688,0.306989285107386,0.42270941104097,0.410429948327789,0.330028668777764,NaN,NaN
NaN,NaN,NaN,0.395575353473924,NaN,NaN,NaN,NaN,NaN,0.407173665081139,NaN,0.341452969407798,0.34125632882854,0.349445898526929,0.305776774208086,0.423067494260937,0.405953235974972,0.324510061759091,NaN,NaN
NaN,NaN,NaN,0.390106078048551,NaN,NaN,NaN,NaN,NaN,0.420118401380857,NaN,0.33392666429566,0.337762253991031,0.347519485591482,0.304185252813485,0.423549662580583,0.401978170196076,0.320241060792571,NaN,NaN
NaN,NaN,NaN,0.382151858880467,NaN,NaN,NaN,NaN,NaN,0.440913183765297,NaN,0.330079492019655,0.334425450536341,0.35140844561615,0.302822636052021,0.424160691750259,0.399122839113729,0.31821625934796,NaN,NaN
NaN,NaN,NaN,0.373826424910817,NaN,NaN,NaN,NaN,NaN,0.46499204947714,NaN,0.343274319534903,0.33146162320524,0.356148918502286,0.302600856419597,0.424907082534524,0.397017294915716,0.319123128059859,NaN,NaN
NaN,NaN,NaN,0.365563843725255,NaN,NaN,NaN,NaN,NaN,0.494010135767989,NaN,0.360159479994776,0.327902895243957,0.355810964454216,0.303231505182316,0.425906464655773,0.393625572133107,0.32325205315546,NaN,NaN
NaN,NaN,NaN,0.356921293771593,NaN,NaN,NaN,NaN,NaN,0.521304092967298,NaN,0.379230485057153,0.324155123380453,0.347067859122219,0.30485671779939,0.427127705783542,0.385429531351865,0.330287346998226,NaN,NaN
NaN,NaN,NaN,0.346451457712204,NaN,NaN,NaN,NaN,NaN,0.53863010131953,NaN,0.394560275317018,0.322609667255687,0.337427432984277,0.308656782388049,0.428268942580224,0.375449538450058,0.339230507810556,NaN,NaN
NaN,NaN,NaN,0.339570229919733,NaN,NaN,NaN,NaN,NaN,0.555292278509838,NaN,0.388501954938501,0.32383909628469,0.325624893359766,0.314234610371455,0.429168364939427,0.36347110850246,0.349107387380801,NaN,NaN
NaN,NaN,NaN,0.339054165489042,NaN,NaN,NaN,NaN,NaN,0.58223638493906,NaN,0.376189072274139,0.327429236048902,0.31993115940475,0.320317268074831,0.429922829330687,0.351375593391393,0.358451136739152,NaN,NaN
NaN,NaN,NaN,0.345448297247215,NaN,NaN,NaN,NaN,NaN,0.60932186822833,NaN,0.358230630325982,0.331317627599844,0.30980503266374,0.325954556577735,0.430792076967866,0.339440857571814,0.363876655808235,NaN,NaN
NaN,NaN,NaN,0.342391201957938,NaN,NaN,NaN,NaN,NaN,0.636697452570455,NaN,0.337799659275648,0.3368710820164,0.298700338886317,0.331439026919345,0.431786555425029,0.327238831388423,0.365239728802238,NaN,NaN
NaN,NaN,NaN,0.312573890504531,NaN,NaN,NaN,NaN,NaN,0.660465280586208,NaN,0.323704094954966,0.344327698022519,0.288461973337476,0.33555031016018,0.432893394137539,0.314630924665879,0.362425294750724,NaN,NaN
NaN,NaN,NaN,0.289132934948887,NaN,NaN,NaN,NaN,NaN,0.671100225524171,NaN,0.316017018662452,0.353659073725056,0.286110163601155,0.337556007926135,0.434015273884711,0.30161493994186,0.357991927012231,NaN,NaN
NaN,NaN,NaN,0.275315275167988,NaN,NaN,NaN,NaN,NaN,0.681905812793,NaN,0.307212620701334,0.363688105730659,0.290376352461684,0.336073773059772,0.43480000942632,0.287984092082284,0.354654569400358,NaN,NaN
NaN,NaN,NaN,0.270457322971536,NaN,NaN,NaN,NaN,NaN,0.689656289282139,NaN,0.30084594484616,0.373869628642258,0.291724997912805,0.334435034703084,0.434280404936414,0.274926232903204,0.353698960065039,NaN,NaN
NaN,NaN,NaN,0.272541720807032,NaN,NaN,NaN,NaN,NaN,0.688973707431194,NaN,0.301199797645741,0.385377320168654,0.283547409488749,0.330998266795349,0.431434460846872,0.266650584022192,0.354926594302849,NaN,NaN
NaN,NaN,NaN,0.27982081310797,NaN,NaN,NaN,NaN,NaN,0.688397303324725,NaN,0.305125142057823,0.398130079305223,0.267558255418477,0.325396351527213,0.427343474354353,0.264853182882914,0.357547644147485,NaN,NaN
NaN,NaN,NaN,0.291039814152378,NaN,NaN,NaN,NaN,NaN,0.688700766712272,NaN,0.308310699002903,0.411286195796365,0.253268063939668,0.319227980075328,0.423112486143547,0.267227305444653,0.359268530563787,NaN,NaN
NaN,NaN,NaN,0.306390842524085,NaN,NaN,NaN,NaN,NaN,0.691604167295819,NaN,0.314402224778864,0.422652230628814,0.247412633588219,0.3130530194284,0.419035907686155,0.273858372193388,0.358008284197256,NaN,NaN
NaN,NaN,NaN,0.324978984799768,NaN,NaN,NaN,NaN,NaN,0.700447354995,NaN,0.320955430376581,0.433174022640998,0.247849100117418,0.30619975183214,0.415161627484173,0.284101883802288,0.352115461288179,NaN,NaN
NaN,NaN,NaN,0.338958246414897,NaN,NaN,NaN,NaN,NaN,0.705498820295861,NaN,0.326383374203923,0.442739771446332,0.242119735447565,0.298731096860437,0.411504929878922,0.297585036540834,0.343691120812431,NaN,NaN
NaN,NaN,NaN,0.359941540434813,NaN,NaN,NaN,NaN,NaN,0.707208559947276,NaN,0.32679154162188,0.448677200770541,0.235133063090523,0.291638033155589,0.408059413050768,0.313581841906982,0.336058877482683,NaN,NaN
NaN,NaN,NaN,0.389395475368289,NaN,NaN,NaN,NaN,NaN,0.703473881208795,NaN,0.31655891969526,0.443580092778901,0.230062246465143,0.285605369694095,0.404824885616736,0.330668090746069,0.329872020986175,NaN,NaN
NaN,NaN,NaN,0.417737988796754,NaN,NaN,NaN,NaN,NaN,0.684984260062341,NaN,0.30697264431763,0.435530837198748,0.232634847388473,0.28069808630439,0.401815618949969,0.337257439831815,0.325396501395133,NaN,NaN
NaN,NaN,NaN,0.416092868861032,NaN,NaN,NaN,NaN,NaN,0.672576775572209,NaN,0.296164719788444,0.427007689389132,0.236706218164099,0.276220507583362,0.398973688567925,0.328620539066414,0.322388981347258,NaN,NaN
NaN,NaN,NaN,0.396761901179927,NaN,NaN,NaN,NaN,NaN,0.674594335293553,NaN,0.285957463827628,0.41784011078756,0.237698139753519,0.272784661026811,0.396416366933238,0.319773705162935,0.319023780893054,NaN,NaN
NaN,NaN,NaN,0.378759206640028,NaN,NaN,NaN,NaN,NaN,0.690661002498438,NaN,0.278584550296247,0.405786110889635,0.24287069199956,0.271526981900074,0.394142831164776,0.310773884363621,0.313315547159348,NaN,NaN
NaN,NaN,NaN,0.361996872062258,NaN,NaN,NaN,NaN,NaN,0.706774973334473,NaN,0.269775721349627,0.393604522793479,0.25917532136617,0.272070823595654,0.392155217198212,0.301440852622717,0.303703573897802,NaN,NaN
NaN,NaN,NaN,0.337832564751506,NaN,NaN,NaN,NaN,NaN,0.704444130779914,NaN,0.249602597190356,0.383852706814124,0.265316536710094,0.274496945406662,0.390438641334096,0.292407849362754,0.291841688695561,NaN,NaN
NaN,NaN,NaN,0.304245494585114,NaN,NaN,NaN,NaN,NaN,0.691323003663076,NaN,0.226994830491729,0.376533093852117,0.266825821430684,0.279463169243389,0.388970634331387,0.284555266076162,0.280612065071426,NaN,NaN
NaN,NaN,NaN,0.281596527089254,NaN,NaN,NaN,NaN,NaN,0.680707052317255,NaN,0.220108402949519,0.370901769209382,0.285318300607151,0.285769141332534,0.387633256655686,0.278557539156685,0.271129582981181,NaN,NaN
NaN,NaN,NaN,0.271944596389159,NaN,NaN,NaN,NaN,NaN,0.668776298074088,NaN,0.220234769194337,0.365137154752109,0.296917784424691,0.295114154525424,0.386338459362065,0.273808725882539,0.26382578582424,NaN,NaN
NaN,NaN,NaN,0.274214402195567,NaN,NaN,NaN,NaN,NaN,0.66328626337811,NaN,0.244122942681698,0.360409517352938,0.316497306454794,0.307367435102093,0.385014535293455,0.269339319526288,0.258148233885359,NaN,NaN
NaN,NaN,NaN,0.288178641237666,NaN,NaN,NaN,NaN,NaN,0.657233756304876,NaN,0.279572656092444,0.356712349346262,0.345281047555085,0.320955440265462,0.383609802626398,0.266253627863062,0.254227472770178,NaN,NaN
NaN,NaN,NaN,0.310754389411733,NaN,NaN,NaN,NaN,NaN,0.636070386993035,NaN,0.305829707671001,0.352633991872006,0.319803856764064,0.334842743100493,0.38218056773549,0.265417122984632,0.252969785819289,NaN,NaN
NaN,NaN,NaN,0.340477258547731,NaN,NaN,NaN,NaN,NaN,0.616151015044529,NaN,0.32317151393586,0.341103076016487,0.302099886598171,0.347902645959773,0.380731667836986,0.266314092900123,0.255454458209754,NaN,NaN
NaN,NaN,NaN,0.375866810993934,NaN,NaN,NaN,NaN,NaN,0.598856149681174,NaN,0.331455349231126,0.327146271035217,0.284362391455148,0.359529097571591,0.379248594867954,0.268561464539485,0.261939181271002,NaN,NaN
NaN,NaN,NaN,0.405887055691059,NaN,NaN,NaN,NaN,NaN,0.56975689393375,NaN,0.333732544673613,0.315203208794419,0.274800476305119,0.370311640631846,0.377710786450107,0.271952609373671,0.271788089871499,NaN,NaN
NaN,NaN,NaN,0.409965666640247,NaN,NaN,NaN,NaN,NaN,0.537390705122593,NaN,0.330887858235857,0.305479231729692,0.278507666713201,0.380382091859557,0.376076578418013,0.276507032211065,0.283979110481276,NaN,NaN
NaN,NaN,NaN,0.405724983442119,NaN,NaN,NaN,NaN,NaN,0.510876137758192,NaN,0.319482729655792,0.298505819773023,0.28873452941571,0.389560768174299,0.374222307935629,0.281581782058241,0.297938581071128,NaN,NaN
NaN,NaN,NaN,0.40073847231543,NaN,NaN,NaN,NaN,NaN,0.479742433351636,NaN,0.308582088359207,0.290731977249438,0.306545208055735,0.398453899903009,0.371936105309478,0.285871557598441,0.312828981527281,NaN,NaN
NaN,NaN,NaN,0.395117746477536,NaN,NaN,NaN,NaN,NaN,0.444139050140932,NaN,0.286731811487244,0.283732539729899,0.325660020764131,0.405667521323308,0.36816018702059,0.28905617183536,0.32793653284492,NaN,NaN
NaN,NaN,NaN,0.380590152454907,NaN,NaN,NaN,NaN,NaN,0.420055253892711,NaN,0.268037539656774,0.279310332687404,0.333564375456809,0.410991097748126,0.36312642810998,0.289527865757578,0.342624121737782,NaN,NaN
NaN,NaN,NaN,0.355549125246704,NaN,NaN,NaN,NaN,NaN,0.408143252865516,NaN,0.256816794447429,0.278486968735165,0.320624074121145,0.413892743378129,0.357527916009146,0.289521501486944,0.35644694429893,NaN,NaN
NaN,NaN,NaN,0.330646670883554,NaN,NaN,NaN,NaN,NaN,0.405730037885138,NaN,0.252701363436125,0.28101572119507,0.314062557236398,0.413628976403401,0.351778087421509,0.288266461168525,0.368848027170714,NaN,NaN
NaN,NaN,NaN,0.308834398318387,NaN,NaN,NaN,NaN,NaN,0.405394431121837,NaN,0.257681833561628,0.286549168162247,0.311263499226792,0.412114907514259,0.34600735768998,0.287868388405741,0.380297508108642,NaN,NaN
NaN,NaN,NaN,0.292588954355783,NaN,NaN,NaN,NaN,NaN,0.403680984402508,NaN,0.263671045530243,0.294478684988925,0.312353706919062,0.409578018837583,0.340235598480526,0.287470948933424,0.391047438077793,NaN,NaN
NaN,NaN,NaN,0.289637279727423,NaN,NaN,NaN,NaN,NaN,0.401122746785261,NaN,0.259237559061421,0.304422662234571,0.317921909530842,0.407921389665414,0.334447367815623,0.286036655995574,0.401568434691986,NaN,NaN
NaN,NaN,NaN,0.298383432805395,NaN,NaN,NaN,NaN,NaN,0.399374241244415,NaN,0.254814251373899,0.314995606399617,0.32622897936567,0.406389958608443,0.328614204146794,0.282351797307819,0.412077545382089,NaN,NaN
NaN,NaN,NaN,0.314438130383621,NaN,NaN,NaN,NaN,NaN,0.400214862582005,NaN,0.255474529303333,0.322623544285466,0.331802722622745,0.405792181584898,0.322584226610703,0.277499644753496,0.422699516959923,NaN,NaN
NaN,NaN,NaN,0.337038329656443,NaN,NaN,NaN,NaN,NaN,0.401560073375759,NaN,0.270300774795325,0.326154833366349,0.324161112364513,0.405815359073894,0.315835511129592,0.271771298995506,0.433216034968121,NaN,NaN
NaN,NaN,NaN,0.360364296405407,NaN,NaN,NaN,NaN,NaN,0.400363618367092,NaN,0.305936581549762,0.328965718007355,0.313266353495584,0.405328223524056,0.308789697725456,0.267192699754341,0.443049064186607,NaN,NaN
NaN,NaN,NaN,0.373333342023637,NaN,NaN,NaN,NaN,NaN,0.395634030244084,NaN,0.320826719979738,0.332380823639227,0.301415907298979,0.405239378032382,0.301929890833576,0.26401170636958,0.452303839492978,NaN,NaN
NaN,NaN,NaN,0.382639641322942,NaN,NaN,NaN,NaN,NaN,0.385782185804363,NaN,0.307029685883386,0.335814372517704,0.288634857788935,0.405166283108793,0.295530727103153,0.260938826943722,0.461047213543658,NaN,NaN
NaN,NaN,NaN,0.393713777753712,NaN,NaN,NaN,NaN,NaN,0.373846553850733,NaN,0.294886920235672,0.337707868170573,0.278507017905926,0.403477285367423,0.289737306768269,0.25856522246794,0.469096309063417,NaN,NaN
NaN,NaN,NaN,0.405051760376401,NaN,NaN,NaN,NaN,NaN,0.36250026056608,NaN,0.284798462421993,0.335806754019051,0.275621357643184,0.399028556444417,0.284643391868373,0.256651998669682,0.476329175017348,NaN,NaN
NaN,NaN,NaN,0.414865064645763,NaN,NaN,NaN,NaN,NaN,0.354862290720917,NaN,0.278781958309217,0.333829891165086,0.277397050061959,0.393710513465069,0.280206427471462,0.257744973399932,0.482604097897275,NaN,NaN
NaN,NaN,NaN,0.425867710707647,NaN,NaN,NaN,NaN,NaN,0.354217576851512,NaN,0.26897981823302,0.333484959479886,0.281957696430128,0.388555937911829,0.276372371954437,0.262552114072303,0.488098639864149,NaN,NaN
NaN,NaN,NaN,0.43902882403039,NaN,NaN,NaN,NaN,NaN,0.360557278315979,NaN,0.252781682635137,0.333980968928752,0.28206116867311,0.383884520958801,0.273051524990315,0.270650927139471,0.492553861805744,NaN,NaN
NaN,NaN,NaN,0.454314739404134,NaN,NaN,NaN,NaN,NaN,0.36969178449575,NaN,0.243238839801202,0.332311256130281,0.27881488482903,0.376824719723945,0.269703299965714,0.281457286391206,0.495512494914906,NaN,NaN
NaN,NaN,NaN,0.464505933247568,NaN,NaN,NaN,NaN,NaN,0.377253902064592,NaN,0.251716102308295,0.328401936031667,0.274984994624026,0.368143238945489,0.266745055256631,0.290641843675136,0.497384550157865,NaN,NaN
NaN,NaN,NaN,0.46691981618001,NaN,NaN,NaN,NaN,NaN,0.382276879671764,NaN,0.27088826063949,0.327505431155672,0.26984683976647,0.360051602416491,0.264837111670397,0.297255059124863,0.497766753987852,NaN,NaN
NaN,NaN,NaN,0.470082493883898,NaN,NaN,NaN,NaN,NaN,0.385512833792986,NaN,0.292037860270345,0.329924963874708,0.261671940756431,0.351703410969074,0.264334862665871,0.302874990905593,0.496338845322756,NaN,NaN
NaN,NaN,NaN,0.473912266222173,NaN,NaN,NaN,NaN,NaN,0.387012808071048,NaN,0.313525297383896,0.333707784072581,0.254434381911121,0.344517354554081,0.265450731578313,0.308706150210953,0.492999919388659,NaN,NaN
NaN,NaN,NaN,0.449738798383113,NaN,NaN,NaN,NaN,NaN,0.387905311376787,NaN,0.335108425833875,0.330526845239682,0.252534880251686,0.338547171868023,0.268169890972038,0.314590669525075,0.487826556427464,NaN,NaN
NaN,NaN,NaN,0.395629527917687,NaN,NaN,NaN,NaN,NaN,0.390195932238297,NaN,0.352065822993748,0.320414652198936,0.261302690761251,0.332566892836815,0.272505379168612,0.320194299394978,0.480265215769233,NaN,NaN
NaN,NaN,NaN,0.350827055841767,NaN,NaN,NaN,NaN,NaN,0.395557874053278,NaN,0.35334356783453,0.311535217304049,0.279962080627099,0.326512848430963,0.278216673182958,0.324142037457949,0.470509529799235,NaN,NaN
NaN,NaN,NaN,0.333477023608371,NaN,NaN,NaN,NaN,NaN,0.405199694629906,NaN,0.350480662462527,0.304700096231076,0.297956796912964,0.320908969503339,0.284844200210417,0.322279106992532,0.459023865413806,NaN,NaN
NaN,NaN,NaN,0.334478286243168,NaN,NaN,NaN,NaN,NaN,0.417883973217006,NaN,0.332821208081545,0.297664195602027,0.316317212927824,0.316035259881257,0.291005417942974,0.316903492140231,0.44632814797136,NaN,NaN
NaN,NaN,NaN,0.340708845946937,NaN,NaN,NaN,NaN,NaN,0.423771921901276,NaN,0.323498167735245,0.285569980471796,0.325270894835496,0.311835255691304,0.295494076581894,0.311136750212299,0.430711076199067,NaN,NaN
NaN,NaN,NaN,0.354045156762615,NaN,NaN,NaN,NaN,NaN,0.430252515630909,NaN,0.321149011093815,0.273845470852499,0.329534059884752,0.307973909542528,0.298051432018934,0.305622849277787,0.412706432175889,NaN,NaN
NaN,NaN,NaN,0.374470229862191,NaN,NaN,NaN,NaN,NaN,0.437519961983418,NaN,0.324375426712042,0.264955463272869,0.31649602405793,0.303942302073887,0.299513476456784,0.300601388086311,0.393741418019791,NaN,NaN
NaN,NaN,NaN,0.396500267345114,NaN,NaN,NaN,NaN,NaN,0.432696085287444,NaN,0.31592574149402,0.258409671674357,0.297601281160961,0.299168597236246,0.300597678514147,0.294877091823454,0.375410101826008,NaN,NaN
