LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.263491607565011,0.366175358427878,0.381987565006092,0.324504909793348,NaN,0.506732958540039,NaN,NaN,0.495817615651003,0.476389202718096,NaN,NaN,NaN,0.389610656968717,0.482582995280181,0.4442419036583,0.309779324335954,NaN,0.474363148767987,0.345737408804463
0.254945162381899,0.39353044229965,0.359698506421665,0.304858288688964,NaN,0.523535940293746,NaN,NaN,0.473220679404274,0.477043742115354,NaN,NaN,NaN,0.384378890359927,0.483840052673592,0.442146073937176,0.28935997908676,NaN,0.470575426975192,0.350374507715508
0.247173304793286,0.427602331936517,0.346889499243313,0.294948354666478,NaN,0.526935754787792,NaN,NaN,0.476479788987637,0.483913575212994,NaN,NaN,NaN,0.380111876960481,0.485527344186706,0.439421149159837,0.273340198085889,NaN,0.465882239919199,0.356136418631765
0.2394033396586,0.466003612050369,0.349585694410852,0.297372993391681,NaN,0.524172790388303,NaN,NaN,0.447229823014118,0.498214895041319,NaN,NaN,NaN,0.377052400247651,0.487086778256322,0.436621939270858,0.261755083566323,NaN,0.462775507696465,0.362391845036022
0.233564442650195,0.505405107965478,0.369641193718223,0.308501065593721,NaN,0.521210762241055,NaN,NaN,0.422791622140467,0.5203638128473,NaN,NaN,NaN,0.376910663569201,0.486332236266399,0.433824930496114,0.25386690192251,NaN,0.461684515868044,0.368931289238375
0.230293879365774,0.502793040913999,0.395733309664104,0.328278976587325,NaN,0.511241787521198,NaN,NaN,0.380874110930765,0.539875612215134,NaN,NaN,NaN,0.378940864735269,0.483111335388637,0.431006022874026,0.248483165410701,NaN,0.461477296705665,0.375600179076418
0.230645829336389,0.495957530322453,0.42358062434229,0.356874565248499,NaN,0.494875433783912,NaN,NaN,0.319099018969308,0.54636947969017,NaN,NaN,NaN,0.380472550881379,0.478173978559101,0.42833740147928,0.24470829970517,NaN,0.461540573808546,0.381801310578625
0.245218225768431,0.498532297113577,0.451932135227282,0.391435509719283,NaN,0.478628676175522,NaN,NaN,0.292072025837714,0.546199178602594,NaN,NaN,NaN,0.381345284278507,0.471933477518963,0.425973029855078,0.240321206258008,NaN,0.460530045430569,0.38729396192584
0.263927321528659,0.510638614722162,0.472079444579713,0.420248934334277,NaN,0.460988481214499,NaN,NaN,0.29251359957307,0.54895653713917,NaN,NaN,NaN,0.382632067953467,0.465774730089295,0.424196537440458,0.236283765583406,NaN,0.458724544459525,0.391645154793605
0.286380134990295,0.531483691894472,0.489179333840944,0.444260092170833,NaN,0.441329477393014,NaN,NaN,0.298626239622055,0.559999901476657,NaN,NaN,NaN,0.382328805888148,0.460050390657191,0.42318849957351,0.233345908345431,NaN,0.457599121357013,0.395177194189869
0.313309623574654,0.54074881346232,0.505817067714077,0.46412856009523,NaN,0.422916217420979,NaN,NaN,0.298670568042472,0.578805097571916,NaN,NaN,NaN,0.381095749280366,0.454794408762507,0.422785467672075,0.231137024479313,NaN,0.45755275814208,0.397561134802568
0.331494461279555,0.533414813791975,0.52155262229807,0.480903525448263,NaN,0.403397681232595,NaN,NaN,0.298185466117025,0.60427798680775,NaN,NaN,NaN,0.378976927892527,0.449977325381142,0.422524099878518,0.230029064120288,NaN,0.458507472563099,0.398502207927755
0.348329884088188,0.528119981035121,0.532195636199879,0.487662594994088,NaN,0.38098912048298,NaN,NaN,0.327712413010265,0.634626474815054,NaN,NaN,NaN,0.375928644165282,0.445851533580494,0.421965202699054,0.229891652287434,NaN,0.460822864409395,0.399549270849391
0.36565514505949,0.529072293843505,0.536938089397104,0.475608694326244,NaN,0.359376684112512,NaN,NaN,0.399321031704104,0.657278147674589,NaN,NaN,NaN,0.373702805266806,0.443039412675336,0.421099240022005,0.230507675696777,NaN,0.464399435684192,0.402098354388645
0.377846201734019,0.538719983855519,0.540210219515433,0.463618198422034,NaN,0.341542210836549,NaN,NaN,0.500542365056368,0.668256318890842,NaN,NaN,NaN,0.373325054963009,0.441161090014754,0.420134987424655,0.232038712336366,NaN,0.469184532375338,0.405509973134812
0.387272924743971,0.541665557349797,0.542743098920851,0.46018975553522,NaN,0.332504885209507,NaN,NaN,0.600162715640051,0.678021449206913,NaN,NaN,NaN,0.374619242775032,0.439492245742379,0.419252874004188,0.234273186075406,NaN,0.475390977528048,0.407753899060235
0.396737920193339,0.535791722781988,0.542720773085814,0.463731707390596,NaN,0.327147138921427,NaN,NaN,0.672626902863722,0.691211426367332,NaN,NaN,NaN,0.376772715578895,0.437897141414587,0.418513907639282,0.236320065453133,NaN,0.4831423222375,0.406903040366612
0.405532380149725,0.533348816147286,0.537345665744732,0.470028469982782,NaN,0.32560194396617,NaN,NaN,0.690613833233435,0.701120698966978,NaN,NaN,NaN,0.37887884784572,0.43647625499416,0.418069903507552,0.238987692869404,NaN,0.491215854511809,0.403555343067445
0.416397194694903,0.53316254906978,0.528113885545398,0.464680227600308,NaN,0.333505922291154,NaN,NaN,0.688986063325194,0.70630402995954,NaN,NaN,NaN,0.379521573798079,0.435281731774804,0.418079794821851,0.242706763851948,NaN,0.497476780717878,0.398876086176585
0.428253686845882,0.524667784434981,0.517459399772593,0.464150970497149,NaN,0.344194075994877,NaN,NaN,0.661910589951313,0.704106730194017,NaN,NaN,NaN,0.377009242133651,0.434315200195514,0.418614841299682,0.248031187781003,NaN,0.501644446652025,0.392183734004524
0.437841738212826,0.497697733800092,0.505532791238155,0.470921199449566,NaN,0.356224010403126,NaN,NaN,0.596927657910184,0.69729233742409,NaN,NaN,NaN,0.374360738005391,0.433648574384639,0.419383430713522,0.253935107360896,NaN,0.504699771120659,0.381826741190067
0.446818052585084,0.460130164268791,0.491455710390001,0.475950679224844,NaN,0.365816282354347,NaN,NaN,0.519146513129874,0.691649420610154,NaN,NaN,NaN,0.37329720411009,0.432639514141709,0.419992169571178,0.259084584104839,NaN,0.507712268772217,0.369480023936754
0.456005176746374,0.425433360577659,0.478955905528654,0.453269962718507,NaN,0.374792075712132,NaN,NaN,0.497881630886228,0.685670044840202,NaN,NaN,NaN,0.37555831542686,0.430751025945657,0.420462323261343,0.265776796140121,NaN,0.508985338047578,0.356317724279942
0.46487713790928,0.395809239937273,0.470986337662249,0.405712613822202,NaN,0.383844939540806,NaN,NaN,0.525435932303048,0.680747473850918,NaN,NaN,NaN,0.379742067119116,0.428330770897269,0.42088344716516,0.274119375723379,NaN,0.505724659666896,0.343238638441977
0.474942619890821,0.371490724817004,0.466290941188249,0.359055803885789,NaN,0.390329490342102,NaN,NaN,0.55138064465454,0.672598100948153,NaN,NaN,NaN,0.383571400160241,0.42547956733034,0.421220704135502,0.277865202511939,NaN,0.496398340635669,0.331612894023863
0.480907774994377,0.352978155163686,0.461196425637729,0.31952985695688,NaN,0.39576267140356,NaN,NaN,0.545367213646527,0.653511432171448,NaN,NaN,NaN,0.388190548240371,0.422665934724638,0.42133545913883,0.276420497206087,NaN,0.482023579729443,0.321994958498167
0.482520019379983,0.340973740906977,0.456232658153552,0.302882160511181,NaN,0.401303926712415,NaN,NaN,0.518278054948273,0.632803058227736,NaN,NaN,NaN,0.39271480895392,0.420023012927243,0.42102967965312,0.269850461513447,NaN,0.463888048113682,0.313844261286971
0.478514736740962,0.333787494317595,0.453715723546463,0.320724915574771,NaN,0.410901921386191,NaN,NaN,0.513062731305496,0.609648702253818,NaN,NaN,NaN,0.399788018583045,0.417533072811014,0.420045922594844,0.262822817365386,NaN,0.444135529600103,0.306280520673723
0.47324502141298,0.328765068065945,0.453599692282763,0.345004812174673,NaN,0.421228706106315,NaN,NaN,0.512131351780219,0.588053049346205,NaN,NaN,NaN,0.408036130804083,0.415274290885201,0.418152072372598,0.255893720134825,NaN,0.424316882246814,0.299116921311584
0.46606660202514,0.331506225821495,0.453637813238031,0.371572829606139,NaN,0.427718762745386,NaN,NaN,0.538758155257635,0.576936521963385,NaN,NaN,NaN,0.414809083017251,0.413052433028774,0.415423394980935,0.249849073428451,NaN,0.406182671338227,0.292575104414999
0.455169298862894,0.341514805915588,0.45474583266762,0.396219771225573,NaN,0.413428203433488,NaN,NaN,0.590916769103342,0.57875905035657,NaN,NaN,NaN,0.41923700972445,0.410803206743378,0.412322072453562,0.245747826240044,NaN,0.391624229647512,0.287793558564115
0.448236120929323,0.332207234124621,0.45790997561336,0.412014676783213,NaN,0.387337433132706,NaN,NaN,0.617199226770701,0.585416836933534,NaN,NaN,NaN,0.419707218561997,0.408057448017109,0.40905238102455,0.245326066153932,NaN,0.381350362067221,0.285106115501361
0.448847008783127,0.313629437679599,0.463151065012533,0.42888430289374,NaN,0.365293564304275,NaN,NaN,0.631353011182016,0.594646973596113,NaN,NaN,NaN,0.415440695004044,0.404530361770675,0.406017119746617,0.250996593626045,NaN,0.375629446934511,0.284925035395945
0.45652261198259,0.297286251617055,0.468937929611355,0.446566188947548,NaN,0.345391141861628,NaN,NaN,0.643410206453587,0.600208948537558,NaN,NaN,NaN,0.402173518231989,0.400624254511342,0.403455673639734,0.262038900572288,NaN,0.373831211919537,0.287563038056137
0.470975009707509,0.281257431948546,0.47367033510189,0.460422138475285,NaN,0.328330994332218,NaN,NaN,0.630156413905476,0.60187877078475,NaN,NaN,NaN,0.386446290513687,0.39688002007763,0.401579789437956,0.275086982084961,NaN,0.375631770582761,0.292935740365926
0.485245087023301,0.26440025450864,0.47874113543362,0.458181374006986,NaN,0.322025501819594,NaN,NaN,0.607947239840767,0.590653745270969,NaN,NaN,NaN,0.373487231139809,0.393312021524005,0.400534375911114,0.287663338329089,NaN,0.379696709762214,0.304243762943554
0.479121888172242,0.249787147220205,0.484304410525014,0.451673930479207,NaN,0.32392029791242,NaN,NaN,0.576114106605986,0.575312866206702,NaN,NaN,NaN,0.365069520670283,0.3899638725498,0.400259748982134,0.29898856733935,NaN,0.383930081497399,0.324539003074593
0.469189813850729,0.239302149178987,0.481827542820827,0.446439800546385,NaN,0.32471046870341,NaN,NaN,0.512211785480655,0.557976605156449,NaN,NaN,NaN,0.357942159730992,0.386892519546759,0.400343825771033,0.307675967358424,NaN,0.386150101913154,0.354297521853033
0.4456038738297,0.232527860378171,0.468796347686107,0.440767250806694,NaN,0.326883851508248,NaN,NaN,0.478903889134707,0.532254688874583,NaN,NaN,NaN,0.35028919390757,0.384217008245511,0.400716168584987,0.314678196410811,NaN,0.385998602106385,0.386970930777887
0.42153259421395,0.230413964852896,0.45100659219053,0.426492566128699,NaN,0.32769466492318,NaN,NaN,0.44910192014894,0.51593433004898,NaN,NaN,NaN,0.342797315482006,0.382006218669833,0.401129824841657,0.32073031464,NaN,0.384938491008463,0.416270681136255
0.395295884380176,0.232559183985103,0.431647258744715,0.409219727313975,NaN,0.321924919620575,NaN,NaN,0.434308256477426,0.507883052779412,NaN,NaN,NaN,0.335786690492654,0.380181349230241,0.401630943710494,0.321949599691658,NaN,0.385602613783669,0.439591405774788
0.371944033705454,0.234207304778742,0.405470328726774,0.394315024430766,NaN,0.316608705927159,NaN,NaN,0.425205929320227,0.489578311263532,NaN,NaN,NaN,0.327896972504805,0.378500493943595,0.402261509591354,0.316391242337331,NaN,0.388067971061323,0.456571518851065
0.354617689288414,0.234385713295785,0.376938829699813,0.379527755807239,NaN,0.315609112708056,NaN,NaN,0.425321255613993,0.466652323462041,NaN,NaN,NaN,0.319254164409265,0.376978556234449,0.403100859045521,0.308450332968356,NaN,0.391242051211805,0.468031945203325
0.339962878207188,0.235412156689693,0.354714032243968,0.359977959235339,NaN,0.317622794437853,NaN,NaN,0.425092903663222,0.446049113544849,NaN,NaN,NaN,0.311877320739367,0.375634564211767,0.404208264970779,0.305332324976518,NaN,0.394548668621131,0.473955867956095
0.313924340556045,0.237281864313242,0.338940171084912,0.339255016710228,NaN,0.325441772869432,NaN,NaN,0.434301905136134,0.421862557748933,NaN,NaN,NaN,0.306047692353023,0.374433796141246,0.405532618034273,0.30395138520523,NaN,0.396129513396919,0.474673649369805
0.290474924147393,0.239172085214833,0.33438006413528,0.325043225160446,NaN,0.342932618916926,NaN,NaN,0.444175308271426,0.403077790903522,NaN,NaN,NaN,0.301507723115081,0.373362171349402,0.407102447518193,0.300028776797445,NaN,0.395798869665113,0.471783849335646
0.271462173696921,0.23528295859981,0.341352223895035,0.31985617996555,NaN,0.361673985301651,NaN,NaN,0.44180801723393,0.393161769150038,NaN,NaN,NaN,0.296611154285955,0.372313950893309,0.40905193198983,0.300420726020983,NaN,0.394984017641002,0.466955672305872
0.258021407501988,0.227485509037062,0.354543055275541,0.327152921646923,NaN,0.361600839115733,NaN,NaN,0.452898962791112,0.380843859431638,NaN,NaN,NaN,0.290695913683878,0.371331703934677,0.411324065233738,0.30432704585457,NaN,0.394473015772103,0.460043046545984
0.248182151495104,0.221355528167933,0.372452251588499,0.349887780008427,NaN,0.360488210558714,NaN,NaN,0.474001100307281,0.369451146205473,NaN,NaN,NaN,0.286907209955001,0.370331313137314,0.413880916196264,0.311023292676008,NaN,0.394811973586965,0.452992903173738
0.23992474680083,0.217083205529632,0.386487158855417,0.386244550124437,NaN,0.357785266328382,NaN,NaN,0.489065187429566,0.365805753543497,NaN,NaN,NaN,0.285819512760768,0.369324476024344,0.416483586504162,0.319811041741399,NaN,0.394253636485081,0.447454282419652
0.233034645728606,0.214743768503909,0.39560393705207,0.430508945436072,NaN,0.347262520593747,NaN,NaN,0.496103833065761,0.363739981559468,NaN,NaN,NaN,0.287337514103573,0.36846054196359,0.418790567484055,0.330409797777909,NaN,0.393562966839229,0.443871787649997
0.230751176209315,0.213444360706163,0.405499634517414,0.456968579660915,NaN,0.325170236657298,NaN,NaN,0.499337137000541,0.360338322375227,NaN,NaN,NaN,0.290100673752205,0.367740115618682,0.420851009385811,0.34294526402502,NaN,0.395301671230986,0.44219396420472
0.23287252613624,0.211575615719684,0.417157549532079,0.443500523498278,NaN,0.318334615977409,NaN,NaN,0.495957766513915,0.361329874839216,NaN,NaN,NaN,0.292574692718908,0.367236480748019,0.42253008654549,0.357228637332498,NaN,0.400078976827871,0.442020877944033
0.237217073208827,0.213864915489467,0.436937347023183,0.427234698237254,NaN,0.319555102073931,NaN,NaN,0.508219446388223,0.367364408916302,NaN,NaN,NaN,0.293656444293317,0.367032345037072,0.423577246264947,0.373362704810436,NaN,0.407894876544862,0.442953312637533
0.242485928323153,0.222383234208966,0.465146235062386,0.416274234277688,NaN,0.306069405913464,NaN,NaN,0.527373133049354,0.376126516722945,NaN,NaN,NaN,0.293790158564631,0.36708586611633,0.42392935467541,0.390904817740196,NaN,0.418197765160885,0.445089736393153
0.245794788735214,0.237343724188532,0.496881918854149,0.411074956679028,NaN,0.280297808606428,NaN,NaN,0.532258145593257,0.386214377540227,NaN,NaN,NaN,0.295100181037098,0.367234710787247,0.423780571796031,0.408920865432259,NaN,0.430447730443144,0.448485422563643
0.243150970378909,0.257868601914925,0.52941469971249,0.412440898301082,NaN,0.271796290940893,NaN,NaN,0.5198649354555,0.394804254013566,NaN,NaN,NaN,0.293994832102204,0.367253009005289,0.423043809943599,0.427504187741479,NaN,0.443938029442828,0.451181284068275
0.238274153636978,0.278732825338706,0.549184866127751,0.419151230994028,NaN,0.281608033440495,NaN,NaN,0.480886269923125,0.400791613382764,NaN,NaN,NaN,0.29002383188737,0.36693197946519,0.422183363450533,0.447151363702019,NaN,0.458007875795921,0.45143163066302
0.231886375587486,0.289816513610025,0.552977500445295,0.428722602462556,NaN,0.290245480991992,NaN,NaN,0.439409656472721,0.40297054825782,NaN,NaN,NaN,0.286257113417418,0.366426725485211,0.421389457487308,0.462037019990455,NaN,0.470999660613746,0.447181110134737
0.226331053922379,0.294162924823621,0.553141781707465,0.431400977176229,NaN,0.288461716660366,NaN,NaN,0.408890133589338,0.396218438195045,NaN,NaN,NaN,0.28475142047522,0.366091434337017,0.420565647651185,0.468972772052584,NaN,0.48068671142932,0.438822519525123
0.222490359691855,0.296777133323414,0.547760697097025,0.417066730432594,NaN,0.29013608184914,NaN,NaN,0.4020739025638,0.381339783406598,NaN,NaN,NaN,0.285522934170117,0.365941109860461,0.419580146106468,0.46720612919751,NaN,0.486171329941308,0.428713950934535
0.221209402388267,0.303532741343961,0.535376190646696,0.398365606845311,NaN,0.299329311120218,NaN,NaN,0.405148106643046,0.365617776872993,NaN,NaN,NaN,0.29033322326201,0.36590175428288,0.418453513220992,0.462487196263246,NaN,0.489401662905653,0.421752379724984
0.221407369723661,0.316802625560538,0.52113157713129,0.383864663948131,NaN,0.307985008071444,NaN,NaN,0.403337945926088,0.354130288140974,NaN,NaN,NaN,0.300005545426418,0.365810683775608,0.417104453219773,0.456292234195044,NaN,0.490862189299915,0.42252824159149
0.223400844687509,0.33679776898763,0.507908378796089,0.378939120328826,NaN,0.305453988427347,NaN,NaN,0.393108751284379,0.348713965582271,NaN,NaN,NaN,0.311773545588176,0.365124749753304,0.415450406829051,0.449409324757726,NaN,0.490065799828718,0.43232486850817
0.22630609065382,0.341100486511487,0.49381737580628,0.389119747677081,NaN,0.309768969027106,NaN,NaN,0.385736935272386,0.344213652763595,NaN,NaN,NaN,0.322826032684711,0.363837402107348,0.41357598524093,0.442122216981273,NaN,0.488308661529403,0.449997506313671
0.226096974566434,0.325606822045396,0.475735088939169,0.407158684246242,NaN,0.318678521828812,NaN,NaN,0.37975271769629,0.336020387409305,NaN,NaN,NaN,0.332450875840661,0.362011901497647,0.411557015847805,0.429752045858018,NaN,0.485842676699061,0.469388002949082
0.224418152280902,0.310046357799673,0.450133856788967,0.426261835680484,NaN,0.325347678233277,NaN,NaN,0.384278658535234,0.328796081399804,NaN,NaN,NaN,0.339146014065125,0.359888270511509,0.409550184581004,0.413238913416089,NaN,0.4856937348867,0.480003024228855
0.224230154832781,0.296342896637939,0.423980045294658,0.434453902980364,NaN,0.315010571906172,NaN,NaN,0.399796439682016,0.322841614329275,NaN,NaN,NaN,0.339953759122628,0.357906153574835,0.407621401377553,0.385841266035995,NaN,0.489498035379382,0.477932319997463
0.227092399984108,0.284770955760231,0.400843485413276,0.415019065143142,NaN,0.31252551952976,NaN,NaN,0.418467981777852,0.320573670840523,NaN,NaN,NaN,0.3381854131912,0.356069806473962,0.405858856370079,0.356110241529944,NaN,0.497847470803692,0.470210491616505
0.231581591022262,0.272983240572866,0.37454293677087,0.374574059270177,NaN,0.324621825224381,NaN,NaN,0.436616220371022,0.321448957652801,NaN,NaN,NaN,0.33484681682214,0.354384769356912,0.404234426837029,0.327334619275178,NaN,0.510964974560872,0.459865898176171
0.232343427130169,0.257598563982867,0.344735404807386,0.337829503837151,NaN,0.344276138496153,NaN,NaN,0.450325845059892,0.327358385348561,NaN,NaN,NaN,0.328987083401685,0.352815116584548,0.402399458360582,0.299610872886717,NaN,0.527786760382957,0.446139905444103
0.230626566767263,0.244802447170117,0.31849862141693,0.312810825421111,NaN,0.354551593048919,NaN,NaN,0.44158522922814,0.337813244468016,NaN,NaN,NaN,0.321127918759918,0.35098173055842,0.399744072965526,0.273070138976832,NaN,0.545488342389685,0.43722866171859
0.229784050205571,0.234787270180616,0.297339965879481,0.302337602378371,NaN,0.38052951017883,NaN,NaN,0.420388633543644,0.346369920020614,NaN,NaN,NaN,0.312968175338104,0.348444251174932,0.395834734366105,0.251284685534962,NaN,0.5487121592381,0.435512398178686
0.231307215082487,0.224671758238121,0.281748803641349,0.300258785627578,NaN,0.413948893984683,NaN,NaN,0.375810719489206,0.35370187256646,NaN,NaN,NaN,0.308095879902355,0.345303140644639,0.39087709392388,0.231036900559511,NaN,0.541526691598865,0.436238293460302
0.232372418638781,0.20844639063919,0.266353842137624,0.2976070414527,NaN,0.427210749462907,NaN,NaN,0.290068551554583,0.364029187836075,NaN,NaN,NaN,0.306695186302204,0.341294080216597,0.385206863982445,0.217173282547172,NaN,0.537794303209462,0.433224817746816
0.235030015082246,0.187912173406257,0.250106248886385,0.290971443998232,NaN,0.383355302560565,NaN,NaN,0.200292889069567,0.378566518324684,NaN,NaN,NaN,0.308691766397439,0.337997913228612,0.379754206358579,0.20672865789991,NaN,0.535795954547648,0.42489079848436
