LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.301625944484806,0.298018387610413,0.392160036549414,0.418123118463755,0.407467130154772,0.385928713909918,NaN,NaN,0.529954850874156,0.321583065032304,0.473812221953375,0.562574596168582,0.521087503748166,0.373298886374486,0.41249437894072,0.462461291609974,0.373179912619065,0.317692245064996,0.535159754844863,0.40175132228869
0.309795685473217,0.293569507251916,0.415200851602751,0.417397447768116,0.405032880515337,0.395704382053619,NaN,NaN,0.506802623080419,0.319179775149007,0.460577311783878,0.544121116616789,0.515716757722384,0.365992423654347,0.417144734259292,0.459975832401678,0.365703895841696,0.30849870415062,0.527149352834187,0.382154636889912
0.318569693776823,0.289395055585617,0.444670030369156,0.415874984129862,0.398740250644557,0.400457162131194,NaN,NaN,0.486467148336687,0.316765505853863,0.440389127667623,0.514378283552123,0.509644255138936,0.361761849805585,0.422282132633158,0.457205610305936,0.357766453426256,0.300549520676171,0.516274518764195,0.36181415489987
0.327657677996286,0.286372555772139,0.476927582001453,0.414250731883468,0.392201044256465,0.405086776493181,NaN,NaN,0.46616330825971,0.314322894874443,0.430594541377345,0.491382837785079,0.501649933574588,0.359665005905968,0.427704228478535,0.454445746211209,0.349010181560298,0.294687185527729,0.505629177677856,0.343173469358839
0.336263469106931,0.284568980424605,0.504732052646629,0.412386358303897,0.385485987098861,0.406768663993187,NaN,NaN,0.464186512123285,0.308965605007817,0.440922907857762,0.483462012101626,0.491192508442635,0.357630524036146,0.432707021496191,0.451781736934041,0.339487921786673,0.291659595682206,0.500687146083915,0.32765204838947
0.34033098934821,0.283835720534281,0.52525269231344,0.406678498589298,0.378709875397855,0.402817199714946,NaN,NaN,0.486290262693031,0.301919286090877,0.452630911290168,0.483576194062139,0.479759140851156,0.356629218877042,0.43614225964831,0.449065456212477,0.330058787192952,0.292016253618705,0.499267885510764,0.315578306674465
0.336446588436514,0.284385673770957,0.53969249453211,0.400491582096949,0.37185626508121,0.398575860427064,NaN,NaN,0.535857563580316,0.297378190671817,0.457230331173165,0.476141315362497,0.468449191986264,0.358130033516382,0.437966480250539,0.446124140416017,0.322432367240101,0.295531997003201,0.50012648691218,0.311070818769704
0.329572946648933,0.285768397403464,0.549391071015284,0.388249431283835,0.365408933023968,0.393531070590011,NaN,NaN,0.576375106198852,0.296849571172076,0.460354556140626,0.463133479542243,0.456074474294223,0.361092050414135,0.438491434206821,0.443183964873673,0.317462406136371,0.301475968420142,0.499601054773144,0.313702972679536
0.324011202798791,0.288203634432021,0.55186633536018,0.378097357597839,0.364106921053333,0.386373806148804,NaN,NaN,0.598215119082201,0.300348621237663,0.46277820247553,0.463287357976072,0.441568798643015,0.364567910831149,0.438864142250009,0.440517408752718,0.314628619617868,0.309040461928289,0.490147837432831,0.319565452343002
0.320351954293626,0.2914181173586,0.542180662215781,0.374893871105442,0.365113216583504,0.378848245615606,NaN,NaN,0.611143727649103,0.307666064456438,0.465779572957748,0.464249613802472,0.429118255542041,0.369473949430614,0.43966658521539,0.43811343401318,0.312776982351075,0.317368107814601,0.478528706287404,0.327294835627489
0.318813032306589,0.295220211997623,0.522923254962802,0.385293065171232,0.3672492111017,0.371252142611345,NaN,NaN,0.621144275283206,0.319631768062376,0.451704768956367,0.468448304311761,0.421653561950559,0.378363756104516,0.440728616807882,0.435655022333872,0.311480280469666,0.32597170427726,0.468261545633707,0.333171872976815
0.319130777040091,0.299102738319694,0.503943209815244,0.41150897582244,0.371743567442813,0.361501657744301,NaN,NaN,0.627233893637818,0.335280212689139,0.413876682744349,0.472456950375064,0.420210806232084,0.390944856073212,0.441776655772628,0.433274057851252,0.310343584649297,0.334404746623469,0.456619524093034,0.337768719405912
0.320349568714624,0.302744492861893,0.490907587707338,0.443077561579627,0.378520138992765,0.350687423141161,NaN,NaN,0.633643511726111,0.353144093629034,0.405732501908991,0.460983937208379,0.422490399606451,0.404343190559134,0.442813531598175,0.431058016631019,0.309341093577783,0.3424979217152,0.443677676608233,0.343641109227953
0.32107784877979,0.306569644606584,0.482958705318287,0.475485035470925,0.386223325610391,0.341146713745159,NaN,NaN,0.648574397597441,0.372725265878351,0.441895109778274,0.448798959847742,0.424368459416117,0.414505859066024,0.443756876455664,0.428813193607527,0.308055021710549,0.350197950903992,0.433307022151912,0.349982716762646
0.322494163545825,0.309932187396928,0.478475332972114,0.50205034717505,0.393392548502612,0.336342474555936,NaN,NaN,0.666295413036128,0.392590884118918,0.47966519076986,0.437609071151571,0.425226401327598,0.418427830700795,0.443927316067444,0.426308677777528,0.306745546371569,0.357521752005673,0.426680859727206,0.352043318858166
0.324864395596201,0.312876584297961,0.475918454938931,0.512784699676714,0.39817830256883,0.336862056599934,NaN,NaN,0.665246852319315,0.410392149784078,0.506639686968212,0.429314910583846,0.426351716869961,0.41751798593395,0.442031577591608,0.423884520729835,0.306065053174882,0.364472022163919,0.424425745040273,0.354826497696207
0.328264622757384,0.315491175095098,0.469811096762699,0.510138354442797,0.403105419260515,0.339371083902477,NaN,NaN,0.675030732398519,0.423411133413285,0.513413375209271,0.424486862540574,0.425622748234695,0.414394819537645,0.437450155885171,0.42174802506886,0.306648590875698,0.371283132291895,0.423724782392807,0.359893898422008
0.331011312961782,0.318323468966324,0.459840445084411,0.517330743730587,0.407832807996276,0.342394342147563,NaN,NaN,0.666815623719286,0.428765639087383,0.489592877083821,0.416863108381186,0.41990695643746,0.410183710649967,0.430693669358208,0.419913012759679,0.308810819366908,0.378507999586197,0.423604133691687,0.361196005324123
0.331329868493045,0.321625094157751,0.445932519630454,0.532814691457266,0.405778704463836,0.345121605169221,NaN,NaN,0.620962938447769,0.427054801724345,0.459763546136835,0.411943947207941,0.412730162516318,0.405136764527131,0.422938480977945,0.418456502137537,0.312277732376625,0.38616359277232,0.423754704647159,0.359567324454163
0.326482647534387,0.32566213165067,0.433180001222067,0.544806171210265,0.403513148963484,0.349249164050088,NaN,NaN,0.62006694989374,0.4200311275714,0.454562799141282,0.401881124005339,0.4083562061973,0.400326214934355,0.415206250805679,0.417379341859258,0.316995597968118,0.39395342663158,0.424375048739126,0.359697159492546
0.319441072507796,0.330025849106628,0.424745318338079,0.551185169107008,0.402788822728738,0.354113789641737,NaN,NaN,0.585069733238153,0.412872493216359,0.42632224209198,0.393023496146276,0.406643700638868,0.395781659148431,0.408145405890656,0.416530655789369,0.322382673250188,0.401484696599875,0.426002544226967,0.362858671121066
0.314013788466623,0.334040400303241,0.419279986504977,0.554061620912968,0.39556358586054,0.357828472265289,NaN,NaN,0.588073986562688,0.410046140950073,0.410384282957676,0.385429587653546,0.403807249511924,0.392460854694062,0.402214778850895,0.415864719754103,0.32765904554635,0.408545679467016,0.428118097550378,0.369140343439394
0.311703209989555,0.337333465630505,0.415278149847529,0.562017138233356,0.384970120075773,0.361460999819146,NaN,NaN,0.550958108111887,0.413226328946843,0.411296955969659,0.385078084000621,0.399579065300182,0.391350212006892,0.397714838165995,0.415079882468216,0.332438479980685,0.415223854177131,0.430530998295721,0.378983268228316
0.314076773954048,0.33835981021827,0.412279248183071,0.576084316014912,0.375429262513371,0.364776146329515,NaN,NaN,0.516709350048385,0.421829674016828,0.422430727933163,0.392816420463523,0.397665419231523,0.392137666003191,0.39488690468032,0.41409952218511,0.336690640319893,0.421274535112,0.433898039675905,0.391016159539776
0.319134297757676,0.339839655657673,0.409090239093828,0.587361834998033,0.370350771720435,0.362922279726764,NaN,NaN,0.513013411920075,0.433813026256803,0.423194563426045,0.403200436378216,0.397863732128229,0.393440691945502,0.393687694056178,0.413037806867962,0.340479066351037,0.42627316653205,0.438458065412525,0.398268514689698
0.324791818162877,0.344402895076155,0.406289112301041,0.593085591799781,0.369669148857423,0.357858826221122,NaN,NaN,0.543875820338904,0.445179071922725,0.409656418107324,0.407492314749549,0.395263881914924,0.3937378939971,0.39384531596718,0.411941275723303,0.344157987680464,0.429393148855434,0.442816067824155,0.394114361549106
0.329284116839293,0.353591433717352,0.402389656699967,0.592071502479143,0.369731284405769,0.353262702036538,NaN,NaN,0.584289791120713,0.458439053727801,0.411562974794458,0.405234954198608,0.388501896797098,0.392608417374926,0.394907608262269,0.410941874161994,0.348231508802223,0.430820450549994,0.444888642142824,0.388726541936189
0.33134001061705,0.36711932586364,0.395964225892437,0.587360350291475,0.371184953718202,0.349086542061126,NaN,NaN,0.636117469825438,0.471650985013889,0.423118040862079,0.395469110253459,0.384425369277331,0.392112268605721,0.396294928308278,0.410072713728022,0.353010673442311,0.431303310850016,0.444662001743374,0.383174415022714
0.332704181713146,0.3835134489441,0.384083958282696,0.581816701848632,0.376061021898183,0.344380462026331,NaN,NaN,0.634013249284988,0.479584700298249,0.423336267463169,0.380511353781286,0.384937262780119,0.392994373639262,0.39777074106125,0.409359596291705,0.358355669472662,0.431472879872464,0.442208750892969,0.380857793452239
0.33742422029451,0.402054458323061,0.367271860346462,0.569437749151732,0.385135071957861,0.340118065509319,NaN,NaN,0.659358218292208,0.485506290113558,0.434500015120695,0.370802810651515,0.38845730696374,0.394519456120538,0.39952670764283,0.408740886144617,0.363927883636796,0.431356625979474,0.438183617856974,0.384951115811047
0.347242175694383,0.421845021104563,0.353663281206104,0.556377461721846,0.397016179991859,0.337190968028088,NaN,NaN,0.700446744769151,0.491419606262849,0.460254462446424,0.366842774498311,0.390605675172328,0.396625504438624,0.40171926094908,0.4085365621046,0.369497673235285,0.43094884306153,0.434540463886116,0.39026701611246
0.359145375971167,0.441753514734146,0.345457816488041,0.550589169281595,0.410646417106158,0.336523234294792,NaN,NaN,0.705766313748109,0.493596144614846,0.463090713872168,0.35604810206412,0.39382739419173,0.399621739210156,0.404175832900403,0.408786974110219,0.374248925868847,0.430263543160211,0.433853710509484,0.397561210229419
0.371890438639866,0.462502215103113,0.346044251571103,0.552284600550511,0.424315263124209,0.33696666439049,NaN,NaN,0.674445134579743,0.496905659242009,0.449483596726911,0.341109992562768,0.399828535682866,0.401356763484045,0.406812155562301,0.409269486851155,0.377407577850379,0.429206230321196,0.43777045143465,0.404713370189893
0.383821365947364,0.484607502410289,0.359254804976701,0.559337410930979,0.437647969546323,0.336836433921316,NaN,NaN,0.643098038543757,0.499239858152578,0.449670653037875,0.337101445371873,0.407522559766335,0.401727327867725,0.409223057849076,0.409778269845405,0.379170459661732,0.427544454763885,0.447119419514652,0.409436219077183
0.395645777696798,0.506516785667178,0.379609305752253,0.56549518570318,0.447936875175714,0.33399641828097,NaN,NaN,0.629078281808325,0.502563149021457,0.436276224189638,0.342776971562296,0.414489455223977,0.399644553772137,0.411057935759336,0.410135595843605,0.380111023426538,0.425439482077458,0.4593954681808,0.410938118976254
0.408203908495333,0.526198325296145,0.400375668361846,0.573159892321092,0.454868121362109,0.330177962106756,NaN,NaN,0.646686460940325,0.511409649710863,0.40062062956133,0.356715409394297,0.424628360204545,0.394228981435131,0.412118502375449,0.410359120594009,0.380337012030201,0.423185341453312,0.471922253642151,0.41199925257185
0.419999656910711,0.53881423857585,0.415610433554263,0.579048543032706,0.460989192948886,0.327001249675815,NaN,NaN,0.662286265689111,0.522666220355157,0.360944253187782,0.382125869196693,0.439252995607958,0.386836885735587,0.412303799202813,0.410655242037838,0.379553277325255,0.420884767352041,0.483313930128796,0.412460278131494
0.42640291058047,0.545315827252018,0.421979948354992,0.5789278500412,0.467393869399801,0.323400084966101,NaN,NaN,0.640020710216944,0.538541546156774,0.336678307728102,0.405850916815031,0.457218327400868,0.378353043712298,0.411730438016312,0.411306833846865,0.37817142840968,0.418698995360239,0.493082911982297,0.40731827835277
0.426515654355831,0.549658196600216,0.419694141748106,0.57304572110804,0.475292449130108,0.315050284320516,NaN,NaN,0.588810325010516,0.550516604633836,0.322402208202561,0.426676118010574,0.47338595267784,0.369126123050125,0.410802898449544,0.412715376778424,0.377110386526797,0.416702681869645,0.50136187411787,0.401143818401477
0.418926833444522,0.552962492731715,0.415632244727719,0.565963291385935,0.483413297075888,0.306231007425903,NaN,NaN,0.541480062256831,0.548718000896851,0.295744416132691,0.439160476592377,0.481225383049253,0.359519290570441,0.409743459931246,0.415037016559856,0.376780942879102,0.415075219195081,0.507937001487431,0.394746565666048
0.407838203654514,0.554092639714348,0.410999849196366,0.551113657933579,0.489617620656459,0.301186606343971,NaN,NaN,0.521472398368243,0.545982219333706,0.265565248934049,0.440316111026927,0.48426104756921,0.35073687791776,0.408613707477879,0.417995747093211,0.377191113216839,0.413640396483067,0.51218445945935,0.387139882389839
0.400182200291098,0.55240865719946,0.40787775029797,0.529409431416192,0.486312241204194,0.304411167908523,NaN,NaN,0.533045612059852,0.540010775223986,0.249098586239474,0.438889692403796,0.489764187209851,0.344321111063868,0.407430404330785,0.421279832249984,0.377963353945313,0.412433653403477,0.511419965353814,0.380879324176879
0.397120608216927,0.551121517599641,0.40889997758718,0.504308308493451,0.478373524147197,0.311539522808368,NaN,NaN,0.535643423102088,0.531005115112686,0.257444796124789,0.427398646956568,0.49712942345172,0.341395291883276,0.405934337566403,0.424771843654224,0.378774200114251,0.41154173775482,0.505892244580885,0.374949263380843
0.397459193428746,0.550855439205769,0.414378921874817,0.487247457278218,0.469163416777541,0.31993454723329,NaN,NaN,0.512925888383102,0.523271233562548,0.287256781172614,0.41941208815981,0.501205342863407,0.340830323411448,0.40388356785599,0.428481787929977,0.380316274108358,0.411406845558529,0.497141531934361,0.366612538556767
0.398431064070626,0.552227495678976,0.425384319124936,0.480599496948638,0.453765257071893,0.329862079029864,NaN,NaN,0.504486125914375,0.515960495050218,0.302992662786867,0.40767054556089,0.497697576542435,0.34008016330801,0.401151414793818,0.432447147880167,0.383104130032542,0.411966268080006,0.486947361893669,0.357984455663451
0.399890036814065,0.552328629989281,0.437138808597527,0.478578956531629,0.435565103494092,0.340704025497053,NaN,NaN,0.541442162497016,0.511701943046158,0.300104490848246,0.398080663726011,0.487960298308551,0.338692775696498,0.397856126289135,0.436494559744099,0.386990003653614,0.412929542356246,0.477453266354203,0.346900454269668
0.404599988490371,0.551790597454909,0.443829660297049,0.482752753924641,0.423189976410007,0.351296133970607,NaN,NaN,0.602209409671099,0.510390009685494,0.291092161354933,0.387518902625392,0.479045990243532,0.335977151247884,0.394153415682155,0.440462769963498,0.391761236337611,0.413162347892796,0.470474640247448,0.333577626372654
0.413492668817101,0.551987746544824,0.449333250206359,0.480651346006485,0.414818241277214,0.359198561666598,NaN,NaN,0.634449747875255,0.514500630533843,0.304309086684076,0.384939431482766,0.474083861625339,0.332293293603365,0.390312809614499,0.443718203502177,0.395894067786003,0.412453277136923,0.466234777730967,0.318978329497481
0.425710476457845,0.552145801123684,0.459228403771489,0.471526235476242,0.400036036058797,0.364831690153544,NaN,NaN,0.667997105108142,0.524289499780465,0.320284773031379,0.378701378479596,0.474148616393843,0.329523951366937,0.386832762286571,0.446198560617588,0.396740746771295,0.410948305641336,0.463557810110544,0.308574232587229
0.440689290428811,0.550340765070891,0.466753447342755,0.449941846491141,0.383507153410183,0.370386595501804,NaN,NaN,0.708696783530962,0.533759647700802,0.323710696906088,0.364283196667248,0.475498684312954,0.327724143596805,0.383887555774583,0.448584734746239,0.394442701973497,0.408945647961462,0.461013914521921,0.304074722908401
0.455177882034728,0.544459001591479,0.464866322615136,0.430770171306057,0.369130109465772,0.376794706621932,NaN,NaN,0.719491562052596,0.542935116213729,0.323153684240864,0.350901647273531,0.472873450138447,0.327520466937082,0.381241535302216,0.451318939804782,0.393113342108491,0.406174882703617,0.460267482177,0.304240697293449
0.466564544143567,0.53771332677104,0.458013165709753,0.418841616900165,0.355245723833723,0.382072338995679,NaN,NaN,0.715692227203669,0.549888769987389,0.317596948952684,0.355406557967797,0.465140448307441,0.329554024153896,0.378309933582066,0.454441157869194,0.394344525230225,0.402541957330152,0.464188495394,0.309691255658
0.475504496974313,0.53036080664081,0.451591872534352,0.415197645569358,0.348053588158549,0.386507274998638,NaN,NaN,0.707912834544639,0.545613412941159,0.330166384742347,0.378100300414033,0.453957055232427,0.333852452931759,0.374789366788178,0.457978694996348,0.398163633671593,0.397563356106141,0.47333076908658,0.321516948702893
0.481523008676016,0.521515979445023,0.443325154016257,0.414359421767818,0.353701578258345,0.389525644385019,NaN,NaN,0.654297444391772,0.536528673555975,0.335143601532992,0.40725509150134,0.441532657827626,0.337672215746444,0.370538639612015,0.461867149001322,0.404389654312801,0.39150970991402,0.485574712321704,0.341737060371214
0.484020419730576,0.510353179172402,0.432108900040952,0.407877589086243,0.371471718905429,0.386585120970187,NaN,NaN,0.602462214489256,0.522098733481768,0.345933676346902,0.433487795793142,0.42689110868306,0.340144843888517,0.365790943038727,0.465912114075449,0.412085110348638,0.384770861629554,0.49973202780785,0.365883794099725
0.482506519099795,0.496446799726384,0.425366278124404,0.399997391605448,0.390026805335992,0.379094750955501,NaN,NaN,0.571189614098349,0.501549928585126,0.381648099827577,0.453333923499165,0.411021866464642,0.341815411087588,0.360457028272636,0.469683677482319,0.419527060507682,0.377968072775383,0.513890255273431,0.389924789262817
0.475022974204919,0.481989569324434,0.425351368641985,0.39412172278458,0.410504812641225,0.380494992862945,NaN,NaN,0.574382290334076,0.486227214253097,0.403762087566787,0.461971669378024,0.391993084240884,0.343379247875547,0.35441182129993,0.472694806505388,0.425308293369047,0.371735528201529,0.527181954146641,0.409974931611471
0.463672324733728,0.467486813305593,0.434895064364271,0.398309164707909,0.431454752435632,0.387588583187005,NaN,NaN,0.594337621553207,0.4778014984377,0.401742161771338,0.458731283080081,0.371469641351862,0.347030344649129,0.348172231695395,0.475219126692272,0.428173163731755,0.366796573152849,0.537812406854147,0.423109221868404
0.452023268127789,0.454096180001156,0.458617466359902,0.409777830520716,0.435480194587067,0.39579360775436,NaN,NaN,0.615989165624674,0.46630071085717,0.382549391142,0.441677379201615,0.353131688228785,0.353108108464418,0.342121581244434,0.477616676585991,0.428745678522063,0.363744775835809,0.545420705081674,0.435559443183533
0.441620711086523,0.443112578264014,0.490005756107818,0.426814166439775,0.425021243657281,0.405805986362933,NaN,NaN,0.633860868165975,0.452957409404211,0.356897140092511,0.414046428533087,0.340112006035275,0.359193660883168,0.336557092480339,0.480010316565546,0.42772256445932,0.362778043088632,0.552235679935288,0.451980170282567
0.432180325440902,0.435881947692522,0.510635816037249,0.444728706697796,0.419528012569853,0.415337621015434,NaN,NaN,0.659214651281678,0.442658130027115,0.353849429377963,0.381230060963916,0.332378068189792,0.360258317969739,0.331602013054391,0.482417336187853,0.425718773085498,0.363772904675675,0.562568075692858,0.472786033174706
0.421497938166068,0.430613718539907,0.495043226971125,0.452344764767878,0.424110179348174,0.417630118114701,NaN,NaN,0.678101155225067,0.426877463412891,0.335256361962507,0.341848782442292,0.329502757832069,0.359207205551543,0.327228136709553,0.484781736778692,0.423465822610833,0.366614197979786,0.576546465200376,0.497116254925486
0.404897381382633,0.424768971019986,0.467631550225483,0.455286551595872,0.428922487015389,0.409930335901716,NaN,NaN,0.676187116547854,0.405743215258264,0.311509572105241,0.309964301462165,0.3317147862707,0.359279247941948,0.323272510902986,0.487070632065104,0.422602582772691,0.371607176717405,0.591060015918788,0.522048628760127
0.383365399110815,0.416220765676488,0.442312068001961,0.446995176391714,0.434370573613539,0.404868223149696,NaN,NaN,0.673693635840666,0.390256392865664,0.306205662461692,0.301947001795022,0.339704025223294,0.360166915584266,0.319863921290602,0.489016197554206,0.423929349821706,0.378624659689316,0.593953569873821,0.546901336872139
0.361197397950308,0.40638265574723,0.424461106808635,0.427094493520128,0.443511045134756,0.405701771281205,NaN,NaN,0.658853676130205,0.383346805636714,0.312403333894731,0.314072554375497,0.352207922776296,0.361407493388638,0.317226403921487,0.490151777725805,0.427959164070286,0.387502570793065,0.581257466498043,0.568393090505312
0.339896076533142,0.397087048063659,0.419743107959583,0.401503233614633,0.447789901447526,0.407953828545019,NaN,NaN,0.633464703279432,0.380626903210226,0.317745428737858,0.347268355806981,0.368173549267911,0.363505719608606,0.315535858495128,0.490186707314748,0.435370487680727,0.397919814790297,0.56733573499695,0.580771282864876
0.320110608844147,0.388696555811127,0.421130365313897,0.375002924799083,0.445637624043326,0.415474971432756,NaN,NaN,0.608506319663213,0.376048008434402,0.32598142979426,0.393927929086562,0.383340560297037,0.367300650906564,0.314859384766873,0.489403671457656,0.444742885047764,0.409212294907611,0.559452264475393,0.584598526379918
0.301469558008078,0.381805499660506,0.426849054605391,0.34914092820893,0.444823846273054,0.427598784850889,NaN,NaN,0.578711286819732,0.367583023568183,0.321487877098256,0.423915028351724,0.395941049251085,0.371237559789562,0.315018187895549,0.488069961470517,0.454409267002206,0.420792945464269,0.559149431325291,0.583862928885953
0.283753994268314,0.377126940993739,0.433514836244019,0.330538376704914,0.451220583413521,0.430569562458384,NaN,NaN,0.555234027749029,0.359920226745955,0.327945311502279,0.431937908586104,0.410155855720702,0.373773061526784,0.315875720893916,0.486315972572925,0.463680666938614,0.432341048278639,0.562097255911579,0.581640750474024
0.273528872036569,0.373631073372104,0.435350645158026,0.318675421685373,0.466652634866002,0.41955186942128,NaN,NaN,0.536232231836392,0.357209747121151,0.345930222883578,0.439604386629684,0.42488796856826,0.372109419282363,0.31743561102083,0.484193688785621,0.472185765960266,0.443338765069367,0.562538257570597,0.582206866199202
0.27290405601,0.370072242507286,0.438587619365275,0.309657385840865,0.484659167357215,0.407239102110064,NaN,NaN,0.523673171787625,0.35289680435284,0.355596896090469,0.455124163070556,0.43202866823991,0.370000776667201,0.319586286467557,0.481683186786229,0.480679563540553,0.453402099253208,0.559244904178472,0.586992709077749
0.279746781128991,0.369116898162747,0.444949245840037,0.292735265805793,0.495335871711138,0.396919471317067,NaN,NaN,0.525351437769227,0.342685383878069,0.35219152440836,0.458009992028578,0.424020190930085,0.371198719533544,0.32227573858762,0.478368296092698,0.489831608976163,0.462405218801072,0.554402422156141,0.595574341203245
0.288840331410592,0.370506883876054,0.454166735576662,0.275181095820054,0.50064265490264,0.380291441624001,NaN,NaN,0.529823151910168,0.335608195752143,0.327876239727722,0.433143254106596,0.411040203128975,0.374826164378913,0.325312879838693,0.473787326182456,0.499983442496305,0.469842692997252,0.551798880831351,0.605286238575165
0.292482088411521,0.369577262128872,0.46492058442586,0.257865957472279,0.497177101979389,0.363454160984713,NaN,NaN,0.530023944023039,0.33603949262201,0.312852086895855,0.396099375566598,0.401546132788928,0.375476132007396,0.328547747406117,0.467682077425217,0.510703467951772,0.474746427949589,0.550203819257887,0.615828891043712
0.291971109771108,0.363478233293611,0.477124444492683,0.237369270638664,0.481091007579124,0.354872187854077,NaN,NaN,0.516470682751399,0.341748635727382,0.304883174485126,0.359921095864102,0.396393782867619,0.368769494038408,0.331953945746584,0.460096604345351,0.52068860715007,0.476808514680327,0.547193082678004,0.628484791394215
0.290649956906057,0.350555602743355,0.490739140410051,0.23110665556106,0.478220338054252,0.351664954002216,NaN,NaN,0.499307966303366,0.350638274683961,0.286229696574163,0.332177595237912,0.395413125163542,0.361609336044175,0.335652540741094,0.451641279831919,0.528062370727498,0.475819743844898,0.539356077878148,0.644411687290112
0.288708402595771,0.336318731401917,0.495281091729505,0.233822688583087,0.490350184708282,0.348223155806048,NaN,NaN,0.478714209974652,0.360481353129309,0.260181188427478,0.320953433176854,0.400490417936975,0.354063955577836,0.339376396417083,0.44301742341411,0.531004933203557,0.473287160344577,0.522699437716532,0.660049745919967
0.28560825962468,0.323520251775621,0.478628546648896,0.23841921553648,0.491178783565253,0.348636331481804,NaN,NaN,0.465074726494041,0.365975461213242,0.262023890179513,0.313686127639876,0.411805154832283,0.345385494929223,0.342851330944818,0.434301437775172,0.529384236661677,0.470184938137628,0.507395757551479,0.673788846207717
0.28095043926714,0.311438959131159,0.458456006849686,0.248837380701633,0.47107473624637,0.35369891829061,NaN,NaN,0.446344618432354,0.364805831396369,0.271105713890512,0.31239227160526,0.426990200328723,0.329935076234432,0.346038816173474,0.425573526600876,0.525492786315149,0.467247287057873,0.499492003314937,0.680739947430329
