LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.295373895924037,0.337444648158249,0.512306228689501,0.481870263265602,NaN,NaN,0.409779689307867,NaN,0.379823914219596,0.313276725483975,0.285644725576891,NaN,0.49062403588767,0.513052477196305,0.43850574589301,0.391059650974472,0.397287662919698,0.358929167821758,0.425663451360885,0.375586984645292
0.286283217050452,0.342463362834585,0.523073150168314,0.483763031084078,NaN,NaN,0.409498560273131,NaN,0.390280540485918,0.325077617811837,0.306126011693349,NaN,0.485934683039794,0.513295187941259,0.432840127874165,0.388189367670478,0.399037148672649,0.356057113597982,0.435200107633199,0.366269852622737
0.277105696190045,0.346862530368806,0.530853064370682,0.48018965605847,NaN,NaN,0.404051571587134,NaN,0.40083046127749,0.339005783225648,0.310873265016324,NaN,0.480287711333523,0.513649106091332,0.427336377224689,0.386657341991279,0.396874045378834,0.353252501734278,0.445439806126784,0.357261770515312
0.269387991999915,0.345304530431007,0.532169681501431,0.474544479724619,NaN,NaN,0.398736645552804,NaN,0.440957856803103,0.353750395284188,0.305759136382957,NaN,0.472736160014104,0.513629063926498,0.422097362413558,0.386568554044198,0.388290098636432,0.350468869333102,0.453621724854845,0.349151860576484
0.268417440473424,0.343817172469233,0.527590141486595,0.469454854261135,NaN,NaN,0.396241211669406,NaN,0.495855330847698,0.368730506098056,0.317460470154592,NaN,0.464555677361765,0.513426932243217,0.417267465642409,0.387922911781489,0.374302412691646,0.347721346744779,0.459495140398192,0.345501186209418
0.269500473150762,0.345261915371146,0.519674834280819,0.464845591678203,NaN,NaN,0.398646983791585,NaN,0.564988214074938,0.382965551728308,0.345557991523908,NaN,0.458726228711942,0.513006765795881,0.413007826395738,0.390494041148662,0.359546716450652,0.344740246631708,0.465151087113734,0.346112002680183
0.270349254057959,0.348503546869361,0.509788408668478,0.46016124633311,NaN,NaN,0.402784684043885,NaN,0.607388715441757,0.398159843515858,0.386762600108923,NaN,0.455751135590494,0.512008998475701,0.410033819105321,0.394000837301749,0.344897431784408,0.341140727424428,0.47129146459846,0.348171738153971
0.268902832509815,0.35221720870532,0.498914028967033,0.458556382838597,NaN,NaN,0.409887912269387,NaN,0.647379226270348,0.411427670628348,0.435347491332096,NaN,0.453652166508778,0.508124579205595,0.408260064133293,0.398192804902626,0.330796223373634,0.336623544337315,0.477874762636993,0.351572683106157
0.265078161124275,0.358259327700416,0.486068334787986,0.458972151231114,NaN,NaN,0.418512462352886,NaN,0.707532440568266,0.421614326229506,0.459080416607264,NaN,0.450718479846611,0.498987664857174,0.407176662714398,0.402667444476344,0.317191237916329,0.331849504006895,0.483169151869211,0.355738667803762
0.25857163122666,0.36518123475344,0.467043521156108,0.458350220301772,NaN,NaN,0.425247550110456,NaN,0.713876404671129,0.431011405852683,0.451943237488103,NaN,0.447150725379476,0.486858008476141,0.406427489972417,0.407110357083498,0.304373447831059,0.32749730058699,0.487875398785589,0.360610265464287
0.256269585167095,0.367758392810907,0.444331497117181,0.452469110170405,NaN,NaN,0.430714597569236,NaN,0.705959499947267,0.44062803613886,0.399121668422546,NaN,0.446545908474073,0.473997210270567,0.405825665468752,0.411105866786937,0.29295349603228,0.324155823072577,0.493304337446245,0.366287896844621
0.260393517587028,0.366253056625445,0.42329261411034,0.439265730798656,NaN,NaN,0.435770660633312,NaN,0.694868693783071,0.449069735761681,0.337233557070549,NaN,0.449234740305733,0.461005685491447,0.405347084701047,0.413954352986372,0.284314747238915,0.322008376543277,0.499897092982217,0.372807219002051
0.271863193263041,0.36413172902262,0.404903149499966,0.417959845197326,NaN,NaN,0.439307267845257,NaN,0.681291489396546,0.457012625285951,0.303053715772918,NaN,0.454661863870688,0.448655972379669,0.405029048943362,0.415520163838263,0.278809740754071,0.321110514768523,0.507419218881375,0.378035410349374
0.284353056477175,0.362046296698829,0.389839119931344,0.391981986983588,NaN,NaN,0.438532300316125,NaN,0.618744566735034,0.462559730272998,0.294785640069637,NaN,0.462573825735426,0.440052774518682,0.404901980939993,0.415999911038981,0.276428573297091,0.321493993745928,0.51598050965382,0.375916225901895
0.294761402619337,0.364104453757831,0.377991337973449,0.369715725241518,NaN,NaN,0.428978249057338,NaN,0.54619815480129,0.462905342339933,0.302546130628312,NaN,0.473425548980924,0.435603057251251,0.404984804289657,0.415158354757069,0.27749346311425,0.323194089888588,0.524923037752739,0.367905768575264
0.307189744313484,0.375676814986838,0.36446696867944,0.355056080015512,NaN,NaN,0.417266906597117,NaN,0.496235051274972,0.461299822585751,0.33060385646104,NaN,0.487281371842999,0.434199860566504,0.405140488732247,0.413133668532169,0.281612734246897,0.326234750163919,0.532511315977366,0.357182238121236
0.3211183649217,0.392852015015806,0.347439821516731,0.348098620268254,NaN,NaN,0.409682455267434,NaN,0.442991854576944,0.46353733028064,0.356130860595667,NaN,0.502273674846103,0.433519361622895,0.405601248718369,0.409838382949433,0.287387949980712,0.330352447785942,0.536871545316327,0.343539746156859
0.336750683347481,0.413235166163232,0.326128101585113,0.348659478848554,NaN,NaN,0.404515736532766,NaN,0.406938677744964,0.470472695177445,0.386857822971889,NaN,0.516044613102894,0.431730501670803,0.406543726946011,0.405255587984027,0.292256397557253,0.334801559364855,0.53745137164653,0.325626956031088
0.337265308187267,0.434029941988544,0.304256364310992,0.355559844236064,NaN,NaN,0.399219240387269,NaN,0.395243938614866,0.482365103771825,0.408030382863787,NaN,0.527226949914353,0.430429312729141,0.408015769534016,0.399646042635821,0.293790296512981,0.338781670981078,0.536120406466011,0.307752051979214
0.327664271186963,0.446339533314727,0.287113035258544,0.369200533828765,NaN,NaN,0.39491556144077,NaN,0.366950901954437,0.49708887020985,0.4183600795464,NaN,0.53673988979055,0.43063494274969,0.409826727031062,0.393291963524925,0.292300374414547,0.341607307741041,0.533787573748221,0.297239899944022
0.319828731824066,0.450703885060066,0.280356854044008,0.389949647480322,NaN,NaN,0.391901824384582,NaN,0.357915422425932,0.511426560438823,0.420560741723787,NaN,0.546926200392482,0.430845254227274,0.411961758710182,0.386644820143017,0.285503997078405,0.342010599362393,0.528068331849543,0.297903623263022
0.310998500643932,0.454194502232161,0.288583354886446,0.415233461283426,NaN,NaN,0.391221576401505,NaN,0.359111447846926,0.522230536290402,0.426527894158106,NaN,0.555434277702645,0.424583229311293,0.414409161828677,0.380296028661477,0.276675126029275,0.339939274724647,0.515436868664317,0.306327450163894
0.30395307994608,0.458662738202483,0.313662683702613,0.442313830351027,NaN,NaN,0.393131619003003,NaN,0.364726491028923,0.532331575724599,0.437845425985879,NaN,0.559665195153539,0.413716506151549,0.417085857733527,0.374464917041311,0.267282351092115,0.335400653565157,0.497302564968696,0.319379584665943
0.298945459318723,0.462560548020574,0.351590025747952,0.46889370424487,NaN,NaN,0.397801780406877,NaN,0.353177312366914,0.542460700002418,0.434952434005175,NaN,0.557050757767765,0.406948745791049,0.419710326756828,0.369212205628847,0.257523814004086,0.330472600404669,0.477888665193237,0.337877718435718
0.295091404315752,0.467061272357134,0.396238044867155,0.484638371904656,NaN,NaN,0.405435493237952,NaN,0.340089738650496,0.545327130106769,0.42122672544493,NaN,0.552334658901578,0.405875856534978,0.421725564597172,0.364596681764552,0.248832712728363,0.327283705895431,0.460061464108321,0.358592053400337
0.291757402319993,0.474814354091849,0.442661351756482,0.49485246460837,NaN,NaN,0.411483668176163,NaN,0.330791351865976,0.539447435175325,0.403898100111517,NaN,0.550222516778887,0.405497050923334,0.422745863787297,0.36066860652716,0.241858028493403,0.325952133619214,0.446307927911465,0.377540748332302
0.288903278302645,0.488057173313935,0.483144387627746,0.504782451113737,NaN,NaN,0.409735410569224,NaN,0.346061933484515,0.54024069596533,0.417951878118,NaN,0.54922570589427,0.396165658929837,0.42318136169098,0.357450131564725,0.236547308001737,0.326273246492157,0.436164160302243,0.382708200978181
0.287664989467309,0.509083804132552,0.510251862316966,0.512774136994379,NaN,NaN,0.402359369742643,NaN,0.374996735436668,0.551708081348394,0.456112174070606,NaN,0.547716484079771,0.384045688721422,0.423085482323304,0.355007071062466,0.232685762293211,0.328034994304881,0.427729928596649,0.380442278686645
0.290921711513115,0.534565583679229,0.528952948726303,0.504657573908754,NaN,NaN,0.394463790411586,NaN,0.426217955745799,0.552644788276558,0.482000654840315,NaN,0.545860521879402,0.375126068312748,0.42268371190532,0.35350576699446,0.230645781235917,0.331028318713583,0.420703363377383,0.377639239185629
0.293510861412689,0.557049292601217,0.547522648310809,0.48033703199004,NaN,NaN,0.388703749250728,NaN,0.442831952318874,0.542126731004142,0.467605928639038,NaN,0.542668313461976,0.370520279138919,0.422078401260718,0.353028042551378,0.230147050015476,0.334615296973422,0.415025034227772,0.375796631021783
0.293901065589586,0.575088114695728,0.562394350224346,0.457888398089652,NaN,NaN,0.382911282390823,NaN,0.444034897698602,0.538615711353951,0.445603483358774,NaN,0.538172246158911,0.369004786762639,0.421425881101144,0.353575839550923,0.231111102861201,0.336184781570153,0.410090425987154,0.376027291419328
0.291621332047371,0.588478945159094,0.565362759289112,0.442312182694718,NaN,NaN,0.377843484582894,NaN,0.417337711654249,0.544933909379542,0.43140601731905,NaN,0.532198828199849,0.369313257727307,0.420848685663856,0.355111603778752,0.233390283465428,0.331977887932974,0.406116614203299,0.377668586804691
0.286964892742385,0.597478378637888,0.559907035320194,0.431737173747001,NaN,NaN,0.373271503654642,NaN,0.393379069625325,0.552500300330858,0.403424849230188,NaN,0.524013490435337,0.371426058992462,0.420232501975125,0.357312596101665,0.236203179996711,0.321764233459616,0.403714347716497,0.380440618089572
0.286571637351531,0.603514559811768,0.55379320556598,0.424482241670827,NaN,NaN,0.370413108062426,NaN,0.384576877017051,0.56063560574096,0.37359406373395,NaN,0.512423373640599,0.376406789930582,0.419509655012243,0.359956098518517,0.240197487337172,0.308217025252769,0.403043447167012,0.384600197550797
0.291065580879709,0.608440454284169,0.546856024021908,0.416097946835089,NaN,NaN,0.370466081832503,NaN,0.387048431996061,0.567109861635816,0.354249275427941,NaN,0.5003062452733,0.383085027693506,0.418622685269022,0.36282570625155,0.245543812360679,0.294679445216496,0.403848346742244,0.387773323191352
0.296510685994586,0.607025802741509,0.535440164258941,0.399258104966975,NaN,NaN,0.372880599378693,NaN,0.395048369647573,0.56757197153305,0.357737952059577,NaN,0.4897689546495,0.386284647768982,0.417928600788141,0.365850316216472,0.251896832299534,0.282655962330033,0.405392750137373,0.386428158838577
0.302111113847492,0.590287054925958,0.520219343506581,0.373637649945812,NaN,NaN,0.375422676930985,NaN,0.433881691918996,0.556657487694794,0.394246015543976,NaN,0.480142824031879,0.387012288675765,0.417515623578832,0.368859265183378,0.259650762419949,0.272587444881987,0.406489278534586,0.379956859594551
0.308860003579957,0.567732929404443,0.506859024886001,0.342177473287682,NaN,NaN,0.375039662454415,NaN,0.493095458868017,0.529238918864309,0.417012058491568,NaN,0.469510000385952,0.388692408574263,0.41722137211415,0.37176637317094,0.26871094138511,0.264489413142415,0.407127181941301,0.3713359846585
0.31751798539793,0.546000447560286,0.495496954919626,0.317926599724862,NaN,NaN,0.372728961907649,NaN,0.512919355834601,0.501675304817152,0.419300498360572,NaN,0.456643932625771,0.391496153860391,0.417005346864908,0.374632443738354,0.27868151544486,0.258230172906147,0.409031352468119,0.360913583208712
0.327673193022332,0.527478861631893,0.474484513658243,0.304377079030029,NaN,NaN,0.37162147635633,NaN,0.560905534480616,0.490438024742692,0.410954608973573,NaN,0.441296251347416,0.393726876820641,0.416820843241643,0.377360384647838,0.288525487397142,0.253518053731689,0.414004107714648,0.345329133814214
0.337051749832648,0.511946057581075,0.433152305973666,0.302730375869431,NaN,NaN,0.371974097038518,NaN,0.598253174929721,0.497487391356905,0.402502136419851,NaN,0.422997120122867,0.39024586584451,0.416623526307536,0.380037922338411,0.297986757248763,0.248996390057357,0.421917424486489,0.327171992440655
0.345719814509931,0.499753946161023,0.390620321597274,0.307228326568633,NaN,NaN,0.374056063731957,NaN,0.610011713440854,0.508515660273517,0.381313251786068,NaN,0.403716082616914,0.386861550545421,0.416549755021551,0.382849377900795,0.30687167942576,0.242784846668379,0.430151665151493,0.309267878640876
0.352834240861987,0.49057747697879,0.354756762198607,0.314424307499412,NaN,NaN,0.376970512032996,NaN,0.58625407012785,0.50846210278443,0.377840455266679,NaN,0.388124862299435,0.388543327006436,0.416498949992784,0.386006680849963,0.31595201394313,0.236287646671088,0.433314454492411,0.290784362019412
0.358226758501581,0.479072639014385,0.328215129211743,0.323065139469852,NaN,NaN,0.381011318150519,NaN,0.53096011691484,0.499089129400365,0.319118542242527,NaN,0.377072896967228,0.394750081790948,0.416143949064208,0.389555704142279,0.325916356283088,0.232122527282527,0.427428715061812,0.269368561706798
0.364715418266316,0.467296533060474,0.317497934238748,0.328466862236597,NaN,NaN,0.387489631525676,NaN,0.481044602911606,0.492420511962301,0.272810969385171,NaN,0.368791506232629,0.39898010134227,0.415474141656922,0.393537179290207,0.335557194158727,0.232326413388416,0.410661395283564,0.246715937868625
0.371639115526391,0.453590233361379,0.316893392924782,0.332080391545521,NaN,NaN,0.396086889650553,NaN,0.435434380529919,0.497067150572087,0.272452140441177,NaN,0.362618895061726,0.395371965441808,0.414020258736376,0.397950766423851,0.34392396119958,0.238035405664335,0.386553954847603,0.230963131863091
0.377321824786672,0.43820716521834,0.319853230888886,0.339364015854047,NaN,NaN,0.403433068297881,NaN,0.415385761925653,0.512064944966804,0.286214206968045,NaN,0.357507253459649,0.390240851412556,0.411514139648309,0.402822455368547,0.352336218398417,0.248872878787149,0.360446759824917,0.227527513645343
0.38405396882969,0.423811342860791,0.325868394884141,0.351246841181035,NaN,NaN,0.404594070057179,NaN,0.40925365142426,0.527205658467787,0.282107203645967,NaN,0.350077847271882,0.38629357883551,0.407793162746727,0.40813037226983,0.361587855004232,0.263918582899428,0.336320315348206,0.234662958584701
0.391747166898431,0.406504294294355,0.335502491829731,0.364606871157586,NaN,NaN,0.40136214225268,NaN,0.399319243276699,0.528412219011105,0.24870748430585,NaN,0.340094177538784,0.381772237094564,0.403140592562459,0.413768663440463,0.37157620838969,0.281980863727145,0.315926579933149,0.246071054227692
0.396858776388293,0.389369650672012,0.345810330994365,0.372310077468987,NaN,NaN,0.400357437510337,NaN,0.431354498340076,0.524790720274509,0.225878178973235,NaN,0.330312798356281,0.369351123737726,0.397909103909206,0.419715155496569,0.38284814125364,0.30150821472466,0.300165661159999,0.256934825261604
0.396466906814679,0.376634597298614,0.356666569280376,0.378724137191126,NaN,NaN,0.40178762510374,NaN,0.439280472625086,0.519665387660326,0.220320067804573,NaN,0.322291262058257,0.348114856126713,0.39280159122991,0.425871013211186,0.395682003231787,0.319867354333324,0.288910369555219,0.266876579314707
0.395704985561742,0.368123763289838,0.368221132960062,0.387284903066103,NaN,NaN,0.404797662758998,NaN,0.479461029651197,0.512892717871035,0.231378204502362,NaN,0.317097948959444,0.329925847249174,0.387960379950426,0.432012999446954,0.40973681942355,0.334633998444473,0.282824069706656,0.27594086967811
0.394810618540854,0.364528027076563,0.378453583580511,0.394853837153118,NaN,NaN,0.408105154013381,NaN,0.497280746531316,0.506909349171412,0.248708574284948,NaN,0.315305066835083,0.318640143938203,0.383388043501177,0.437712768173671,0.425719363569828,0.345311608831388,0.283432143766748,0.285576405826597
0.392383503207952,0.36105522118647,0.387937162064019,0.395254182995218,NaN,NaN,0.412116386787246,NaN,0.529686294730488,0.500815353689602,0.241671329659837,NaN,0.317610737655517,0.31340120983624,0.379502962294755,0.442338226004532,0.442294210940769,0.3530583793698,0.291133565529686,0.297346243159279
0.390368808230338,0.356897696465534,0.401297745362688,0.392669479060693,NaN,NaN,0.418950659283601,NaN,0.568175255274082,0.487654479684051,0.225664046116507,NaN,0.323952859393568,0.309558938250889,0.376215346626737,0.445500847167196,0.456490407611346,0.358528780649917,0.304546278109391,0.311427257209852
0.390289698987648,0.351608727798095,0.419959272566197,0.391634892718063,NaN,NaN,0.427953829904864,NaN,0.591067031455169,0.475651502927195,0.225895188065578,NaN,0.333448452163956,0.306102490796233,0.373703432608673,0.447494110382433,0.463049321417264,0.362796706560889,0.3203662363999,0.326883418886872
0.39219087895894,0.33678781941047,0.438093440343937,0.392037700956723,NaN,NaN,0.436116925119958,NaN,0.609636176887013,0.468798387938769,0.265210264661277,NaN,0.341288671211458,0.304153886868913,0.371720101092174,0.448595611804199,0.461274039193323,0.366501892014052,0.337772044710408,0.339212902118747
0.391109541952399,0.319203218991553,0.440853722271984,0.389815194077424,NaN,NaN,0.436910912314319,NaN,0.596362621157431,0.460058000790251,0.344697603597716,NaN,0.341628701945369,0.30423356221513,0.369904665663065,0.449223412216715,0.454748497009724,0.370025219313169,0.357782809366796,0.350217566350578
0.383965595681189,0.303545714725934,0.436988992716981,0.387078957896233,NaN,NaN,0.426508787780328,NaN,0.591710453334203,0.449092576943107,0.386986478579203,NaN,0.337845127488182,0.307312626102722,0.368101198336308,0.449764295365788,0.444203660058472,0.372993547313812,0.380158644275988,0.363403895753724
0.374068614139781,0.286775198578601,0.434279740643172,0.386288323785485,NaN,NaN,0.41214105870932,NaN,0.600977157557343,0.443641765881037,0.335263326328649,NaN,0.334851318182402,0.315594727850685,0.366708769393449,0.450252703371785,0.431245407552626,0.376130906752217,0.403941277819267,0.378450954389127
0.36243264848246,0.271270113563,0.431429211441968,0.382929040251376,NaN,NaN,0.397800769057476,NaN,0.613381454484414,0.439905656334887,0.375951656201867,NaN,0.332923712463962,0.327677516158081,0.365854792108962,0.450557150998528,0.417125016301664,0.379713790307922,0.42694341793607,0.387139335523993
0.349652938973601,0.255720596153541,0.423542998746822,0.371253029865837,NaN,NaN,0.383794165724043,NaN,0.615164079548588,0.435577356844951,0.295486723775724,NaN,0.330095184034095,0.340112964455815,0.365631597774055,0.45031165750782,0.401224471753558,0.384237570594065,0.448290307382388,0.395214202112385
0.337510711981573,0.241692312625154,0.413828329260552,0.357902569475195,NaN,NaN,0.370344861899474,NaN,0.601264281253176,0.435093674436339,0.370930496470579,NaN,0.323390030304432,0.351309512536287,0.366071122855403,0.449234365901946,0.382971954552631,0.390063793112583,0.468910372164495,0.41027103552491
0.325536356425897,0.230942120519102,0.406686733737292,0.347335560389414,NaN,NaN,0.35771363287431,NaN,0.569155669497398,0.442601405246232,0.455242013433741,NaN,0.315395657843169,0.359859051161813,0.366910730029708,0.447603413239929,0.362637764772217,0.397210376690336,0.489227024819322,0.430955935768047
0.310016417128654,0.225429659740743,0.401933477366959,0.342260541626217,NaN,NaN,0.34746965303022,NaN,0.534996569717808,0.454404967687228,0.562252403846864,NaN,0.308458959365359,0.363391913321727,0.367646440663823,0.445836882115586,0.341309572299973,0.405330311576748,0.505295528827418,0.453532381519959
0.292809110396395,0.225382081239819,0.396628708286823,0.346858195386059,NaN,NaN,0.339537280613306,NaN,0.507384856348458,0.464614490432229,0.594801413911608,NaN,0.302577712976055,0.362851065640431,0.367665397765869,0.444163212361896,0.321354727751001,0.413979956127883,0.513585031689699,0.468447579847771
0.274828162396055,0.231419578084101,0.391348328731188,0.356239640782639,NaN,NaN,0.333229763402578,NaN,0.498856384872477,0.467635860947954,0.522196404590462,NaN,0.299825867141536,0.360501505562183,0.366618227245611,0.442521771001867,0.305932060830063,0.422975770494733,0.51857317265018,0.481623968360619
0.257957380408122,0.242522192243783,0.389063720838667,0.367329916561406,NaN,NaN,0.326065715218773,NaN,0.500886744886681,0.463963676838503,0.434037314043001,NaN,0.30101047573563,0.358022295434751,0.365024240008373,0.440733041315049,0.296531356579526,0.431789920271562,0.522467667373812,0.499708758541636
0.244734243127551,0.259108639124389,0.389898476145246,0.378068177625762,NaN,NaN,0.316356426132035,NaN,0.507024054195598,0.455572826171002,0.366864630868911,NaN,0.304115287350248,0.356122435713557,0.363343774074054,0.438451537565829,0.292523813205227,0.439866294934607,0.525165466738529,0.523603666734911
0.23615149799498,0.280455025852665,0.391550289291896,0.383937858708103,NaN,NaN,0.305290417775005,NaN,0.516916692714293,0.443687102900776,0.325526985943299,NaN,0.308062274031618,0.354399870996182,0.361817181664191,0.4354113840598,0.292615358134076,0.446010958813673,0.523301838993736,0.551873212985401
0.231473556335796,0.305341764212362,0.391476663920556,0.389276846665659,NaN,NaN,0.293832340839487,NaN,0.503585044126155,0.429746703184766,0.295393067746935,NaN,0.313321726137743,0.351273037547673,0.360203582838721,0.431967040018257,0.295718416064825,0.449398175148729,0.518310858621881,0.577159062544121
0.229963117091513,0.332458623294675,0.389984169115266,0.397169505412382,NaN,NaN,0.282343115438513,NaN,0.463920172322125,0.415300290239974,0.308476473595004,NaN,0.320063997184527,0.347103459267757,0.358365610400267,0.428458531878034,0.301348750172858,0.450194022670301,0.514531504482766,0.591403238629646
0.229148929407867,0.362112245261041,0.389265682348418,0.406085832615224,NaN,NaN,0.271331033564295,NaN,0.42953808504149,0.405046207205969,0.351859505899118,NaN,0.328400487509599,0.341316987164123,0.356219555699921,0.425119412629063,0.308274576269405,0.449322641854763,0.512925825992466,0.600394318699337
0.229058629851777,0.394028358968187,0.390209713157859,0.409720078515341,NaN,NaN,0.261309878394361,NaN,0.407227944775291,0.398947130553747,0.35964818553736,NaN,0.337992922127097,0.333238402308761,0.353965104820775,0.422100922109809,0.31554747089122,0.44828635832583,0.511399238268168,0.614005316607953
0.229809512925386,0.430651311795685,0.39186932617964,0.401442741981483,NaN,NaN,0.253227485650085,NaN,0.418825890786001,0.3928852141946,0.36309878998435,NaN,0.348379065432948,0.323272409229211,0.351876089176362,0.419294318988748,0.322622618811588,0.448080142027163,0.509080440676624,0.633040754468194
0.230619650298164,0.462178440545081,0.392891006980264,0.39062358732775,NaN,NaN,0.247547141578366,NaN,0.436695223895112,0.385031748680406,0.367634204041268,NaN,0.358459225069332,0.317753679079525,0.349920456937862,0.416635869137804,0.329259874129362,0.448535875823031,0.509726253177122,0.648567582334427
0.232668031373698,0.478345461915964,0.393871916242971,0.382911920293379,NaN,NaN,0.243934139505949,NaN,0.44760694503934,0.379940999440414,0.353186362305901,NaN,0.363010876113166,0.320296094823551,0.348233587103116,0.414160814541718,0.335743171281683,0.449483934064935,0.514944241838167,0.644221278261709
0.237411985690333,0.482148562560391,0.393405603833662,0.379966231274366,NaN,NaN,0.240939997495569,NaN,0.425841668366213,0.379023288779659,0.33414682006258,NaN,0.360886943718932,0.325993455260474,0.346973307865759,0.411919347197283,0.341665453491197,0.450728928092241,0.523122624807803,0.635811715555579
0.245515451166767,0.470137061869751,0.388581891641565,0.3820363808855,NaN,NaN,0.238081904065045,NaN,0.421061238412608,0.378599353146078,0.312422744128232,NaN,0.358103219125083,0.33223608628917,0.346279368765497,0.409977539403237,0.346684076031268,0.451996075096461,0.52547391063375,0.632330428274753
0.253110668632325,0.432596387741503,0.382442763323097,0.386748430809162,NaN,NaN,0.235614065948585,NaN,0.408864367091658,0.375229457566567,0.306117892750492,NaN,0.357887877900861,0.337286530465761,0.34581570712529,0.408397930287465,0.351437031029493,0.453116621743926,0.522468070691417,0.632551407263008
0.251399778054179,0.376976560937221,0.377781649087135,0.394490239966339,NaN,NaN,0.233940570315984,NaN,0.381184691541169,0.369846851546883,0.288057199975838,NaN,0.359787702595615,0.339249499490699,0.345053740138768,0.40723740073039,0.356513096072285,0.451998704022293,0.524580521408443,0.632498110954937
0.243776692515561,0.327894757838892,0.373480992985202,0.400695392829059,NaN,NaN,0.233464046037543,NaN,0.365064514409655,0.36467971058068,0.270226257663402,NaN,0.363248185984443,0.336250969794066,0.344226220277988,0.406372488407334,0.361620407744415,0.443284169558269,0.53483512700312,0.62961454668962
0.236475829379825,0.294613034104323,0.367960741562859,0.392651439841624,NaN,NaN,0.234460040434554,NaN,0.368068805990708,0.360730504148681,0.277390247291599,NaN,0.367960848388378,0.330119801748128,0.343400487630226,0.405759949844611,0.365546068530591,0.426579154697167,0.549865171535713,0.631960047527711
0.231738788865872,0.276214473745224,0.361610134162731,0.377721217296863,NaN,NaN,0.236423833866313,NaN,0.373334800548592,0.358813055258944,0.308851233434358,NaN,0.372555213408157,0.322884829866968,0.342886332443853,0.40536167980484,0.367106865821067,0.405989878668533,0.56234038719846,0.644867674748026
