LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.406928664870319,0.351353253679192,0.483327908284716,0.436333241187805,NaN,0.362416860861154,0.317513427109665,NaN,0.386801585678838,0.422396895309859,0.389351204065661,0.43434562781384,0.413832582410083,0.348377479612788,0.34634564391471,0.380999096293984,0.535052826736592,0.563821440988411,0.576538795084547,0.479327449410147
0.406007554461513,0.339980382649961,0.492518085040976,0.446080067131944,NaN,0.377415348836374,0.315993255953954,NaN,0.412017272271711,0.450555334970727,0.407849480774053,0.440233284843141,0.405739018063241,0.346320019084446,0.353213462008028,0.375193482236461,0.517337102423573,0.559634280954016,0.572609867064962,0.465650691383882
0.400740314214405,0.327535564405026,0.499656099603418,0.466485124535127,NaN,0.385419782086468,0.30934399199835,NaN,0.416974395155595,0.475309751447921,0.416049196304225,0.442496138102404,0.41632695885801,0.343823463258298,0.359706867958512,0.369630654924922,0.499733279558367,0.554186046896857,0.564699534029481,0.458345579719293
0.39450417077052,0.314735573131936,0.486829394960076,0.485790620544989,NaN,0.368805809728396,0.29414808317208,NaN,0.402590514169131,0.490345607843188,0.421523824314568,0.446967324005966,0.429825446360977,0.340044314787395,0.365885599580394,0.364327943155221,0.48420612901484,0.548058283255374,0.558009521536255,0.465470486899222
0.388375319236231,0.303458361057171,0.449219570263593,0.493773567184171,NaN,0.357099613243925,0.280140160238896,NaN,0.3858900775434,0.50244494671572,0.424314888880319,0.449975657552848,0.442867712996842,0.336518594160514,0.37197336837011,0.359624519374847,0.472074045385469,0.541879096772667,0.554523412594186,0.485497106960148
0.383476777333804,0.292706955571855,0.414247834565329,0.47922433022191,NaN,0.370837658817853,0.27071844569701,NaN,0.34997880465879,0.511113209101585,0.432019512389989,0.451162590161602,0.4602934779958,0.332298522282904,0.378224260430088,0.355778919459262,0.463701580713981,0.535908398968106,0.552048810919245,0.502333828562762
0.376170791675809,0.286212392200193,0.384274049132109,0.447849505495876,NaN,0.386185762253782,0.267081916578465,NaN,0.36154064650661,0.513206244532685,0.434723397549171,0.451761435275305,0.465679525664453,0.324038363628399,0.384743482527366,0.352670439353702,0.458641036501839,0.529896269035258,0.55051749172044,0.517320007860008
0.362171136116745,0.281987693965429,0.363011664447389,0.42160102300583,NaN,0.376142737804965,0.268347903398603,NaN,0.39070065545135,0.519778996197277,0.437047653069013,0.457671706151916,0.441414583337715,0.315624088747378,0.39150781570101,0.350575319763625,0.455204923686742,0.522987111561968,0.549956210899498,0.528848371242407
0.348590764812798,0.277484299148539,0.355716222747637,0.405292870749614,NaN,0.385026593791221,0.272201833036392,NaN,0.378571042378676,0.522099078088651,0.429773838994484,0.457955200968599,0.403140422275056,0.306471188021468,0.39836035760332,0.349559702118205,0.447183704514218,0.514391485505646,0.552634465605906,0.540276239433306
0.336962456608148,0.272686035573738,0.356704356529861,0.404010356076406,NaN,0.421335979928254,0.275580702113669,NaN,0.325839717216001,0.513531862204393,0.422970304156459,0.462084416585797,0.372648507741464,0.28855457781041,0.40535652176292,0.349703851137403,0.43350198468174,0.505133405184685,0.555805453654892,0.551672218882883
0.326299908201711,0.268704740870946,0.363811414930101,0.417672526988945,NaN,0.442872794233836,0.278132244326817,NaN,0.22211601364379,0.506723714685397,0.402217941628313,0.433312462590436,0.355991273124677,0.264780282424738,0.412191314949014,0.351007481142222,0.421072304625309,0.496793720717396,0.555258162117027,0.564033450085295
