LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.442189849460639,0.394553217862061,0.506006388579818,0.436093023521929,NaN,0.485081612255977,NaN,0.273547132304971,0.639832884286539,0.476301013591754,0.527247931953131,NaN,0.514220252324831,0.466082677621683,0.519405089955121,0.523092763890046,0.275140112252481,0.322856260206224,0.485563201886118,NaN
0.423142921054554,0.37991943169585,0.509140107433492,0.433317662404552,NaN,0.446609736373846,NaN,0.276648544732268,0.622298912848121,0.491323731341971,0.54047789448638,NaN,0.521975007129645,0.457027436518288,0.522616758614667,0.526948949027324,0.289482871037875,0.319307064044968,0.493614611207635,NaN
0.403748508816669,0.362539162642502,0.503687232240437,0.429820397854573,NaN,0.409174317525295,NaN,0.275514548311264,0.603996686538098,0.504504125699178,0.55162139144538,NaN,0.529150763900946,0.449980539292906,0.525806346662739,0.530730822794755,0.310345332647531,0.316297110818417,0.505808896269282,NaN
0.384259948359066,0.344533830912903,0.492696316882303,0.429723292258601,NaN,0.373015685306863,NaN,0.275165690647784,0.597589808388862,0.513088443018079,0.555108759325432,NaN,0.53634438747095,0.444869702452261,0.529048335364544,0.534416415718382,0.331819043464148,0.314015012538728,0.518645544563366,NaN
0.370762179588987,0.329251782776266,0.487277732708503,0.436955097393399,NaN,0.336422352775912,NaN,0.278136420121832,0.609598759739729,0.514690021321316,0.561296520790811,NaN,0.543955904512218,0.440999294096507,0.531821539962719,0.537773817890002,0.345346615659822,0.312578284713866,0.529593712593703,NaN
0.370743460830798,0.31970894953143,0.487106097399081,0.453819764248884,NaN,0.298405476833323,NaN,0.283982081224151,0.637491049004693,0.509375379694307,0.576340035947432,NaN,0.55122795606242,0.435445500387171,0.533912062895353,0.540390200379699,0.344306853019349,0.310734878419756,0.536755652541118,NaN
0.375020839369536,0.315153075569549,0.491507812536677,0.476419576084431,NaN,0.287763941533809,NaN,0.292030684142466,0.648274667924952,0.50188233053388,0.592502097165965,NaN,0.554286024435487,0.42640371815026,0.535175676893865,0.542423393084302,0.333565260426345,0.307736714503509,0.541128494732996,NaN
0.383712141946124,0.316795475605184,0.491996227029007,0.50045374339587,NaN,0.286401144975069,NaN,0.290839508797004,0.632591734310533,0.49854246743791,0.59797330657127,NaN,0.553417515764744,0.416305886125,0.535892836275053,0.543933544000698,0.323250832798849,0.301745329929707,0.543244497246214,NaN
0.396850427325787,0.323261156055977,0.48601372208203,0.522827615239132,NaN,0.285755483115912,NaN,0.288634049220128,0.603212527894432,0.50116484407382,0.585570883269296,NaN,0.549663582120057,0.407009282541475,0.536490138066262,0.544643232574059,0.315968395157861,0.296151046829319,0.541986755622758,NaN
0.40600547721111,0.332286497665272,0.480950044409581,0.540801631787634,NaN,0.281645352630178,NaN,0.283679106604815,0.578791766738873,0.507024237205817,0.575826566783143,NaN,0.545264927402678,0.398453008866177,0.537009967959275,0.543762351018914,0.309923444658856,0.29153801881285,0.537787377604939,NaN
0.419292047339754,0.345050165946798,0.476952525529787,0.548525837775713,NaN,0.27423572712288,NaN,0.277771013360749,0.547677236062899,0.513282918267895,0.552668478712948,NaN,0.540782519514322,0.392758958807726,0.537355439792617,0.541196407755011,0.302989286717056,0.288009818319681,0.533094849167572,NaN
0.43911568209777,0.361533496720782,0.471713395411121,0.548543750379235,NaN,0.270571181563412,NaN,0.27326689315084,0.54497911173004,0.514486563611704,0.526800033937042,NaN,0.530315648276108,0.389916851926644,0.537703897986879,0.537367877758829,0.294152089413193,0.285201602874485,0.528762261742188,NaN
0.454125432952574,0.380728449216129,0.466145620821099,0.546786644036656,NaN,0.270584075368965,NaN,0.270852223411548,0.557573180947551,0.517662528629104,0.509154654377044,NaN,0.518256123863817,0.387057395377337,0.538101575149542,0.533168669767863,0.285683425645164,0.283190406136987,0.520820476316394,NaN
0.455232307876627,0.400995502096224,0.462380145672061,0.546487544737086,NaN,0.273455986975264,NaN,0.269236406968922,0.557985687067379,0.530274935822921,0.497518337575258,NaN,0.5090072775885,0.384347903200139,0.537966879157124,0.528014829321812,0.281164028043954,0.280960521752823,0.509888080440385,NaN
0.457548262513718,0.414345485826975,0.461630034154468,0.553101139236892,NaN,0.281584579885198,NaN,0.267593268630029,0.563609297159635,0.546262094576265,0.502444086682009,NaN,0.50227637643445,0.382925534555923,0.536767246139396,0.522075962147247,0.281699688148638,0.277883750821508,0.498570734591213,NaN
0.459965172704716,0.419864879772768,0.461149180537849,0.5681284349557,NaN,0.293901148891892,NaN,0.267473740963523,0.545362657315153,0.559562156594111,0.524016563470805,NaN,0.499919287111191,0.38138422725047,0.534474299275332,0.515631377199718,0.284250615452126,0.273740162800898,0.487666116927078,NaN
0.458191532763662,0.42374196295315,0.458588986341401,0.587970270214751,NaN,0.285068697656514,NaN,0.268999055572563,0.591516249571716,0.573044898905776,0.527837170613044,NaN,0.494999829404466,0.378988590308905,0.531437051918458,0.509096541332151,0.284562268964436,0.269695730326636,0.475314393792765,NaN
0.451444786096875,0.428207743136497,0.456178753937977,0.608403686767468,NaN,0.272107127737517,NaN,0.27182490374174,0.59223222021333,0.583725021093436,0.49647192291646,NaN,0.481194474360798,0.376913077193001,0.528243420713519,0.502822422131829,0.279131869907804,0.267010527684943,0.463404233886028,NaN
0.441093506366956,0.431649322155327,0.45891960154775,0.625030162227929,NaN,0.2632819910845,NaN,0.276901080573057,0.658465424646556,0.584211030577637,0.471080296517534,NaN,0.469497187207488,0.375573629399526,0.525175701363064,0.497073770459068,0.268663097911843,0.265556301557099,0.454794573180629,NaN
0.435957055213353,0.432021796829978,0.467375745844508,0.629034728438593,NaN,0.264675531920394,NaN,0.284503052969921,0.694820494924927,0.583225687076349,0.469727683087215,NaN,0.462837990786332,0.375422423129284,0.52225706206889,0.491808007434015,0.259248270940276,0.265779718928785,0.452444906693496,NaN
0.44049798443419,0.424721895820917,0.478719425045242,0.62097343225404,NaN,0.274934626279908,NaN,0.294254057297356,0.762643687888222,0.589061821460746,0.467633833704029,NaN,0.458161039721331,0.377310533117064,0.519406960833464,0.486539413842672,0.253666224292911,0.266753801884981,0.455837030304494,NaN
0.453622095196279,0.414741704082097,0.492347777204173,0.607311876376322,NaN,0.291463537832531,NaN,0.304739694559092,0.745907145995381,0.602748108844489,0.454096008212716,NaN,0.452917403201037,0.381687257613412,0.516473274028722,0.481693298203643,0.252662169448243,0.266704105898358,0.462390948692573,NaN
0.472071169184916,0.403791378713498,0.508337890110766,0.592043210274269,NaN,0.302722535214922,NaN,0.309366656518063,0.712771919787092,0.617753612482346,0.4554684905093,NaN,0.446154468499045,0.385050989664685,0.512992453973735,0.477768302954737,0.2542715027958,0.264766515894236,0.471000574522435,NaN
0.49189925689734,0.393366603093166,0.523672996804342,0.578409498649403,NaN,0.300251330961014,NaN,0.314063071348219,0.680504810205341,0.624883624362908,0.45946088924941,NaN,0.440220877686698,0.385621289757753,0.508465164856527,0.474592549801007,0.255902897879021,0.260636256389325,0.4795022715629,NaN
0.505102950670498,0.384052102033601,0.532439547201661,0.570542003638899,NaN,0.303870320443329,NaN,0.314938965575995,0.643504513098077,0.630698583129618,0.468442467875599,NaN,0.43575346824876,0.385580932584758,0.502795130272401,0.472178138319711,0.254532013225502,0.255197209905911,0.48879261165056,NaN
0.505266633943501,0.378882584312054,0.535767066187942,0.566372976305803,NaN,0.310061728988223,NaN,0.313680858254479,0.617264298608138,0.62993958346947,0.4510140907459,NaN,0.431009941289139,0.386451502145636,0.49649483229964,0.470289858911606,0.248816836106406,0.249681443381771,0.499090549506819,NaN
0.495949735974152,0.378066465929056,0.538424353859594,0.563541603813522,NaN,0.306469156615082,NaN,0.312593630857918,0.58161017880393,0.618710930773763,0.437711687476121,NaN,0.419445047472568,0.388934888086281,0.490141346169223,0.468886850556725,0.241229789715334,0.244715062363441,0.509315701271447,NaN
0.483558845912908,0.37816586286407,0.540456541720662,0.557682860550878,NaN,0.29357282663921,NaN,0.311549487783767,0.564699938604172,0.60572031965597,0.432613902882603,NaN,0.406798171433869,0.392267157581461,0.483876978014023,0.468115551302332,0.236989228254726,0.240275367914229,0.516137311323492,NaN
0.468202687698942,0.375734429173754,0.537452432110554,0.544970180587118,NaN,0.281892237508683,NaN,0.312478256798698,0.572223870206513,0.596730247009665,0.431195382896244,NaN,0.394054284502667,0.395617120202769,0.477797321914252,0.467481212452807,0.238494407381648,0.237371882091815,0.521007323080426,NaN
0.45056891546991,0.368259524296406,0.530526180541124,0.533215821725882,NaN,0.281143407707692,NaN,0.315288084223425,0.584128106851452,0.590628956626686,0.435736889571946,NaN,0.381780905740697,0.401032083888989,0.472053123895267,0.466368445902575,0.244585988142285,0.237078209353972,0.526115449824813,NaN
0.430861819853879,0.359941563806732,0.52668937498325,0.52652970112547,NaN,0.28982225188531,NaN,0.318702521644091,0.584749386079383,0.585534374049909,0.419782272809666,NaN,0.369065713624684,0.407349415819777,0.466789751155895,0.464154380011822,0.252738965744858,0.239722153546247,0.532808091011617,NaN
0.409981541307356,0.352488813766853,0.52645363532103,0.524978190332821,NaN,0.30486949036284,NaN,0.320866019349484,0.571094930172685,0.585464450100293,0.423645176324342,NaN,0.357829508251657,0.41395930545579,0.4617630954425,0.460888000145305,0.259087861054121,0.24555235234077,0.539599436293093,NaN
0.384982740917421,0.34628345956562,0.52345984362486,0.526671713328565,NaN,0.309461005870858,NaN,0.323668062458926,0.57953866202858,0.593008230626261,0.419948000789489,NaN,0.351516399662592,0.418787838843793,0.456541044603723,0.457174910337286,0.263063349783046,0.254355885082572,0.543280124449312,NaN
0.358430713721419,0.340991387117944,0.512107065555612,0.527881563514592,NaN,0.310955582225691,NaN,0.322601222068329,0.616500092287217,0.603511775186941,0.422207098009041,NaN,0.347979071939592,0.422643618308432,0.451079431933506,0.453347260389903,0.26629212173706,0.266020592556236,0.540550589720184,NaN
0.329208674975931,0.337694763300771,0.500882629403591,0.527972932655555,NaN,0.320846295821684,NaN,0.317538930006076,0.640101660519329,0.613342912502905,0.411597519927783,NaN,0.344254321666574,0.426025948515706,0.445723509028635,0.449339626970433,0.270747135628334,0.277836514924427,0.531711514788981,NaN
0.302562912955948,0.336751835288641,0.494012849021088,0.526579777002882,NaN,0.328392790954955,NaN,0.31411815766522,0.659575757125888,0.626599195302224,0.403857385579289,NaN,0.337909142899328,0.427137059220378,0.44081319626226,0.445131970186492,0.276440625463953,0.290151569419675,0.520742405695548,NaN
0.282149252031094,0.336890932019221,0.490217386918775,0.519263104893166,NaN,0.322371346438329,NaN,0.312864728263195,0.682039733265718,0.638965186411043,0.402362998399724,NaN,0.332299115545415,0.426450664168234,0.436453425992582,0.440232744693622,0.281502296877447,0.300918030584305,0.511280698661679,NaN
0.270120360024969,0.343787017066143,0.486117907768201,0.504824605294547,NaN,0.317515561283831,NaN,0.313469369256231,0.681380196317219,0.64606882923921,0.399921903072302,NaN,0.328247201974129,0.425435091111228,0.432968757759738,0.434613477247764,0.282335527555789,0.310842638751421,0.503368300790119,NaN
0.255591389601204,0.358325505314484,0.484327375604519,0.491421908794505,NaN,0.314710460441591,NaN,0.314698855685715,0.657061074833833,0.651837094618783,0.40564348996561,NaN,0.325521739826053,0.422573866989547,0.430321978507804,0.42778927507974,0.280486182931184,0.316837164643228,0.495333915150088,NaN
0.245903048181863,0.367231936893465,0.483363880990262,0.481728920248404,NaN,0.318496276764806,NaN,0.315674221618928,0.600596318587729,0.650001409702707,0.423250018358667,NaN,0.321790690879567,0.416760780606395,0.428533984843762,0.420577715303725,0.278874459581647,0.323976881470476,0.486561928555963,NaN
0.24503092117988,0.365056372665125,0.475365622987876,0.476395577638538,NaN,0.324134131992891,NaN,0.316604222080562,0.554080985076557,0.642446147533815,0.435521531018179,NaN,0.317312992197157,0.410005917416502,0.427825354024576,0.413451564266825,0.281323586518629,0.331441120186476,0.478879707638685,NaN
0.244451066707822,0.357775575242131,0.451915548467701,0.474931529845434,NaN,0.330513037145514,NaN,0.316283642861884,0.504265451688227,0.637016790962425,0.435267908879235,NaN,0.312667317889959,0.402653893130067,0.428655777575714,0.406698257765538,0.289614125013194,0.339208122203,0.474381921702368,NaN
0.240188623713738,0.345207317875347,0.4177707160894,0.474933000895278,NaN,0.329717912121422,NaN,0.31497548844397,0.475715287674926,0.622419072478254,0.433747307972033,NaN,0.307198323446976,0.395083948339318,0.430958542220196,0.400413207497628,0.302932927439644,0.346861304450398,0.472080216750048,NaN
0.235279622355843,0.332723218303073,0.387080908194817,0.474775933912896,NaN,0.327562597274092,NaN,0.310848352311153,0.442605666021744,0.604590444335425,0.421616300796843,NaN,0.293808509213027,0.386038469942371,0.434206618413166,0.39463769054308,0.315589135461224,0.353086202801924,0.467924912125988,NaN
0.235967163621932,0.323739350783485,0.359820549752993,0.473165342541873,NaN,0.327959158413609,NaN,0.305848082165007,0.448252036473946,0.593966178571974,0.426795359510195,NaN,0.277648781544522,0.374209532850262,0.437903592473922,0.389604909327641,0.324314499094943,0.358928391558862,0.460020948853221,NaN
0.245013853482613,0.318570512776413,0.342358707187401,0.468023703283606,NaN,0.336053304330077,NaN,0.299168150166322,0.456945225108068,0.571895110367194,0.472929079033925,NaN,0.266516866051137,0.361281247241583,0.441862028595726,0.385345163749418,0.325805183924785,0.362781273758599,0.450517574767581,NaN
0.259310188864524,0.316655449482949,0.342358012747977,0.461275755657632,NaN,0.350709630080804,NaN,0.29537648729148,0.457499779048612,0.542278739432079,0.523764185663762,NaN,0.261505052072929,0.349731758847327,0.446250376793049,0.382067085736544,0.321817615497214,0.364079012718652,0.443679339248799,NaN
0.274011535938577,0.315406129343551,0.356298629582185,0.457218347587624,NaN,0.368704669166101,NaN,0.294189229247457,0.4462592633051,0.526439627907676,0.545245818036165,NaN,0.260676792858197,0.339997471098098,0.450833758161583,0.38002303768367,0.316316626072306,0.362687505818639,0.442652001937282,NaN
0.28819196865356,0.314617028183885,0.380438516148986,0.457211543752614,NaN,0.379290512466893,NaN,0.295210354741472,0.464558760247378,0.524180158026712,0.553774308926215,NaN,0.261718233404793,0.330336336239203,0.455475463211309,0.379480130648022,0.313608155518183,0.358846399107669,0.449257976318699,NaN
0.30021677621919,0.314811353733528,0.40160255746926,0.459715091457839,NaN,0.366472267476216,NaN,0.297770190759245,0.49588190701272,0.517836423573261,0.53255348075378,NaN,0.266417420790003,0.321826988740785,0.459829521864334,0.380361428655777,0.314924798136017,0.353307800722693,0.458268677479076,NaN
0.310243057854193,0.316466882381023,0.398844194586085,0.462536103013969,NaN,0.355990599879474,NaN,0.300916849183636,0.526489984126213,0.510121008979435,0.492874087930695,NaN,0.273795768911521,0.315149097607095,0.463578850283959,0.381848763613358,0.321099118765725,0.348662293175284,0.462689446692154,NaN
0.317066058806278,0.318312858857667,0.3887983247289,0.46529733101806,NaN,0.351842034575617,NaN,0.302571740227228,0.512496998717151,0.503566054772677,0.431523480778472,NaN,0.279644351188002,0.310450109046286,0.466373390609741,0.383573446284957,0.330279882346225,0.345970623859424,0.460750848541889,NaN
0.320331335338329,0.31829997828086,0.382037444904222,0.46750735814284,NaN,0.339943972839845,NaN,0.30270470783774,0.487420249517782,0.500209076069915,0.367718885891372,NaN,0.283747783023537,0.307957386258238,0.468068233429725,0.385388922837251,0.342042802864388,0.343932365552736,0.456093182435647,NaN
0.324902806201744,0.317062037847779,0.377483003000239,0.468713337834182,NaN,0.321426214277261,NaN,0.302324519033477,0.47208037362316,0.495877549712154,0.308423464099357,NaN,0.29331218425557,0.307386703529886,0.469118862649498,0.387243357576117,0.356066734093667,0.341592081557692,0.453305594155173,NaN
0.326167698671491,0.317766339209655,0.371733576586025,0.468840737138181,NaN,0.305499214344452,NaN,0.299496576970807,0.467218432119557,0.482817208830607,0.276782112332038,NaN,0.309756047217442,0.309336730944137,0.469816591541073,0.389512017469823,0.371895909791522,0.339188955423096,0.455897920531067,NaN
0.320689464380283,0.319201251047948,0.36229258369712,0.46986104777232,NaN,0.278940587462832,NaN,0.298595059879069,0.453523351059658,0.461151832075519,0.270283300298759,NaN,0.32684891138428,0.313389351740544,0.470150761685966,0.392321845093536,0.388282829969687,0.337305344175222,0.465277161031444,NaN
0.311905414344657,0.321998913019301,0.351935914642841,0.472794094718029,NaN,0.241658938949765,NaN,0.302029528903697,0.459753541459437,0.437409894674553,0.277525384625731,NaN,0.334376622930673,0.317981385304467,0.469922558995316,0.39585908260485,0.400244538540198,0.33552729046403,0.474820442655975,NaN
0.311150964720028,0.32539277374894,0.342010012106619,0.474204481286738,NaN,0.218572864618229,NaN,0.308980486455195,0.510490637525547,0.414455749886753,0.286823904352504,NaN,0.341652612902693,0.323388121358086,0.468980527927795,0.40039160265818,0.409885696176019,0.333181147952902,0.477808679346179,NaN
0.319213207966129,0.325895275291323,0.340820704599291,0.471581566430468,NaN,0.21422386493556,NaN,0.316310346953098,0.536577369203577,0.394982644588042,0.306052361704547,NaN,0.352290940579988,0.330674263613449,0.466770767994572,0.405713959056488,0.419215351932129,0.330172686586615,0.476244878458252,NaN
0.332911135535332,0.320154327527757,0.356443334637866,0.46944391781473,NaN,0.221604007080373,NaN,0.320389851397875,0.540864424866041,0.383797516518315,0.335617969571065,NaN,0.361579950790489,0.338188067950356,0.462725763244919,0.411600013127094,0.431976845014393,0.327100067360126,0.476848150532111,NaN
0.340413001752914,0.31162685444225,0.378006489324911,0.469040900782543,NaN,0.230032190249054,NaN,0.317948972547151,0.538668316141608,0.380083766675707,0.355395709215283,NaN,0.354198500252998,0.343848550688355,0.457098885743077,0.41807174841209,0.449163189673739,0.323261131202257,0.481411044430935,NaN
0.349742411680389,0.303262913765586,0.402779457856529,0.467979078461587,NaN,0.239404291133376,NaN,0.312756507239951,0.527178553056399,0.378235639701621,0.383641706458849,NaN,0.333984173979704,0.34813439238001,0.450581853098553,0.425211289763788,0.469209637478905,0.319472757781308,0.48926236405695,NaN
0.359353662853423,0.295332422822902,0.425984749637172,0.466028781651855,NaN,0.255048675645755,NaN,0.308275674226927,0.502899348693003,0.375031461513957,0.400479217777022,NaN,0.312086816281813,0.352785421912549,0.444116094846731,0.432880730613125,0.490557225345321,0.315875539921516,0.499496367198973,NaN
0.364982487139972,0.287564577832514,0.437241561023803,0.466279704814608,NaN,0.26104994129192,NaN,0.304819696928081,0.472732115045429,0.370376852657668,0.410851888623139,NaN,0.293925284287465,0.359273923542564,0.438048492002898,0.440938268726038,0.513480514393028,0.312663976115186,0.511555128407816,NaN
0.357275521455519,0.281525807611554,0.445191206735603,0.469720965683013,NaN,0.264036965206568,NaN,0.302972461083531,0.426212611492935,0.364604910533975,0.415733337927333,NaN,0.275989815810128,0.365800221320459,0.432417650419301,0.449264551143896,0.535971972850196,0.309286235017579,0.519872819146322,NaN
0.348752430060387,0.277003588152138,0.455615143431297,0.479892432445956,NaN,0.271469906152727,NaN,0.302551566640499,0.39939189486893,0.359282172359716,0.417695643398435,NaN,0.258292285260182,0.368226197439562,0.427225348093338,0.457775734458323,0.552515368462854,0.306491749837985,0.522961682376538,NaN
0.347601650877603,0.268920868881522,0.468410649518222,0.496223037188577,NaN,0.279851410044943,NaN,0.303470542651552,0.374857778401174,0.355479500453922,0.431569776933615,NaN,0.251920665651798,0.366741739460014,0.422350107837075,0.466710209347683,0.563423692383922,0.304027309246777,0.526835390641754,NaN
0.348483508719288,0.257549798056613,0.481306998911986,0.513255675980551,NaN,0.268381141772328,NaN,0.305577478749938,0.350445060239163,0.350431206572491,0.444086328362003,NaN,0.259686818317982,0.361810898122888,0.417405415547577,0.476399736587038,0.572102811181005,0.302146785527539,0.531478923622246,NaN
0.344743240961302,0.245674454437343,0.490892912544256,0.529286399709556,NaN,0.260233479114996,NaN,0.308230320793075,0.342619518102429,0.3465208056491,0.463194397747276,NaN,0.272551269497073,0.353916693062882,0.41222736016818,0.486668643195655,0.580424357947331,0.301882229197899,0.529100984240415,NaN
0.332227525141742,0.240386000032472,0.496080934717208,0.539655780618668,NaN,0.264630323267003,NaN,0.311130578626017,0.363496742798874,0.348687877623773,0.467305902085437,NaN,0.282955850422216,0.344821231916395,0.40667274908964,0.497292827746102,0.587792721292671,0.303853161317077,0.518880068420316,NaN
0.312026988208883,0.243994218796747,0.498013388506255,0.54194100897988,NaN,0.27050132920926,NaN,0.314582627216082,0.4122474288895,0.36072066423981,0.468987024811892,NaN,0.292613849645027,0.337018187526405,0.401249785022173,0.50811494047164,0.59328113260701,0.308154525261053,0.509561174308741,NaN
0.29243094658227,0.253594010083417,0.493095708067765,0.542250191988646,NaN,0.26739593728463,NaN,0.320942251418503,0.471484944129368,0.379358352159502,0.454174928511605,NaN,0.301066565706055,0.331734122360295,0.39672649624937,0.518488899229849,0.589621151502475,0.314251980495507,0.503714595803886,NaN
0.2782404320189,0.264598496974552,0.479292284115518,0.542160814223766,NaN,0.267316449062075,NaN,0.329251913907593,0.521083766073258,0.399774772247479,0.439733080348117,NaN,0.301595587745586,0.329343975566684,0.393030010217066,0.526667265614887,0.574222078629341,0.32203237343785,0.504674727910789,NaN
0.275094639643547,0.271976801846944,0.466141867334159,0.543206446752896,NaN,0.269825121804769,NaN,0.339290125346453,0.529388813582504,0.415196515646176,0.427017016923092,NaN,0.294824780135611,0.330006476164568,0.389962526701967,0.529829125926113,0.555524264725098,0.331084153500865,0.513370328792994,NaN
