LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.445613113273427,0.286262130999618,NaN,NaN,0.451649623925298,0.337172944036643,NaN,NaN,NaN,0.523010933636292,NaN,0.428529383476888,0.510343390823954,0.454682018553543,0.340752112214744,0.528087148869399,0.384198660951349,0.347646777831924,0.508755489358716,0.475814991507462
0.44687979192021,0.293149294780535,NaN,NaN,0.451675676186294,0.335835001455308,NaN,NaN,NaN,0.536206744933139,NaN,0.462726008667524,0.510833622714039,0.452353625765739,0.343732840849872,0.534228645457034,0.380801200995547,0.344057835926408,0.515498516000832,0.471762913301344
0.448218108690381,0.30023183419596,NaN,NaN,0.449742705771611,0.327478321368923,NaN,NaN,NaN,0.546459141082906,NaN,0.455917210066828,0.510074678373513,0.44493761307321,0.347677799504359,0.539761063518204,0.377537113209874,0.339449777973988,0.515914805762522,0.466618116043779
0.450826925186564,0.305471160808852,NaN,NaN,0.437795595298585,0.315545020061581,NaN,NaN,NaN,0.554214353297346,NaN,0.413779502663595,0.506480034739475,0.437442610800629,0.35278368967118,0.544344011980765,0.374441187255155,0.334166652066617,0.516126678830519,0.461552396578184
0.455635435464971,0.307000612334028,NaN,NaN,0.424710213984735,0.30813263043142,NaN,NaN,NaN,0.557043562280077,NaN,0.386944940215845,0.500310679294372,0.432126662383562,0.358962527542543,0.548013730525326,0.3720758395119,0.328449399154126,0.512625935184834,0.456760498127859
0.461043162136804,0.304541097087807,NaN,NaN,0.413205358925392,0.310787120317994,NaN,NaN,NaN,0.55251894497099,NaN,0.402566405816532,0.494651303541284,0.428661273906178,0.366008171368186,0.551474792087737,0.372041752063909,0.322684253202489,0.502622306754678,0.451774932252669
0.466269738906533,0.301857351780332,NaN,NaN,0.403891351839731,0.318029145287981,NaN,NaN,NaN,0.542471318724609,NaN,0.406221285863642,0.491793088766661,0.426879682152266,0.373797156062473,0.555025994585204,0.374619943573923,0.317238086013576,0.491460151895936,0.447766453554783
0.472836770240242,0.300259854231307,NaN,NaN,0.398723216782389,0.325990007870713,NaN,NaN,NaN,0.528446627918276,NaN,0.404154012309206,0.492380314167896,0.430022360917588,0.38228172227617,0.558748534472372,0.37861561792774,0.312474281252082,0.480071841215031,0.445274159895984
0.479349777450815,0.299757513682979,NaN,NaN,0.401335510547914,0.327181990862388,NaN,NaN,NaN,0.512904290742187,NaN,0.391989166108496,0.497052879801477,0.439067653158311,0.391351164110188,0.562607134968707,0.384117155884461,0.308542167727221,0.474009897758914,0.443595175314891
0.480761251308442,0.300039297519352,NaN,NaN,0.409425719486205,0.328545558148989,NaN,NaN,NaN,0.495216083092068,NaN,0.379060254143415,0.507268892110087,0.452066521206081,0.40067929455404,0.566294515748504,0.39169064888415,0.305549011111115,0.47281957205802,0.440757924285061
0.478908857445376,0.300144015459385,NaN,NaN,0.421623292646867,0.333543715311425,NaN,NaN,NaN,0.475723974553471,NaN,0.38591936365609,0.519837795253271,0.462514421216825,0.410017630697719,0.569123397364678,0.401351225374566,0.303434301105011,0.472026147465903,0.43718905831999
0.477667524306117,0.300475562699485,NaN,NaN,0.434383390941871,0.336567991202934,NaN,NaN,NaN,0.457054996170063,NaN,0.411030179740746,0.532100255885018,0.471240288285367,0.419113825401464,0.570773776789296,0.41261891014733,0.302482853307953,0.472167405300395,0.433083389231777
0.476218951614132,0.301794802495209,NaN,NaN,0.438706070440895,0.338773994301021,NaN,NaN,NaN,0.442006133371978,NaN,0.43782061064355,0.539393271127409,0.481806975980981,0.42793978290369,0.571509303020404,0.423535608389705,0.302787093191237,0.473905949490617,0.429826724563255
0.471148308334885,0.305843045540311,NaN,NaN,0.434185852639412,0.347273055252966,NaN,NaN,NaN,0.431448332908582,NaN,0.458139447596605,0.540008002759762,0.494835172154912,0.436773737099295,0.571831703050244,0.43364000583521,0.304095976139807,0.476413405817717,0.426278790288835
0.461762620836623,0.313604919245357,NaN,NaN,0.429342353060408,0.375214770436413,NaN,NaN,NaN,0.425093025366467,NaN,0.440689460978052,0.539756824321477,0.515282358280834,0.445578697367065,0.57198293157027,0.443647834930102,0.306383488954609,0.479501367964782,0.422694922131152
0.451356222210947,0.324540677399214,NaN,NaN,0.42843484852571,0.408206526157181,NaN,NaN,NaN,0.422360080519293,NaN,0.403558624762364,0.536189007726066,0.537881525495098,0.454400408423473,0.572075816963476,0.453563708350265,0.309480443565531,0.4791685065852,0.419658523954313
0.442450146869555,0.33619911936371,NaN,NaN,0.434541952282457,0.437327645476838,NaN,NaN,NaN,0.422530474440204,NaN,0.374896130241257,0.521736368024766,0.557523529694301,0.463233964919679,0.572163116569497,0.463022914342712,0.31321980234296,0.476988411933662,0.417100413137913
0.437503946158763,0.348065677486374,NaN,NaN,0.439711152566121,0.456028642017582,NaN,NaN,NaN,0.424609215209209,NaN,0.350630437907835,0.500320969467808,0.568129441049178,0.471728155930771,0.571952312620144,0.471499787424048,0.317365313266665,0.474026504130203,0.414368626733989
0.437737789532026,0.35992857086771,NaN,NaN,0.433987093427121,0.471550447776619,NaN,NaN,NaN,0.425827946674567,NaN,0.330956011706477,0.480401415465924,0.553691139655765,0.479638929495828,0.570779985457724,0.478802976341728,0.321796272977686,0.46835619187179,0.411991887463306
0.441665624178081,0.37274792825591,NaN,NaN,0.428085998969826,0.465826526634052,NaN,NaN,NaN,0.423877789076281,NaN,0.326118099454658,0.464068988299421,0.534518872732461,0.486900142319369,0.56839505252187,0.483213870907499,0.326003169309756,0.461623733084565,0.411263228771804
0.451422409350276,0.385549705402205,NaN,NaN,0.428533866719574,0.414062478259887,NaN,NaN,NaN,0.420911878029784,NaN,0.338771205218496,0.448939189713461,0.522232926097076,0.493650078527509,0.565315318823169,0.484685370467225,0.329744127386495,0.455517478364331,0.411614963244297
0.465329462814922,0.397976073173608,NaN,NaN,0.429911002557924,0.362501384290899,NaN,NaN,NaN,0.4235649192695,NaN,0.360761302884972,0.434458087672044,0.516292668526758,0.50020798186636,0.562113148198314,0.483333477760757,0.332922399749758,0.448584227821503,0.413248073432996
0.477237013692548,0.410840896198589,NaN,NaN,0.417091623675084,0.335740988290628,NaN,NaN,NaN,0.43680815610464,NaN,0.404936813475923,0.422394382528944,0.512174423559118,0.506589095691258,0.558893199889298,0.479566109335171,0.335764698689328,0.440299746409734,0.415630360078452
0.485584544543856,0.425438510211303,NaN,NaN,0.389464275642092,0.340132706630355,NaN,NaN,NaN,0.45714254413804,NaN,0.429039602603697,0.41275462048223,0.507103800522881,0.513004812929757,0.555675759487192,0.472542064404911,0.338376669416573,0.432368829166157,0.418951902688444
0.491946490800672,0.439413758340633,NaN,NaN,0.352104123990287,0.349863574221423,NaN,NaN,NaN,0.474962234754414,NaN,0.441514287048452,0.405357966360637,0.502669644118904,0.519167690386561,0.552541178532594,0.463196756500804,0.340932641248341,0.424103867314938,0.422190027938113
0.494033595347467,0.449573546919597,NaN,NaN,0.32064838170796,0.372353115895939,NaN,NaN,NaN,0.495763767502441,NaN,0.434079083818657,0.400741941377848,0.500108141727152,0.524382901615489,0.549743764307373,0.453464668183839,0.343579332155233,0.412842164955189,0.424356890617396
0.49409687064554,0.457541722983987,NaN,NaN,0.299591468848363,0.411586262131677,NaN,NaN,NaN,0.530393965062017,NaN,0.42278993100232,0.398616390660104,0.49624195279576,0.52855759115341,0.547504458723593,0.443760076340817,0.346391926073745,0.400740599592267,0.425388011409525
0.494546771194326,0.464120920067165,NaN,NaN,0.268996984872539,0.452837995806297,NaN,NaN,NaN,0.56536628282795,NaN,0.40191719324916,0.398312217614608,0.492227495549861,0.531883104060152,0.545674516652154,0.43351598770646,0.349479555784267,0.390965956459608,0.425966550240257
0.498515017438771,0.467186463501788,NaN,NaN,0.248246693474432,0.485816606448798,NaN,NaN,NaN,0.595770503062044,NaN,0.33738786016994,0.397750658341942,0.488432255381663,0.534690775430928,0.543900228880165,0.423594246399584,0.353220956548791,0.387353265090637,0.426331696671408
0.508264570950799,0.462752310289405,NaN,NaN,0.253315987085949,0.516568018906906,NaN,NaN,NaN,0.625805874530977,NaN,0.30094035407329,0.396673875359019,0.481678426304177,0.537158138883697,0.542298245362684,0.414558594160761,0.35784328200962,0.38632061965833,0.424537406566447
0.523416237723938,0.453777373333291,NaN,NaN,0.275237742866113,0.548017180297533,NaN,NaN,NaN,0.64719663318566,NaN,0.314953843821549,0.396527872308462,0.467585572786142,0.539484958635333,0.540992383588829,0.40619405919576,0.36333339130003,0.381262196321942,0.41903166361358
0.539912442917269,0.44428330397729,NaN,NaN,0.305452144763775,0.567244493928149,NaN,NaN,NaN,0.660261821503112,NaN,0.30631589717492,0.397901758990999,0.451274576241399,0.541815857349059,0.54005968634514,0.398352135162124,0.369354286439192,0.369607024491746,0.411297454980063
0.553229944392957,0.435802072846842,NaN,NaN,0.336865631831748,0.584921060410848,NaN,NaN,NaN,0.676176985923464,NaN,0.303474747316448,0.399708641852117,0.438100242990182,0.543889000876988,0.539590785750193,0.389830727308462,0.375690252043892,0.35409570852663,0.401898155499542
0.560400585889576,0.429943714724446,NaN,NaN,0.347024589241644,0.600279554263561,NaN,NaN,NaN,0.68646641952804,NaN,0.327486732195482,0.399836230262227,0.429479529970997,0.545325573798688,0.53953725294359,0.381186086748336,0.381840117019862,0.341681868037043,0.392345299570307
0.565249328902624,0.425359635146008,NaN,NaN,0.344099843382453,0.599017272872847,NaN,NaN,NaN,0.691781450440024,NaN,0.349391736116179,0.399944450340975,0.424864259271242,0.545887530032901,0.539810654716702,0.373495791222722,0.387629410327131,0.334132083902163,0.383021766656678
0.568004459398335,0.418885540583056,NaN,NaN,0.346852648553751,0.595473209208028,NaN,NaN,NaN,0.693118998023583,NaN,0.366874625528797,0.401092624003298,0.423507176392002,0.545749484384992,0.540266816094333,0.369582392814189,0.392673855044342,0.332216387346356,0.373247066875925
0.566386820036176,0.410692425974235,NaN,NaN,0.350249505276977,0.581788222583376,NaN,NaN,NaN,0.676028386433207,NaN,0.365495048832271,0.402177160773763,0.425336985359043,0.545114168479578,0.540824112697739,0.368694702327252,0.397010485223727,0.338590236387481,0.363200067681004
0.559879302532343,0.404888204062245,NaN,NaN,0.35568292515509,0.553875668670355,NaN,NaN,NaN,0.648616918620659,NaN,0.353649953975447,0.402635547779513,0.42936657610815,0.544158624660531,0.541520360351429,0.368573846054318,0.400334554134906,0.353499112023874,0.353553308186372
0.549167374328183,0.39960921018493,NaN,NaN,0.36063090516013,0.52815482381129,NaN,NaN,NaN,0.617645078542045,NaN,0.355234720195752,0.40314925215876,0.433427363921863,0.543040408432728,0.542294014960579,0.367777467451018,0.402238119196731,0.374143609541158,0.344310584023067
0.537957270455593,0.393269354102314,NaN,NaN,0.355784914089396,0.51451736566996,NaN,NaN,NaN,0.581012385096601,NaN,0.335125481413943,0.402606142436804,0.436831706770816,0.541846134221305,0.543200396473803,0.364544265149006,0.403068134904051,0.396418951121919,0.335542505071393
0.52716633910936,0.38638909435187,NaN,NaN,0.356644307482589,0.509534361007099,NaN,NaN,NaN,0.553841117690741,NaN,0.331051242194675,0.40035645830241,0.437178535724167,0.540552173599958,0.543957649053018,0.358673596336842,0.403079914524955,0.41747660200283,0.327160404757402
0.517049919035273,0.376983422572687,NaN,NaN,0.365784502420782,0.510088375243447,NaN,NaN,NaN,0.551328233837147,NaN,0.349123201636686,0.39809085450376,0.43164966385979,0.539027245635497,0.543943718860991,0.350620865121929,0.402328809936372,0.43567633192627,0.321632670577743
0.507382790076786,0.36753503677055,NaN,NaN,0.372256329169553,0.519758338184809,NaN,NaN,NaN,0.575082462418887,NaN,0.34506582390735,0.396985110820735,0.420489157437058,0.537042937909239,0.542937507359684,0.340175032604441,0.400876557696947,0.450035589196846,0.319293276218544
0.491708910252631,0.360841036578736,NaN,NaN,0.376148569114411,0.531236749360976,NaN,NaN,NaN,0.614706663367967,NaN,0.336675376081228,0.396406277294117,0.407343193160312,0.534735927809496,0.54153855601737,0.326814238305438,0.398514904877678,0.458205657075519,0.319155479013962
0.474815840476409,0.357074594703207,NaN,NaN,0.389109536065597,0.538000606973665,NaN,NaN,NaN,0.652016449953022,NaN,0.314409316084655,0.393318801544023,0.39563115292135,0.532427445180181,0.540119792666912,0.311748807906968,0.39526686946632,0.45976239016355,0.319247320207194
0.461195971480961,0.354314983907761,NaN,NaN,0.411133595514839,0.532287632147712,NaN,NaN,NaN,0.687245656243793,NaN,0.2997966830645,0.387636198650093,0.385802031865361,0.530550392790882,0.538706228119341,0.296635829706533,0.39094826234959,0.45964745226505,0.32063560109858
0.450300957701357,0.352388311840338,NaN,NaN,0.430506591359579,0.526246772829351,NaN,NaN,NaN,0.714762684864128,NaN,0.315005128697268,0.381064991887126,0.378338769905692,0.52933184036371,0.537277777187189,0.283278004641788,0.38527343480228,0.460880091889551,0.324667810181483
0.441050729257757,0.353226009407919,NaN,NaN,0.431694951923046,0.519309277725076,NaN,NaN,NaN,0.735160582573049,NaN,0.327741581422705,0.374415505191922,0.373214222834882,0.528769249353829,0.535679769650557,0.271640914057576,0.378517900645509,0.463671069288304,0.330506850122167
0.433313529881653,0.356825978176815,NaN,NaN,0.432916671117306,0.50661419090374,NaN,NaN,NaN,0.745155996717794,NaN,0.326559256561336,0.365259539996415,0.369837059673463,0.528743532539146,0.533776496006835,0.261848886407173,0.370781381566495,0.468617116955555,0.335998350131998
0.430634197606511,0.362100110927561,NaN,NaN,0.438624951436045,0.494541336087056,NaN,NaN,NaN,0.747289622560473,NaN,0.321135769640799,0.350761919638766,0.364661392682051,0.529226412096089,0.531673500393633,0.254122090586404,0.362817251459059,0.476760576954844,0.340636992197165
0.431580632852106,0.369575392513859,NaN,NaN,0.453807035713848,0.485210003860814,NaN,NaN,NaN,0.740933413868811,NaN,0.332626236887006,0.335328600458944,0.355461751589186,0.530044061002334,0.529570559834632,0.248640410500057,0.355036962447411,0.488800710006298,0.345369709604132
0.434037007065741,0.382887587406399,NaN,NaN,0.473068123456182,0.478756935275138,NaN,NaN,NaN,0.720645415797402,NaN,0.340990205050526,0.323262034872856,0.34556018510368,0.531070497997045,0.527383890309867,0.245714528981626,0.347787478485569,0.500301742623301,0.349624503908021
0.437170711775326,0.400646654260837,NaN,NaN,0.486899255808442,0.474512980362992,NaN,NaN,NaN,0.710653317430964,NaN,0.355482071164636,0.315764439917018,0.335873996280411,0.532141429684593,0.525060014824373,0.245448797866789,0.34120448421935,0.504928149347002,0.351525080580238
0.440102615839657,0.417597570135146,NaN,NaN,0.50291749040641,0.474616292795125,NaN,NaN,NaN,0.695702165665156,NaN,0.354083640731703,0.314414804278281,0.328285095195829,0.533208869633067,0.522480141646661,0.247427667525094,0.335855382427804,0.498235213131732,0.350214851969281
0.440416881222291,0.432749192371102,NaN,NaN,0.516834398673724,0.477914825396272,NaN,NaN,NaN,0.661342537709569,NaN,0.347018665237009,0.316703257623427,0.324257031582844,0.534399833696896,0.51945331986213,0.250135131247151,0.331893927244938,0.481909159968357,0.348564043831128
0.437531654214077,0.443121070418051,NaN,NaN,0.505718845404464,0.481743130591586,NaN,NaN,NaN,0.638831357574851,NaN,0.371944715165273,0.320110050067761,0.320585812511083,0.535748861101908,0.515876790760694,0.251166546504632,0.329596314803287,0.460873222067097,0.348680119597827
0.434201640154226,0.445413156041432,NaN,NaN,0.491826759912323,0.489152362682421,NaN,NaN,NaN,0.631100608584305,NaN,0.427593141120731,0.325427645570898,0.315045822517622,0.537342155588308,0.511899972115392,0.2504456284178,0.32947159823484,0.442980719757538,0.352672757142397
0.432024098886325,0.441250950900503,NaN,NaN,0.470294028550396,0.500393014656629,NaN,NaN,NaN,0.614716344918623,NaN,0.438411733133171,0.332609327059697,0.305848425075103,0.539053289377437,0.5078752691077,0.250544366627431,0.331468853551224,0.432507741629651,0.360650232040714
0.431555191275493,0.435150008220104,NaN,NaN,0.443943235368595,0.507235215459913,NaN,NaN,NaN,0.590907562353762,NaN,0.409356038857779,0.339657328865697,0.29528598059397,0.540580185334248,0.503961120493454,0.253127463279665,0.335566640450476,0.42961028366483,0.371083813193373
0.430188341063021,0.427940943823212,NaN,NaN,0.422436954615284,0.495559315561832,NaN,NaN,NaN,0.573162289577141,NaN,0.367932846690176,0.346164822801534,0.287266574107615,0.541567605966069,0.50022487620457,0.258269499428188,0.341768061813121,0.431866483406405,0.380027435959002
0.423289386345316,0.420354018682556,NaN,NaN,0.416855108146791,0.478197196001633,NaN,NaN,NaN,0.563044938998079,NaN,0.327361117647711,0.350348314172504,0.28182090749694,0.541841973786612,0.496697640699003,0.265707892812141,0.350029946099728,0.432961544323537,0.380901609523763
0.415505002299271,0.413461459913766,NaN,NaN,0.41849985605641,0.461196490503275,NaN,NaN,NaN,0.553451936160228,NaN,0.30703251563797,0.352698966559367,0.278411156795695,0.541422026391865,0.493423042467992,0.274533947455831,0.360277031667568,0.425574800557763,0.375450334606399
0.407160927129255,0.406756853546256,NaN,NaN,0.42466830863941,0.450190141872342,NaN,NaN,NaN,0.547737366627858,NaN,0.295371380317823,0.356404331550154,0.276591332788665,0.540169041063003,0.490494296786501,0.282882868565885,0.372860583080539,0.409098506127813,0.366934449792424
0.396799908132923,0.396263927652258,NaN,NaN,0.432813720822259,0.4450891923497,NaN,NaN,NaN,0.54961496231438,NaN,0.287927102473353,0.363253166798619,0.274957798736669,0.538118135749223,0.488254119713948,0.29069339487685,0.387666964512954,0.389967880452451,0.355945215369319
0.385787600263836,0.382529964265123,NaN,NaN,0.446393252067365,0.448231564349183,NaN,NaN,NaN,0.550772186294116,NaN,0.284776520847642,0.37152487063988,0.271045041674838,0.535666892493062,0.486922115053679,0.299095592266465,0.404313841728844,0.375669579389582,0.345382178541828
0.373268191746359,0.366364998802924,NaN,NaN,0.463276211061517,0.463098653760333,NaN,NaN,NaN,0.541393377737463,NaN,0.300732741571246,0.376142402699568,0.263109884680608,0.533150158036798,0.486534093570421,0.308010359276317,0.422537982926531,0.370326977494086,0.340641011220571
0.360373639789935,0.348682576187494,NaN,NaN,0.479466089315127,0.478571146628718,NaN,NaN,NaN,0.531491291807772,NaN,0.317982942163896,0.372011920019041,0.254495407647759,0.530436417597792,0.486869917428866,0.317443417231088,0.441912085139631,0.374578010307935,0.345360553274672
0.350816756763865,0.330038525344098,NaN,NaN,0.496523873013134,0.478596893244929,NaN,NaN,NaN,0.52682921089218,NaN,0.355603053302413,0.363522706956314,0.248991788269418,0.527082822134974,0.488030722397253,0.327627024433501,0.46112539515876,0.385781085620876,0.359267583115128
0.345400305566346,0.312064633900112,NaN,NaN,0.504517714847156,0.465712438566042,NaN,NaN,NaN,0.530933931941501,NaN,0.341465882133277,0.355373572199385,0.24733964189941,0.522516141294497,0.490035996143019,0.338522136084261,0.478235593446773,0.394095914151537,0.379036914796253
0.344710669241639,0.297396434925942,NaN,NaN,0.500831212393649,0.457987500531046,NaN,NaN,NaN,0.54229732848464,NaN,0.346686749546874,0.345284080476725,0.249144017059266,0.5164568562946,0.49280057398969,0.350064193957803,0.491017031406611,0.394522462623337,0.39892794772156
0.347685028509974,0.286392616525297,NaN,NaN,0.499293903713662,0.447600279846781,NaN,NaN,NaN,0.553775478152216,NaN,0.398178104609386,0.331007153165307,0.253064081770052,0.509531464266856,0.495770199031975,0.361880528978033,0.500442629558609,0.391305415613254,0.414664084750181
0.353168901195135,0.277339795998648,NaN,NaN,0.496755125478152,0.431195736584652,NaN,NaN,NaN,0.561229761323515,NaN,0.427791587337601,0.314611550698142,0.256989432012324,0.502199276052118,0.497940051329029,0.373571553519259,0.508136786413776,0.388511974349622,0.425377529790201
0.360196096522612,0.269975608350014,NaN,NaN,0.49716668450137,0.416026491950402,NaN,NaN,NaN,0.564128311317493,NaN,0.439466908420416,0.29950898826262,0.260030681444699,0.494603117012229,0.498961018709513,0.384962663794293,0.514101608159188,0.388748860034997,0.432423714910166
0.370548603435818,0.2657489057181,NaN,NaN,0.502099582562564,0.402270719735989,NaN,NaN,NaN,0.562726319480237,NaN,0.473446097768908,0.287164107144641,0.262862794629307,0.486887337078492,0.499129397803135,0.395051624379079,0.517946301962095,0.390235370243155,0.43268701764289
0.38304729345239,0.265753382861138,NaN,NaN,0.486459087489347,0.396404143629683,NaN,NaN,NaN,0.557092956691249,NaN,0.442072025760657,0.285167055644321,0.264897063739134,0.479382831005603,0.49918358789311,0.397151188613294,0.51970779036655,0.389717289792103,0.427675561353491
0.394929389618152,0.270013259978242,NaN,NaN,0.466789347370699,0.402968844716681,NaN,NaN,NaN,0.546681187384049,NaN,0.462729651904673,0.288528626828481,0.269230762516544,0.472588031659241,0.499159549223889,0.389024928441646,0.51953031597696,0.379821445742914,0.420552986766204
0.397878400969198,0.274972309821847,NaN,NaN,0.44902755796558,0.412642661812466,NaN,NaN,NaN,0.535321075050147,NaN,0.48014400238157,0.294108346052829,0.277512873737234,0.467073965744186,0.498902921005559,0.379008564472112,0.517607142213959,0.361568567795857,0.405122135193935
0.384862926296712,0.279281584302069,NaN,NaN,0.406760551354818,0.421240303983736,NaN,NaN,NaN,0.520037555965431,NaN,0.463045825639708,0.30055757150714,0.285863981601304,0.462786371939906,0.498333512061416,0.36996762608871,0.514712530462541,0.345020779487243,0.381980924933984
0.363447112031519,0.283386481782942,NaN,NaN,0.364929695408187,0.433496140071457,NaN,NaN,NaN,0.497177931043025,NaN,0.463934145712842,0.299629865703908,0.291862098323154,0.459317325792586,0.49713560527479,0.361980626147316,0.511792323184568,0.332343996640111,0.361212611783741
0.33907138730938,0.287790017506363,NaN,NaN,0.339166612953734,0.428940059975342,NaN,NaN,NaN,0.47177904420017,NaN,0.466657616746071,0.296289190625244,0.29814832334953,0.456243977558091,0.495070006892444,0.355183075891534,0.509715960715395,0.322241089603429,0.349300350270729
0.314248342668136,0.289625505818843,NaN,NaN,0.349007586406777,0.405805633629744,NaN,NaN,NaN,0.452938243077233,NaN,0.472424960890911,0.296511294290557,0.305584625426057,0.453483427690932,0.492112699393836,0.349815658031003,0.508807951068951,0.316623277838862,0.345443093017826
0.288827655092827,0.29158035290162,NaN,NaN,0.360661108196951,0.386852365452136,NaN,NaN,NaN,0.442308738128506,NaN,0.479175268789778,0.299176787890491,0.314056350564886,0.450926976290169,0.488486601196666,0.345356641066949,0.509076676411802,0.317692036029433,0.348021327106219
0.263889197812673,0.295307160715712,NaN,NaN,0.361741189057794,0.371896134752912,NaN,NaN,NaN,0.440836155078947,NaN,0.479784662970065,0.295093191575078,0.319445739643194,0.448148812572277,0.484148148463891,0.341589085785031,0.510088262010634,0.326998125810932,0.353856263998689
0.242844774201446,0.300674210642173,NaN,NaN,0.353151793452514,0.350826814371927,NaN,NaN,NaN,0.447448129284203,NaN,0.467081635983393,0.286400110548502,0.318817494338393,0.444986261300113,0.479186722102502,0.338373066466817,0.511457103261289,0.342441794141851,0.355065881281208
0.227033344690515,0.30720223780372,NaN,NaN,0.347767570335392,0.337105826204718,NaN,NaN,NaN,0.454456751775445,NaN,0.45399662440217,0.283675683953316,0.315688168070584,0.441666451577826,0.473676242305981,0.335578179095073,0.512996341005398,0.360957611941077,0.34939395513001
0.217482039915292,0.313517655271847,NaN,NaN,0.327044964780708,0.327701637945241,NaN,NaN,NaN,0.459602832103318,NaN,0.430410750367962,0.288589355177346,0.311818059137941,0.438593932994915,0.467766678785184,0.333397640955721,0.513924918648569,0.381207179886328,0.3511541843709
0.214884638038038,0.318037605745179,NaN,NaN,0.303143910638315,0.311651461098413,NaN,NaN,NaN,0.460413730228925,NaN,0.399512858938667,0.2921915853489,0.308296436926747,0.436084437980813,0.461366424086383,0.332113712337591,0.512215405300088,0.388645354789705,0.359783657676432
0.21767813585407,0.321365284445694,NaN,NaN,0.285760816333664,0.295691519307091,NaN,NaN,NaN,0.459799465592712,NaN,0.317534228056473,0.284041105724077,0.304578493318874,0.434191267011496,0.454342257230157,0.331309160270715,0.504728208116436,0.381732484467542,0.363972873118257
0.223204057483935,0.320218477391198,NaN,NaN,0.277883873715515,0.288854045992506,NaN,NaN,NaN,0.459686625202525,NaN,0.236246401214139,0.264295701126035,0.303989675090636,0.432891483972003,0.446439005193506,0.33130843719365,0.491727706964197,0.380584890466448,0.371678113253288
0.228819024957084,0.309614752457502,NaN,NaN,0.273249987637768,0.278663428139911,NaN,NaN,NaN,0.45683666715388,NaN,0.193922527105484,0.242208723676792,0.305489662995026,0.431686924815254,0.437843226691564,0.332665145565854,0.477579761107635,0.386049050355813,0.390512135416978
