LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.332039968923832,0.37464924564741,0.567545759907295,NaN,0.411150777157726,NaN,NaN,NaN,0.498988184750201,0.356072394270258,0.419657943066417,0.513821602800035,0.384925980679487,0.371170774534597,0.440392697351563,0.403931646708191,0.284378660386981,0.31411343869558,0.444235440257793,0.343182046061595
0.334468406176571,0.380109378775277,0.549289666558449,NaN,0.401054697699407,NaN,NaN,NaN,0.530857483891023,0.346218437139935,0.4115156636367,0.50689488546548,0.380812835946609,0.382122105921191,0.436368148805861,0.406912640121328,0.28265726575418,0.312068694795977,0.438920011638071,0.328322656400489
0.33670799436607,0.386741587718147,0.538196247127252,NaN,0.389422700821034,NaN,NaN,NaN,0.558632354973202,0.340190353647563,0.418269918292495,0.510838750998032,0.37760047951812,0.39280389019314,0.432740591664807,0.408871015724191,0.279758153533033,0.311890489354703,0.428334269573867,0.316689351665798
0.340426177381521,0.394839957846028,0.53263606559997,NaN,0.370640462818981,NaN,NaN,NaN,0.563835246620862,0.340020718281161,0.431336628035176,0.536799583671182,0.372857473690831,0.403799779536876,0.429868772811928,0.411111473120266,0.274383512371014,0.313189370490139,0.418011207101827,0.306317850554337
0.346916346670734,0.403777325974927,0.525327175351801,NaN,0.353390177289936,NaN,NaN,NaN,0.581705647820406,0.344273316678416,0.438942274000878,0.547818156453454,0.364890679697804,0.41462414893593,0.427715269842813,0.413916078285465,0.267487117709235,0.315741931215991,0.408169086751149,0.299003399449768
0.356450307814229,0.411532072039579,0.528074458170005,NaN,0.343032991315803,NaN,NaN,NaN,0.608743980483978,0.349461584484928,0.442552562906212,0.515970280075677,0.356195383163733,0.422387709365689,0.425981017011718,0.417248983441511,0.260560980344127,0.319245054757504,0.396986093757547,0.298056005647008
0.368408001671921,0.4163223272284,0.541790724193031,NaN,0.340141520472331,NaN,NaN,NaN,0.633351247359037,0.354990215424213,0.444718509696072,0.473292545714796,0.346161363524098,0.426707055587062,0.424404341567298,0.42105652463579,0.254849246381309,0.323243285545898,0.383815081526137,0.303445942584437
0.38223451554466,0.418712253146549,0.560801625742899,NaN,0.342408394496126,NaN,NaN,NaN,0.638610160785675,0.362363886240419,0.444449315205693,0.448040276366513,0.334049436123924,0.433048072330571,0.422914881473007,0.425122673144194,0.250396742076428,0.327219461486474,0.370640314642996,0.310408253994102
0.395865418517689,0.420955499166407,0.576279426911256,NaN,0.347106121388186,NaN,NaN,NaN,0.634470561819738,0.373155188063376,0.448261860496665,0.446875542475455,0.319833619096241,0.441868918110303,0.421497262038868,0.428218474481221,0.246629135245502,0.330436334228334,0.361989638349897,0.318345037499886
0.399072625157723,0.423180648605247,0.573055400325116,NaN,0.34951618140517,NaN,NaN,NaN,0.626670897288588,0.388044319068811,0.456795191869029,0.449482264334775,0.305241302222248,0.45264990306931,0.420206475765162,0.428748943044807,0.243576330690373,0.332478581322259,0.361541921358129,0.327512496196292
0.396420628664767,0.423149798013332,0.562657096531871,NaN,0.35569022809146,NaN,NaN,NaN,0.610342427424235,0.404751292465682,0.46891758295447,0.451588889520545,0.293377816382185,0.465195110294275,0.419107086065352,0.426929612570334,0.240716572148941,0.333280012145674,0.366887975800095,0.339778058270616
0.396196901235283,0.41877431112843,0.56645216686859,NaN,0.364043919031948,NaN,NaN,NaN,0.585948883949214,0.418524432051997,0.4803330157064,0.449831590844746,0.287566121927214,0.478584936567148,0.418301109589726,0.423676765291174,0.2381458613624,0.332933180952719,0.376390323079368,0.355822432400574
0.400124928325774,0.411500898374993,0.586559287869869,NaN,0.381301581423536,NaN,NaN,NaN,0.552495551442742,0.431559501960671,0.491100809765842,0.444446949170914,0.285683634112233,0.490468538761236,0.417849227758703,0.420520097285192,0.236756421025536,0.33208624109438,0.391064979793565,0.373021524861429
0.407226112331693,0.403150420907792,0.616704683505575,NaN,0.4044355249433,NaN,NaN,NaN,0.517708291702881,0.446207030558357,0.503946542189324,0.438969188016651,0.284048655287785,0.494162646252644,0.417661281004446,0.417859090551752,0.237243432922462,0.331298258715492,0.409954849933841,0.386141503606974
0.415135595685577,0.395241361031138,0.6170509887869,NaN,0.427821705926535,NaN,NaN,NaN,0.498818043482618,0.462037950271699,0.511375293090848,0.428726672994368,0.282116622775834,0.490612603921686,0.417708353668448,0.415631952336201,0.239675257030638,0.331094177493322,0.429378988627035,0.396759452644217
0.419300194997171,0.387312040568622,0.584135356500766,NaN,0.449156926829062,NaN,NaN,NaN,0.505078522463875,0.476496397551922,0.508538215078787,0.418677324637715,0.280941202375742,0.487930543461345,0.41796781164981,0.413736726133673,0.243354119583517,0.331553026684801,0.446186645463815,0.4083990629439
0.423115174132485,0.378096520388878,0.557543545467972,NaN,0.467914117582261,NaN,NaN,NaN,0.538546723681434,0.485682141250896,0.487959416534575,0.393016270293305,0.281554365564995,0.488107928679308,0.418395083127078,0.412108052574082,0.248440841871297,0.332780457838341,0.456727663886572,0.417529572516924
0.429232903582072,0.368896301819654,0.54119733651328,NaN,0.484299412480308,NaN,NaN,NaN,0.566963270301549,0.492351544789212,0.45796404847816,0.377573977841908,0.283891125781693,0.484888254882543,0.418885697943678,0.410156694966895,0.25542668143706,0.334908542969977,0.461478691939065,0.417234927602717
0.437337173578185,0.361495157108508,0.533756859403243,NaN,0.489064096711905,NaN,NaN,NaN,0.599712539918794,0.502867806495667,0.436542309372459,0.38317502669129,0.28852552750629,0.47547810901239,0.41947058990244,0.407090189323985,0.263716390347625,0.338081095441937,0.464093484147024,0.413877551355541
0.441429124362601,0.357637152250405,0.50859088021991,NaN,0.483242112998022,NaN,NaN,NaN,0.575502121551604,0.523345433167394,0.425057874480794,0.404486919866794,0.296851925704921,0.463883922531205,0.420450952714714,0.402758431834112,0.272529433076446,0.342171256664618,0.463956951494847,0.413579754165266
0.433492127277194,0.358175532501025,0.47762627147463,NaN,0.474707932585178,NaN,NaN,NaN,0.549071515495764,0.545607504974423,0.416008603442441,0.381457640481668,0.306410818755612,0.453539729792376,0.42198727451066,0.397703309661479,0.280980037059803,0.346943871215327,0.458159050147302,0.414168665286268
0.422244763822542,0.36354864560354,0.465830494977385,NaN,0.471381478656715,NaN,NaN,NaN,0.482425053535434,0.566797732397154,0.39919391712774,0.377365420321092,0.318338130325057,0.44482331578048,0.424124766810055,0.39246742554106,0.288444321815467,0.352166364930632,0.447418727109265,0.411019139685591
0.413185825710638,0.373389978769879,0.473799571722277,NaN,0.473369021551145,NaN,NaN,NaN,0.459503590605941,0.595858796199999,0.380948491223545,0.399572871902513,0.328420500766257,0.437117088103519,0.426964601693173,0.387038223333522,0.294775297537025,0.357621635539789,0.435897415274958,0.406667182209405
0.406098052193255,0.386672270349615,0.476824915710942,NaN,0.478130593923738,NaN,NaN,NaN,0.445696437899427,0.628191648953397,0.361492835478501,0.411567509665208,0.333662350431684,0.431516535759273,0.430375532095898,0.381403177726386,0.298416717542625,0.363186359670493,0.426172112328365,0.402831644740127
0.397081955698235,0.401762549620931,0.447036698013877,NaN,0.485901391810383,NaN,NaN,NaN,0.483138677502043,0.651031721094958,0.346440065277933,0.409651617319518,0.339017580275738,0.429941933234956,0.43433697379909,0.375755484887891,0.300051915206521,0.368796099425164,0.420922419318687,0.397916542880774
0.385658564417867,0.415573404069414,0.414860049952042,NaN,0.497488577802781,NaN,NaN,NaN,0.511341594038236,0.664372914937012,0.339994543247494,0.379294194562798,0.349401308439013,0.430556507039387,0.438734930775321,0.37024240232246,0.301029897793384,0.374386309105594,0.419833244689018,0.386097112550583
0.376360812838833,0.424177934639253,0.385352050793659,NaN,0.512647236079098,NaN,NaN,NaN,0.569511054705804,0.678304175625375,0.33096635627087,0.347511119069094,0.361729274516546,0.430791512379779,0.442979710254124,0.364940801269802,0.30134652107055,0.379843964330681,0.420273375801872,0.375615990295813
0.370205603145355,0.428935619411696,0.359097010192417,NaN,0.529585609104677,NaN,NaN,NaN,0.591312361085211,0.697340058789063,0.319796108718672,0.307336702147558,0.368548202915166,0.430220084875289,0.445887919271583,0.360023191661264,0.30091673719231,0.384970395786761,0.420129158898045,0.368314399497328
0.367234389049029,0.431497577322667,0.335877779026786,NaN,0.548165617909808,NaN,NaN,NaN,0.642478638697929,0.720332850281528,0.314745813843163,0.281996710808072,0.357670423596826,0.427727218150911,0.447568882052662,0.355455444967637,0.299656629123784,0.389853258686637,0.416470153840867,0.365203736285413
0.368852847274006,0.43292958673461,0.314630567367763,NaN,0.567624164812438,NaN,NaN,NaN,0.694721178999407,0.737411278834217,0.317099879734256,0.261332293760697,0.344005320961588,0.421913129933507,0.448125975200584,0.351411583281348,0.2986343349898,0.394625167688156,0.410515435115781,0.365186783092218
0.374594489174918,0.434260177166645,0.295492889525176,NaN,0.583532318531893,NaN,NaN,NaN,0.725165229274404,0.743926767156779,0.33003293680961,0.259747654748241,0.334618085168757,0.411595276799218,0.446385933427162,0.348036369878405,0.298326184771982,0.399393487535935,0.404882880931627,0.365571520102441
0.383721638714315,0.432472787844752,0.278718546848088,NaN,0.593752171015347,NaN,NaN,NaN,0.736721558109048,0.742800141506854,0.347368973661742,0.269308730562567,0.329048014240998,0.397255035742506,0.442232025386407,0.345302493790657,0.298194576813497,0.404058177057951,0.399703593179321,0.367036752834704
0.39606551176958,0.42801473116625,0.264323372892418,NaN,0.597675010147549,NaN,NaN,NaN,0.728898236101097,0.744493052351426,0.362826494424445,0.282374419131524,0.330310272908551,0.381949051028796,0.437254165104748,0.343151296202451,0.297820214990494,0.408627997182829,0.395226054003098,0.370421506333043
0.410769780404788,0.423971328556115,0.251765459699155,NaN,0.600619131233069,NaN,NaN,NaN,0.700464397393116,0.752930289364024,0.368278680984424,0.295180961581939,0.340572066585499,0.369154467733153,0.432333572520658,0.341574317534955,0.298321494423605,0.412583706338857,0.392992049299421,0.376498334438834
0.421895675218646,0.421598954818705,0.24098114790127,NaN,0.605481888784686,NaN,NaN,NaN,0.669533668592992,0.75604604407904,0.35493903433888,0.30727355576857,0.356158530892986,0.359286515629523,0.427531617106543,0.340570424742908,0.299187491061531,0.415230835054009,0.394253017634388,0.384475708590037
0.427637002989746,0.421205652594957,0.23311745112714,NaN,0.612005388518266,NaN,NaN,NaN,0.665384075226256,0.748480870646713,0.345309731816015,0.302907802269265,0.360891179703086,0.351980205748665,0.422974684456688,0.340169994194808,0.299959450978897,0.416269091579354,0.398068545651074,0.392368893769593
0.434143879101122,0.421306383291359,0.232648330314787,NaN,0.616183494201529,NaN,NaN,NaN,0.654171591571278,0.738929246242694,0.347601966912299,0.295676013685795,0.343657045308329,0.346995735374769,0.418904437532598,0.340467513922401,0.300218549232978,0.415516454327802,0.402947361971029,0.398994040869999
0.442603893470855,0.420605584007804,0.236960765936549,NaN,0.61470430814246,NaN,NaN,NaN,0.611234666301925,0.725549823509034,0.355139708673555,0.296075578275817,0.323425782894909,0.343944699445104,0.415365428410018,0.34152593784918,0.29970907484539,0.413570790763168,0.40849074873478,0.399368741387781
0.452992416145108,0.421038615723849,0.245077130712729,NaN,0.606107255763389,NaN,NaN,NaN,0.574383120394345,0.706381072099022,0.348540899845625,0.309667116738696,0.311461082137016,0.343367544616434,0.412551692816755,0.342929282634832,0.299619324065282,0.411429497821355,0.41485740041802,0.396552951051057
0.462193488135981,0.423210597500662,0.256704792328141,NaN,0.588558200283426,NaN,NaN,NaN,0.567191890611376,0.689973576053732,0.336884384527378,0.320663883254473,0.302053515014181,0.34580014424872,0.410876372905538,0.344479996968803,0.299861923367217,0.409624588555708,0.422269906564772,0.387480282674355
0.45778594592353,0.426199510244767,0.265731163568778,NaN,0.564222683529305,NaN,NaN,NaN,0.574254689914559,0.683032348390564,0.327074653449915,0.335816476177435,0.291806690071953,0.349661982230993,0.410335146144076,0.346365350332354,0.299893747442495,0.408266867726321,0.430383407728144,0.375858537426152
0.445680280383512,0.429995620458398,0.272741643855387,NaN,0.537269175896547,NaN,NaN,NaN,0.546994585761124,0.68591229880184,0.319964360548859,0.351319447426501,0.285170484908999,0.352940603797452,0.410571036620657,0.348770257075991,0.299800494121895,0.407376830922468,0.438695921420864,0.359304979365978
0.432069439395671,0.435140677785451,0.279206906310874,NaN,0.507194286343991,NaN,NaN,NaN,0.50339219563014,0.692378284450835,0.321065221696224,0.350433687514152,0.286513063493272,0.355431717173296,0.411346039550253,0.351701429506629,0.299988704378861,0.407067897927853,0.446999356579439,0.340239389030792
0.418846952174777,0.443187702531076,0.283829413918396,NaN,0.475950061111209,NaN,NaN,NaN,0.482721157350605,0.698009565345413,0.326631749374067,0.366426085798163,0.289654293551008,0.355759050905575,0.412639431486578,0.355138559758857,0.29991732480683,0.407497066039395,0.455889512078765,0.321174346601216
0.408656054225469,0.453749923886484,0.27369960855468,NaN,0.44648753799624,NaN,NaN,NaN,0.484938649923058,0.701929221150046,0.32367613382639,0.377113721837501,0.278857545834046,0.353423427818622,0.41470776163764,0.35879727062835,0.299793913541139,0.408780402618008,0.465005120366033,0.30399287646255
0.403287037207749,0.466524529295988,0.25168179720772,NaN,0.421982722548576,NaN,NaN,NaN,0.498120923493588,0.701260605299164,0.315286295886746,0.385419181109995,0.257171008039361,0.352677495295315,0.417579997359989,0.362184719842516,0.300597827127444,0.410934779734025,0.470989178064415,0.28955566321311
0.404989253019657,0.481525556789641,0.237448621462491,NaN,0.414382522708652,NaN,NaN,NaN,0.534294958926806,0.697269646806315,0.310108911244825,0.378932577253379,0.248232869622977,0.353568734797987,0.421110621444886,0.364903666255425,0.30220520688837,0.413959050442107,0.469746468379624,0.277105239153104
0.411858552323896,0.497708798484786,0.234223225788656,NaN,0.423260546667309,NaN,NaN,NaN,0.571455579863211,0.692076171399675,0.313666425703982,0.359295961876685,0.253449729825822,0.356590919402401,0.424962633868947,0.367551261537944,0.303660456936409,0.41776089992469,0.462303187367693,0.271540105665198
0.422933839482885,0.510659098197353,0.243427991104291,NaN,0.45520593319686,NaN,NaN,NaN,0.585875623241019,0.682470641862503,0.333551626248333,0.331990065303354,0.259533909245128,0.359807064792154,0.428939828614148,0.370506613453354,0.305150022506532,0.422232096699646,0.450308445798879,0.274396336990164
0.437312738287011,0.515622658258215,0.258803581583428,NaN,0.487870273470504,NaN,NaN,NaN,0.549237636468038,0.668676111757264,0.36538535381163,0.308146784948476,0.262584378388368,0.361545642771814,0.433171097753025,0.373706852385768,0.306018103203118,0.427207680387704,0.437563610659255,0.278071401793477
0.452358011339758,0.516368625133445,0.276357655923658,NaN,0.509261219913787,NaN,NaN,NaN,0.50406663774113,0.654949664114139,0.395874207405683,0.293678422032982,0.26661915821265,0.360599784872348,0.436589711065937,0.37701313692311,0.306367961284136,0.432284849429292,0.426809152703583,0.26875946256431
0.460747339191774,0.516872362461763,0.296985000422246,NaN,0.513084993272445,NaN,NaN,NaN,0.458270066460747,0.641523184124407,0.419032953347067,0.288143325899044,0.262870751649359,0.358069987648021,0.438473706960987,0.3803613117297,0.306119127912605,0.436852544725664,0.418968954952022,0.258311899876947
0.459275508896274,0.51766194524032,0.32319659849418,NaN,0.502907830450682,NaN,NaN,NaN,0.396374490342027,0.630858187623569,0.429995407526941,0.295827838020134,0.256159820536747,0.354928908002743,0.437933463919923,0.383629457629014,0.306077769888251,0.44041683649334,0.414229030979528,0.253052928557545
0.455589468503981,0.518682136517625,0.361287558795264,NaN,0.489943871389618,NaN,NaN,NaN,0.378920492158242,0.625602187998609,0.424492230094966,0.309292303504364,0.255840132587919,0.35126332853471,0.436790092074646,0.386498242535937,0.307256999384983,0.442533666196113,0.412384563269613,0.255674976549541
0.451105141148981,0.517258024562998,0.404853983236949,NaN,0.480060428253252,NaN,NaN,NaN,0.360122886764432,0.618219527745031,0.409582838022086,0.32781628695639,0.259611250141584,0.346861272100134,0.435980199419512,0.388512274699904,0.309493087816472,0.442678957604595,0.414606848407202,0.263461957787774
0.446835207314513,0.507599947736658,0.446769916677864,NaN,0.468479769061631,NaN,NaN,NaN,0.357957278346373,0.599468111373838,0.393115723128625,0.349799729633129,0.269714913159674,0.341530306069766,0.435230013752975,0.389719959505152,0.312826799331762,0.440744094103948,0.421506135335617,0.272988350155379
0.442788481129761,0.492634498739968,0.484348310304856,NaN,0.453091578584059,NaN,NaN,NaN,0.383890680473223,0.573713155175617,0.37498174999061,0.376198074975376,0.286010887220105,0.336048635885118,0.433636345862554,0.390668422006016,0.317055223640536,0.437454503266988,0.431143576309238,0.284415628587696
0.435520817693127,0.478645234409988,0.502862042934188,NaN,0.437014606418527,NaN,NaN,NaN,0.375771940373768,0.545646545966103,0.355695365790753,0.396016598637302,0.291811663080599,0.33155441569163,0.430809989010177,0.391642406578894,0.32236769093314,0.433389551490039,0.440345637260018,0.297380150041196
0.422410328683981,0.465669485572396,0.513330725945356,NaN,0.418458905083608,NaN,NaN,NaN,0.399445272273557,0.512984841783828,0.339090089986961,0.406369721041914,0.288279673832139,0.327597373403348,0.42760526432919,0.392657398158812,0.328448101225502,0.429313375884842,0.44817740245762,0.302128424791757
0.408182731141774,0.454348939686586,0.528521189482914,NaN,0.395415259423488,NaN,NaN,NaN,0.432747618873234,0.476905286963102,0.323783820810968,0.409133769134122,0.290385025101382,0.32283305298878,0.424406589102834,0.393654475965594,0.335878243793974,0.425286611990682,0.456708946860144,0.296766831517811
0.395040588632912,0.441493852792007,0.548784892963497,NaN,0.373669217688573,NaN,NaN,NaN,0.455450202634524,0.450881815407572,0.311654209374695,0.411227663408266,0.301653821745946,0.318060165062669,0.420659696500483,0.394710420745492,0.344126938555517,0.421508912015009,0.466039195434463,0.289420653728524
0.383306052624349,0.418486496331059,0.541663799486979,NaN,0.357960063830492,NaN,NaN,NaN,0.493980926762865,0.443326179106235,0.308816138547187,0.419859478580463,0.320755229389056,0.315768315759468,0.416990506069923,0.395857004869415,0.352797206938753,0.418027952930522,0.474561019279795,0.28422681918994
0.371520988986172,0.390040255652668,0.513597345996983,NaN,0.342804461129906,NaN,NaN,NaN,0.531261421620963,0.444980996974,0.319141840347423,0.4195278588648,0.341628141909518,0.316087851558383,0.413809819386363,0.396989866584438,0.361409576925381,0.414740145731822,0.479873024337946,0.292870314821334
0.350296248482866,0.364311360715575,0.486381544303031,NaN,0.329649504283419,NaN,NaN,NaN,0.561282721254244,0.448187243476725,0.338234363281518,0.418365336080974,0.341339693922211,0.317671240907905,0.411409194314658,0.398082018085576,0.369919857794074,0.412084585659476,0.481752000911609,0.31683718990329
0.324039228692649,0.342831122749938,0.4711509287121,NaN,0.31857626007079,NaN,NaN,NaN,0.584662358449231,0.453525515758466,0.36196939659478,0.424569886878711,0.340133254854305,0.317937233061034,0.40971727740839,0.399250496634013,0.378225630238835,0.409987838436651,0.478877208714925,0.343095567226085
0.301136512901198,0.327067285199555,0.481251516088862,NaN,0.31663034132797,NaN,NaN,NaN,0.617000064563881,0.454022171409621,0.380118568289871,0.437090904531461,0.349387403687454,0.316838407247061,0.408272638839354,0.400547287439403,0.385631657702955,0.408748655603377,0.46779265864877,0.370033686461392
0.283645204676784,0.315147436073568,0.515850534390535,NaN,0.324946882099522,NaN,NaN,NaN,0.637051230761103,0.448554544010328,0.370864209757851,0.452306913480305,0.370487764284613,0.31609932912637,0.406948974463491,0.401900182596116,0.392347355045347,0.408327562355468,0.453522968683115,0.382738520371709
0.271528703603303,0.30646197241983,0.565338430328507,NaN,0.337245225970635,NaN,NaN,NaN,0.629583554102187,0.443448280217507,0.358125028948902,0.459042780533558,0.396742614221311,0.316173004673229,0.406145007543963,0.403202330341145,0.397989792166383,0.408636196481756,0.441638475683916,0.385852796424545
0.26428570320358,0.303812298395933,0.621273516230741,NaN,0.348191317417033,NaN,NaN,NaN,0.616748859292488,0.441183838541475,0.35386019493833,0.445818009736976,0.391202220885671,0.315876434692566,0.406228011845131,0.404368804053243,0.401641069845442,0.409707396648679,0.433499772228978,0.392241750600433
0.25977863833699,0.306720220069725,0.658946993005155,NaN,0.356705601048986,NaN,NaN,NaN,0.603934612140599,0.441517755901492,0.35466944702117,0.441373316780602,0.374142377021803,0.316271396782211,0.407055245136203,0.405437521106056,0.403344201034686,0.411424015650336,0.427168717559414,0.403817746652894
0.258294914943519,0.313830221584417,0.669927158023993,NaN,0.355039622527085,NaN,NaN,NaN,0.608668496474397,0.440976124774577,0.352302487913304,0.441038088547699,0.362602594918729,0.317695030782519,0.408620978870496,0.406412585865639,0.403049030756949,0.413569285665217,0.423140596091391,0.421295429688417
0.260079382336535,0.322108530877094,0.664029509217512,NaN,0.35925972565388,NaN,NaN,NaN,0.599766285069063,0.435689854669952,0.333660718593473,0.443520801878412,0.359912529609697,0.319968475779375,0.410718540067354,0.407235826048412,0.400922327951086,0.416142054780595,0.423439201111525,0.442944652858087
0.26403749420819,0.328031364004034,0.655478988997118,NaN,0.365986896683123,NaN,NaN,NaN,0.583616956344402,0.426991754305782,0.321298026872048,0.448648288303729,0.363512411684454,0.322194127458415,0.413131328698576,0.408106788771664,0.397659497128338,0.418965212907082,0.427860206145204,0.470085990248619
0.268180275087699,0.333489701020834,0.646808597525685,NaN,0.372692434982864,NaN,NaN,NaN,0.541728185999669,0.41557439510431,0.311989358941931,0.460475353030285,0.359399605432223,0.324420966633344,0.415576752276664,0.409401680389828,0.393920376074025,0.421802605703236,0.433548136265068,0.499358877817546
0.267963477487212,0.33942301237544,0.641436863336647,NaN,0.380475498203127,NaN,NaN,NaN,0.506099397251729,0.400738227011547,0.305519790554347,0.467427231854207,0.340751202538082,0.327904397867571,0.417701715145373,0.411207884060793,0.389950007387428,0.424231172634104,0.43811928814642,0.510516564938067
0.264060020191839,0.345711734102487,0.641279185759325,NaN,0.378759463803731,NaN,NaN,NaN,0.48459693149599,0.383368750250608,0.314626844450199,0.449152257914449,0.321624901984765,0.333323641362247,0.419351241939508,0.413355748325985,0.385767092221739,0.425928351073318,0.441464962905023,0.52372974531713
0.259153610951331,0.351242356780389,0.644010355187499,NaN,0.380414058336862,NaN,NaN,NaN,0.480503403269145,0.367293743221038,0.332785417439489,0.432085305385278,0.31006743462877,0.339743433995581,0.420878100133086,0.415755987460688,0.381171447432067,0.426228005701693,0.444233308144746,0.55103617910046
0.253305913164109,0.353112881657573,0.649388018190188,NaN,0.390772751765033,NaN,NaN,NaN,0.474947893212882,0.356900368393058,0.370507225960478,0.417686810228871,0.309131362534733,0.343373943723144,0.421979852498881,0.418365200417327,0.376060540408068,0.42564381084171,0.449321680508239,0.577180867143176
0.245120747626001,0.352891941896531,0.65658673920838,NaN,0.41134007181398,NaN,NaN,NaN,0.46565566544797,0.354698314741391,0.392055399800023,0.417599543536166,0.307470902517861,0.341421214959213,0.421955790507496,0.421179702823313,0.371489472852577,0.424759576527214,0.456442776522678,0.585583930313888
0.23638712269136,0.353268108121768,0.662571560797108,NaN,0.428284123855472,NaN,NaN,NaN,0.456477348629212,0.359908536662049,0.397440909710401,0.393590402310045,0.283670119500723,0.338696552648617,0.4200413691857,0.423760146653401,0.367501887588323,0.424316338738176,0.465094862797218,0.589869759472117
0.22902676497664,0.35469787782533,0.668083396368105,NaN,0.432231748500997,NaN,NaN,NaN,0.439595757275329,0.371392601368586,0.372656925794489,0.372859708740667,0.262492389417252,0.339633816268177,0.416414247459268,0.425311317485264,0.364625374468611,0.424694859382998,0.472329865771945,0.597224776190417
0.223598032364856,0.356129528702084,0.671491974869271,NaN,0.429031176736771,NaN,NaN,NaN,0.421822568218256,0.384818280180305,0.346847514206341,0.359987931048992,0.252528594326445,0.345911784839875,0.412459835140631,0.425746883479992,0.363076508367552,0.425974130294426,0.47967230300529,0.612755731868474
0.220578322956541,0.353127271079606,0.668703143494792,NaN,0.423395849304107,NaN,NaN,NaN,0.407720173079006,0.400599742781311,0.34644811507966,0.343972249883305,0.254000498582444,0.353954538444935,0.409302899157684,0.424784067727935,0.362144759513075,0.428109356473848,0.489557348532549,0.623748712213287
