LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.306502887133827,NaN,0.341263571299405,0.414871570687349,NaN,NaN,NaN,NaN,NaN,0.425531498302524,0.555336544681809,NaN,0.485626077883858,0.375883015406899,0.490238495322954,0.392639280366841,0.311825801607278,0.722705041674751,0.502592141509132,NaN
0.313659319029604,NaN,0.337012504176873,0.428487384075234,NaN,NaN,NaN,NaN,NaN,0.430221728041213,0.546949830348638,NaN,0.474494697886185,0.387666336104661,0.490670844126022,0.390691072295594,0.299432178584133,0.722708044606988,0.496489545225751,NaN
0.31596779638368,NaN,0.331460052628109,0.434025649743571,NaN,NaN,NaN,NaN,NaN,0.421698179735818,0.529158561060704,NaN,0.469300839328921,0.391600841777218,0.490553166679365,0.387891225725463,0.289970527936779,0.722728058598092,0.492169636164427,NaN
0.314246601482032,NaN,0.325594517043543,0.415092498178284,NaN,NaN,NaN,NaN,NaN,0.41174718965912,0.508923789941115,NaN,0.467834328594424,0.388346145682085,0.489833932619581,0.384856060699311,0.283095454241966,0.722552388933406,0.486268493657573,NaN
0.311755283812711,NaN,0.320691376541153,0.376466673524215,NaN,NaN,NaN,NaN,NaN,0.40757772480509,0.495227907413139,NaN,0.466751179608588,0.382393079701149,0.488942436454172,0.381784273281963,0.278132996064562,0.722378657757838,0.480132289500675,NaN
0.311134900026346,NaN,0.315185686377465,0.33782733656595,NaN,NaN,NaN,NaN,NaN,0.414478496858954,0.487914014697354,NaN,0.463773643612053,0.377883337584955,0.488236482723449,0.378846154925535,0.274873264591234,0.722207764478841,0.477585693799333,NaN
0.312665434613158,NaN,0.307606495820439,0.302649519556191,NaN,NaN,NaN,NaN,NaN,0.439388675865784,0.477440581220095,NaN,0.458925012321043,0.373124004018638,0.487745882306604,0.376075280070993,0.273114213636573,0.722017886938485,0.475296526854619,NaN
0.315845327704987,NaN,0.299749195366252,0.270010605521526,NaN,NaN,NaN,NaN,NaN,0.464796464221053,0.472719514538399,NaN,0.453015921340083,0.364426016730086,0.487354139593598,0.373462963487954,0.271872209039362,0.721652672365125,0.47164004279354,NaN
0.317133124614199,NaN,0.29199567023109,0.244093330364768,NaN,NaN,NaN,NaN,NaN,0.460278655574558,0.479698229889987,NaN,0.446441523584231,0.352937535562111,0.48685807649431,0.371087492850753,0.272140018647319,0.721282034570303,0.468282913596744,NaN
0.316508754000371,NaN,0.286303885218195,0.229995275446768,NaN,NaN,NaN,NaN,NaN,0.469259370622461,0.486857161909748,NaN,0.439482835255247,0.344649313533738,0.486152154997163,0.368876711434487,0.275709892467551,0.720894352763869,0.469703614426504,NaN
0.31587216823075,NaN,0.288098659368253,0.230352434719652,NaN,NaN,NaN,NaN,NaN,0.501196300401069,0.483422939177983,NaN,0.433253735013614,0.341441114920893,0.485062862161824,0.366365755509133,0.282767859215269,0.720337246461355,0.473395300003134,NaN
0.315145699685135,NaN,0.300466633138305,0.241528607055051,NaN,NaN,NaN,NaN,NaN,0.532397471290629,0.467674621422967,NaN,0.429561034362756,0.335966800714512,0.483700212676018,0.36328853864729,0.29277923402526,0.719775004122251,0.472738174062282,NaN
0.314122019339411,NaN,0.318203390383643,0.257069246819312,NaN,NaN,NaN,NaN,NaN,0.531281948087873,0.445640634542181,NaN,0.429220859655429,0.332965955354087,0.48199437509658,0.359822586382805,0.302265327368881,0.719205672425331,0.467704912369704,NaN
0.31090035013365,NaN,0.33894019992563,0.263632943008927,NaN,NaN,NaN,NaN,NaN,0.536268045488116,0.429674367819354,NaN,0.431771929880578,0.334484181180883,0.479970548790028,0.356606281403486,0.309028235055931,0.718627235694461,0.459255591575497,NaN
0.30541319639301,NaN,0.359813823494321,0.265452055715715,NaN,NaN,NaN,NaN,NaN,0.552632125579338,0.42180116453374,NaN,0.435911963210731,0.338439611136591,0.477793924742462,0.353970368686349,0.312785034256628,0.71803749630095,0.444064681500863,NaN
0.299579935576343,NaN,0.374454191022555,0.266801641436585,NaN,NaN,NaN,NaN,NaN,0.558271167395989,0.420962583382613,NaN,0.441294493662559,0.340872046624201,0.4754582924481,0.351977306033409,0.313369948180604,0.71743401508599,0.421093718934433,NaN
0.293716009709888,NaN,0.381321858720082,0.269099220673545,NaN,NaN,NaN,NaN,NaN,0.558943559067327,0.425901377586224,NaN,0.447213443314267,0.336551938777495,0.472909867445243,0.350696710231415,0.309961477763784,0.716814088688941,0.394379184182927,NaN
0.289067673322444,NaN,0.388502376148719,0.279969086456283,NaN,NaN,NaN,NaN,NaN,0.572218776837967,0.434368935939014,NaN,0.451141580268505,0.331678521799586,0.469890940571894,0.350102591953826,0.305145881188025,0.716174863548672,0.369605959344186,NaN
0.285624910949558,NaN,0.397199899215183,0.298200529123278,NaN,NaN,NaN,NaN,NaN,0.580148381138552,0.438340209375079,NaN,0.449092541708705,0.326285981817153,0.466606359891456,0.35018198748492,0.300351375744784,0.715513078070718,0.350214023090477,NaN
0.283166823964223,NaN,0.401930386803558,0.318975561919515,NaN,NaN,NaN,NaN,NaN,0.578566259797633,0.433601963536734,NaN,0.441461667176594,0.320504447942091,0.463282405449789,0.350800990512625,0.295042989904109,0.714824858241489,0.335869433408987,NaN
0.281201125838797,NaN,0.391942507502336,0.339579949859339,NaN,NaN,NaN,NaN,NaN,0.580030254087286,0.410606956364241,NaN,0.427781502206965,0.317167441584267,0.460007283756395,0.351459376167568,0.289683506230076,0.714108426913977,0.327104927990705,NaN
0.280138112187084,NaN,0.373508550683336,0.351202271842163,NaN,NaN,NaN,NaN,NaN,0.572465024759625,0.373616462899404,NaN,0.407909896236815,0.313588393887164,0.456960407778916,0.351677778702665,0.284850697250495,0.713363354723441,0.324703513574331,NaN
0.280108206953163,NaN,0.355511665339079,0.359336570928205,NaN,NaN,NaN,NaN,NaN,0.554624372890828,0.337299622410251,NaN,0.381719304694336,0.314812989561672,0.45447136169635,0.35159800044467,0.280325738286598,0.712542470031827,0.324197123364762,NaN
0.280816731387032,NaN,0.338510451635622,0.371422680484318,NaN,NaN,NaN,NaN,NaN,0.539369371005451,0.315460413138878,NaN,0.353380900384972,0.321316352576214,0.452608111214081,0.351557671500028,0.277072001780196,0.71154993600645,0.320482036151819,NaN
0.280929609891124,NaN,0.318282077792172,0.385916990076365,NaN,NaN,NaN,NaN,NaN,0.523029592762926,0.304975469750316,NaN,0.328374626374567,0.330683216477319,0.451437715380129,0.351608200692696,0.276319102379527,0.708002217301362,0.313848570185114,NaN
0.281744488638603,NaN,0.293854265205253,0.38707593076149,NaN,NaN,NaN,NaN,NaN,0.507564034271869,0.301881595690413,NaN,0.309740598630154,0.340819078934218,0.4505691026559,0.351794922224731,0.27853439847392,0.685681108855715,0.305417694609878,NaN
0.283612957824111,NaN,0.270626859792038,0.378098022526563,NaN,NaN,NaN,NaN,NaN,0.494805723509132,0.308163608700425,NaN,0.29622219894588,0.338339897581112,0.449708261034669,0.35212274534098,0.281267560263889,0.648687532341563,0.29676481803035,NaN
0.284985634119459,NaN,0.252585966640787,0.370649324912847,NaN,NaN,NaN,NaN,NaN,0.490363185699986,0.32858273589367,NaN,0.281683199150149,0.332867722651097,0.448518054223792,0.352689549028356,0.284408017797601,0.607845890714936,0.292039503773878,NaN
0.284736622824466,NaN,0.243932382945126,0.365184679449928,NaN,NaN,NaN,NaN,NaN,0.496782383098092,0.326664323713905,NaN,0.269714250347048,0.329380666019562,0.446958574689193,0.353497335785043,0.288378720058871,0.563486281226345,0.293691420213812,NaN
0.282789745179258,NaN,0.247663854249012,0.349779689665605,NaN,NaN,NaN,NaN,NaN,0.505385554400112,0.317264727332363,NaN,0.260206958716043,0.327923652434652,0.445210489631348,0.354571460203097,0.294747366727663,0.515656857877475,0.301551656370775,NaN
0.283091048508362,NaN,0.263188676151419,0.323701758083789,NaN,NaN,NaN,NaN,NaN,0.514497718011603,0.313775013735664,NaN,0.250643301209042,0.328764957966506,0.443445806938945,0.355626024258702,0.303674488079096,0.460893397319023,0.315001295457522,NaN
0.286093108382744,NaN,0.291422770659588,0.301859941570254,NaN,NaN,NaN,NaN,NaN,0.523525454097748,0.305792139037207,NaN,0.243352471103314,0.321938406675522,0.442095226470165,0.356465958567497,0.314009886248012,0.401938832409087,0.335052441108203,NaN
0.291631946589842,NaN,0.328762359593889,0.287525016998662,NaN,NaN,NaN,NaN,NaN,0.529314686113438,0.302208432058051,NaN,0.239939231253441,0.314618800532512,0.441008636131606,0.357284535860656,0.322851389627682,0.350733177649745,0.363247712765819,NaN
0.298371801743019,NaN,0.356944450999998,0.284965861924756,NaN,NaN,NaN,NaN,NaN,0.532867986341083,0.309290007352961,NaN,0.242044690809946,0.298338009536389,0.439805551245175,0.358162648595945,0.330226698942596,0.312172013815462,0.393047650834477,NaN
0.30474032998597,NaN,0.359098683817617,0.297024499214907,NaN,NaN,NaN,NaN,NaN,0.54033883100139,0.318838392611068,NaN,0.24829009932709,0.279448016878585,0.438532781685701,0.359054542298787,0.337431872166042,0.295867734506538,0.416818583361938,NaN
0.312225644768133,NaN,0.342144468581036,0.323459014956532,NaN,NaN,NaN,NaN,NaN,0.556653788466714,0.332745548434286,NaN,0.254042939844452,0.254367797267591,0.436904442436743,0.359953382197502,0.346174786870207,0.305440210190335,0.430796112756105,NaN
0.320061442013389,NaN,0.327601463565309,0.359135331135399,NaN,NaN,NaN,NaN,NaN,0.575685137572223,0.360071284961041,NaN,0.253461988959434,0.238415937496917,0.435177879207564,0.360815129286382,0.355723138117112,0.326825652638832,0.441266913392086,NaN
0.327476862308936,NaN,0.30971397679026,0.355571157377518,NaN,NaN,NaN,NaN,NaN,0.584613178635663,0.407151186807981,NaN,0.253835083519838,0.229768846359367,0.433567975661213,0.361599437359418,0.360908842510453,0.351255288298674,0.445631169310679,NaN
0.331770620203474,NaN,0.287578052137128,0.304559343905897,NaN,NaN,NaN,NaN,NaN,0.580149275755294,0.46370779627991,NaN,0.258634065405178,0.231488409985908,0.432163828384205,0.361754433804439,0.357952696839838,0.385430008518358,0.443018260431716,NaN
0.330014768800362,NaN,0.266143527589043,0.255150453968835,NaN,NaN,NaN,NaN,NaN,0.565866018800707,0.51455723043359,NaN,0.269673864339181,0.236646639364483,0.430953233254664,0.360239271741983,0.353517880395331,0.412341728703833,0.438360364277021,NaN
0.322770675400505,NaN,0.251781409083668,0.220011946582335,NaN,NaN,NaN,NaN,NaN,0.54304563225054,0.547808870619928,NaN,0.280308041540497,0.246837213907231,0.429756290417466,0.35612818218556,0.350541088186937,0.400137484932625,0.434727145836098,NaN
0.316320742008574,NaN,0.247916758252616,0.208827543798118,NaN,NaN,NaN,NaN,NaN,0.517124315225663,0.549864710243374,NaN,0.27981027121618,0.263003756496204,0.428649511653025,0.350511589633596,0.351019224912421,0.389296189473325,0.429355903003831,NaN
0.314333947761686,NaN,0.255626215564224,0.224317992394757,NaN,NaN,NaN,NaN,NaN,0.49763373815898,0.546796579801751,NaN,0.275180910392477,0.284394460251849,0.427593055758873,0.344373928206538,0.355732483337821,0.354916701369624,0.423571480272478,NaN
0.316237645534006,NaN,0.277192464658942,0.257161321915073,NaN,NaN,NaN,NaN,NaN,0.484901516320502,0.541586515605081,NaN,0.270256028198271,0.296298346485755,0.426412659910749,0.338197364072572,0.36550228643182,0.328076054086229,0.423234646442289,NaN
0.319904942854114,NaN,0.313230302602475,0.299951784840361,NaN,NaN,NaN,NaN,NaN,0.472495549518405,0.536801957089146,NaN,0.268476684076402,0.299823040021576,0.424602285411902,0.332158766533929,0.379057433216852,0.292218708887041,0.425569047550962,NaN
0.32153802788895,NaN,0.356961050895931,0.336011334112989,NaN,NaN,NaN,NaN,NaN,0.461006257697708,0.525009491836749,NaN,0.270479590233245,0.300168511247367,0.421610872677882,0.326347676014377,0.392106847405325,0.259334489134934,0.426884057950265,NaN
0.317929383622573,NaN,0.398603188705152,0.342234496546256,NaN,NaN,NaN,NaN,NaN,0.456407775198414,0.50577737149656,NaN,0.270847197931734,0.298747195851712,0.417214972991146,0.320786690471279,0.399545269375196,0.233040577341449,0.428241294167544,NaN
0.309292107972684,NaN,0.432019098892717,0.340604850265069,NaN,NaN,NaN,NaN,NaN,0.45989870606784,0.47333223162003,NaN,0.269890239147511,0.297012496597977,0.411917107545566,0.315374544715337,0.404169132249001,0.225826619259387,0.429646331438448,NaN
0.301241958293583,NaN,0.440809543145484,0.346515651880982,NaN,NaN,NaN,NaN,NaN,0.463153502837549,0.428487528598909,NaN,0.270404303382467,0.297398445606234,0.406219648012542,0.309750793970066,0.410322248426426,0.233375485258157,0.428665030794376,NaN
0.29481072010671,NaN,0.428650280953028,0.365212861824612,NaN,NaN,NaN,NaN,NaN,0.456693828037725,0.383494538204257,NaN,0.273694849607208,0.298959117231694,0.400558873441479,0.303818290822747,0.419209537492344,0.235145944552377,0.429092260123104,NaN
0.289834169343723,NaN,0.417148420349218,0.38481334557154,NaN,NaN,NaN,NaN,NaN,0.445750245598209,0.358315281431342,NaN,0.281732226216044,0.299918895816272,0.394882373760546,0.298083797717655,0.430826517259339,0.232303800883864,0.434325824746248,NaN
0.283799185217309,NaN,0.41280048297368,0.399837917481074,NaN,NaN,NaN,NaN,NaN,0.43606199114578,0.338495663792608,NaN,0.293085137798,0.294267806150962,0.388986044487581,0.293052781057823,0.444484750711442,0.233633406556314,0.444004470284945,NaN
0.273967401566453,NaN,0.41728154898545,0.41769109631457,NaN,NaN,NaN,NaN,NaN,0.429804599222279,0.340203018911107,NaN,0.30760126375372,0.285097555065001,0.382957764074645,0.28894079464549,0.460268069693497,0.235079853900417,0.449195514104378,NaN
0.262068246238238,NaN,0.434225231934453,0.438514095584571,NaN,NaN,NaN,NaN,NaN,0.424165731550752,0.352697674045506,NaN,0.324085074557568,0.273480277966268,0.37652157829729,0.285851041423357,0.477825650413226,0.221222219488864,0.446752539435304,NaN
0.253708624473126,NaN,0.458807383332072,0.444472028186916,NaN,NaN,NaN,NaN,NaN,0.41699471112284,0.368851300010362,NaN,0.339674278477152,0.262417315325712,0.369746616364089,0.283822081862052,0.497123893139303,0.214163253481852,0.442599522841793,NaN
0.249914991445381,NaN,0.484180241984056,0.42986547174925,NaN,NaN,NaN,NaN,NaN,0.411747269959572,0.387600361577959,NaN,0.353585332913913,0.251443980321891,0.36296503602025,0.282816024627815,0.515460396478091,0.215158887307225,0.442441386154254,NaN
0.249977047504762,NaN,0.508488611186839,0.412203168275741,NaN,NaN,NaN,NaN,NaN,0.409448794438531,0.389619000174251,NaN,0.366073157132635,0.244695066698579,0.356662927848014,0.281843295542406,0.527508702998932,0.223449157576802,0.445593014196842,NaN
0.251207862774653,NaN,0.524636692633775,0.398014578978778,NaN,NaN,NaN,NaN,NaN,0.40729473031937,0.388759273811426,NaN,0.375590131572888,0.241126292228865,0.351016978190409,0.279220928026607,0.52897820961656,0.231765053830646,0.453306715914676,NaN
0.249794678400579,NaN,0.531994667040893,0.38328578161372,NaN,NaN,NaN,NaN,NaN,0.403851361069021,0.380146985260198,NaN,0.380189402529607,0.239556199314225,0.345926653752331,0.274506362628071,0.522432070951124,0.239703869321011,0.468291291800304,NaN
0.246798928709148,NaN,0.534489293212085,0.363383432129955,NaN,NaN,NaN,NaN,NaN,0.39913570818545,0.365700498459973,NaN,0.378869049391545,0.235756807038549,0.341410527283326,0.268958940580843,0.513616731968198,0.24265875271895,0.480284564435028,NaN
0.244968957709294,NaN,0.536115268597202,0.343136832170758,NaN,NaN,NaN,NaN,NaN,0.390844995557161,0.360498774741468,NaN,0.374275792344579,0.230928916889018,0.337538601768327,0.264319025964103,0.505613100178726,0.245070006537686,0.485853402599203,NaN
0.243150240085865,NaN,0.53540982813129,0.324599092698304,NaN,NaN,NaN,NaN,NaN,0.38114463581483,0.338808322179096,NaN,0.367163552028127,0.230781435516563,0.334115691099801,0.261068171173404,0.497792450210458,0.246951821985461,0.488456177132204,NaN
0.24117724835937,NaN,0.529943094023052,0.311033033445959,NaN,NaN,NaN,NaN,NaN,0.373335560754473,0.321069163354311,NaN,0.357438539051694,0.234868937354601,0.33067625833735,0.259484294809061,0.489301906328719,0.24854428387064,0.48778419334191,NaN
0.237785039181175,NaN,0.521163321042629,0.304350489689857,NaN,NaN,NaN,NaN,NaN,0.364389822718399,0.315568683339883,NaN,0.34746770472938,0.229457270673933,0.327093201038265,0.259679430948656,0.480598335126169,0.251705694997928,0.483824292757441,NaN
0.232621402648043,NaN,0.512369947502092,0.30195506021999,NaN,NaN,NaN,NaN,NaN,0.355758179190221,0.327414081190998,NaN,0.336230273662898,0.221064363354092,0.323407863311576,0.261605328687318,0.472930715548978,0.255833298633674,0.479117831286415,NaN
0.228723911740309,NaN,0.500336725082029,0.302320172464658,NaN,NaN,NaN,NaN,NaN,0.350269479854302,0.332295363115249,NaN,0.329426938936687,0.221203747989194,0.319925737966546,0.264597820811243,0.466706964525264,0.25982945175963,0.471021695522276,NaN
0.226717549776177,NaN,0.48480500909397,0.30162882049288,NaN,NaN,NaN,NaN,NaN,0.347249098053399,0.336255767978855,NaN,0.327184954489334,0.231449019428621,0.316961239697991,0.26769920206597,0.461056562825425,0.261322805213757,0.459120173907979,NaN
0.226748440379007,NaN,0.470556799905363,0.296342586559524,NaN,NaN,NaN,NaN,NaN,0.347547666850306,0.350376087462094,NaN,0.328220170221697,0.237626201498046,0.314626130613081,0.270515245695595,0.453697655782346,0.260539693100732,0.448979308362877,NaN
0.2297594879044,NaN,0.458682168739517,0.287334762845323,NaN,NaN,NaN,NaN,NaN,0.347717820788233,0.365284869487181,NaN,0.324382477505022,0.24054595017851,0.312899654393053,0.273161859641485,0.445869522282675,0.260415928057385,0.441995304558724,NaN
0.234007124322284,NaN,0.446994096808712,0.275219015687407,NaN,NaN,NaN,NaN,NaN,0.345086725878784,0.369515679517699,NaN,0.312532598196584,0.248734267658226,0.311736042096827,0.276198701215249,0.438961231157311,0.258999519582081,0.436032479560607,NaN
0.236342749696683,NaN,0.432913129728495,0.261693762251241,NaN,NaN,NaN,NaN,NaN,0.343735320785265,0.372729891905514,NaN,0.303609168240687,0.262305125985011,0.311212578484469,0.279805893878516,0.433333306577141,0.251657034027848,0.433208116383505,NaN
0.238056039364122,NaN,0.418352012598271,0.250675618041991,NaN,NaN,NaN,NaN,NaN,0.341845008091878,0.370020230398051,NaN,0.296831276602397,0.278718914554352,0.31086594464781,0.283962942191706,0.428587788197817,0.238967958494591,0.435369683748444,NaN
0.242243718523295,NaN,0.407789336501138,0.245296700294689,NaN,NaN,NaN,NaN,NaN,0.337281365827873,0.370442706013747,NaN,0.292473526028617,0.300566191137404,0.310459487921891,0.28862845540022,0.420540880771466,0.224157655606772,0.440524377286632,NaN
0.248700536096285,NaN,0.401356401226167,0.243594206217373,NaN,NaN,NaN,NaN,NaN,0.331385864227257,0.369881471864767,NaN,0.286252700770298,0.328534148908804,0.310254226725478,0.293833318997937,0.408291709559691,0.205053157473778,0.450233437014104,NaN
0.257565091220208,NaN,0.379752899606424,0.244415539391882,NaN,NaN,NaN,NaN,NaN,0.329400999761115,0.369724679030254,NaN,0.275758927189947,0.358072159129742,0.310371784492944,0.299300951571668,0.397937401940309,0.175987888196715,0.45867534410173,NaN
