LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,NaN,NaN,0.403204265676471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.380121810945345,0.389304321338285,0.406571464502722,0.487898001161794,NaN,0.366645294098005,0.429106388987922,0.278586926096702
NaN,NaN,NaN,NaN,0.402351258165207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.372071074371558,0.369010513605806,0.405522762450992,0.494125705344506,NaN,0.36980381109063,0.432118557908658,0.283607944236223
NaN,NaN,NaN,NaN,0.399765690255219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.366578485863054,0.36352247508684,0.405090845957785,0.500498983546781,NaN,0.369649892091758,0.435111842457462,0.288816970959093
NaN,NaN,NaN,NaN,0.402438861237395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.362324157047487,0.373971323313025,0.405033339779103,0.507010082743901,NaN,0.361718530351255,0.427682757025907,0.297427747538336
NaN,NaN,NaN,NaN,0.405056747637867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.359179599931132,0.39097447998706,0.405276897748884,0.513677047939272,NaN,0.346215213568183,0.413735719231396,0.313199549203332
NaN,NaN,NaN,NaN,0.407246119932161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.35860333928212,0.390577597999858,0.405697044675521,0.520459103924021,NaN,0.327086920819996,0.396541876479659,0.33572595136765
NaN,NaN,NaN,NaN,0.417066344507396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.361965788063774,0.370914069351883,0.406392801190451,0.52713647863145,NaN,0.308415076766624,0.38143846050344,0.360977608231276
NaN,NaN,NaN,NaN,0.428371967213122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.370037157106573,0.358212156981484,0.407322722565089,0.532954566232832,NaN,0.290554604038791,0.367643958127227,0.381886122809037
NaN,NaN,NaN,NaN,0.425609380641894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.382467503830255,0.35643114053908,0.408611570961458,0.5373931097207,NaN,0.274789576347358,0.357093867688562,0.391633145446583
NaN,NaN,NaN,NaN,0.410266150615001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.397904705749253,0.363214850526531,0.410321477277873,0.540516860640432,NaN,0.263209159650977,0.347827647611985,0.394015981244013
NaN,NaN,NaN,NaN,0.394768505652133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.412239051137718,0.37381647055721,0.412242224288162,0.542330486171738,NaN,0.258333517936524,0.340688645494178,0.392182959796151
NaN,NaN,NaN,NaN,0.375811875292136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.42172994216795,0.388325959325977,0.414567836146122,0.543039026199382,NaN,0.26159247038031,0.340880869167478,0.388870204569141
NaN,NaN,NaN,NaN,0.352971854527897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.422716141323812,0.410810566886563,0.417199781712118,0.543084266778998,NaN,0.272741841756448,0.346694378854407,0.388105598939871
NaN,NaN,NaN,NaN,0.33245766130693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.413365440618186,0.441308797326903,0.420344102066768,0.542463852385944,NaN,0.291526945998361,0.354674256295192,0.392787850618382
NaN,NaN,NaN,NaN,0.31941155224569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.397714859669354,0.463187290226838,0.423748529755272,0.541119247828926,NaN,0.307441295823684,0.365450055473111,0.402244923873575
NaN,NaN,NaN,NaN,0.310875026768381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.383554017129272,0.474216566148392,0.427241750596639,0.538760733514848,NaN,0.319376352087443,0.379516724833494,0.413951134031931
NaN,NaN,NaN,NaN,0.306616466494407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.375180161554348,0.484896371299452,0.430656096917684,0.53426487518904,NaN,0.325124170384749,0.391023349165533,0.425561457377604
NaN,NaN,NaN,NaN,0.312666071439132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.37207615649218,0.495813574683612,0.433944788362371,0.527803869672709,NaN,0.326490395681907,0.401278669340312,0.43416388035638
NaN,NaN,NaN,NaN,0.323368063826363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.370371658293383,0.495922342782194,0.437020288409815,0.51989563522319,NaN,0.328569693675016,0.4139899918707,0.439894448804631
NaN,NaN,NaN,NaN,0.323964601144565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.366896735388584,0.492538918953101,0.439692970095901,0.511049362637815,NaN,0.331861696593386,0.43121122619416,0.444002163411147
NaN,NaN,NaN,NaN,0.329571230716211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.363299653241729,0.49171560691096,0.442164446223047,0.502073330247143,NaN,0.333750421360332,0.450683447526989,0.447267134204555
NaN,NaN,NaN,NaN,0.346577341376078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.360163787751038,0.482702282012415,0.444731305175295,0.493111720805481,NaN,0.334302313799087,0.472024809324614,0.450370225562817
NaN,NaN,NaN,NaN,0.359067141280502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.356482179794646,0.464478316652291,0.447430603421964,0.484183254908096,NaN,0.334307712516559,0.495927214837491,0.454436865064483
NaN,NaN,NaN,NaN,0.352299630520208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.348811062385465,0.452196876184563,0.450112129622898,0.475300866958138,NaN,0.332155356465597,0.517683187134252,0.463373811492257
NaN,NaN,NaN,NaN,0.34918575169208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.334731731283206,0.447903936513465,0.452329256019799,0.466725543902994,NaN,0.3343929266016,0.533619058632525,0.479464528334205
NaN,NaN,NaN,NaN,0.353805767604359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.323520634200908,0.440758181212195,0.453596233189713,0.458667104172582,NaN,0.342758807598409,0.545272234138824,0.501422952325961
NaN,NaN,NaN,NaN,0.35454934144723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.320198044884332,0.424411926144123,0.453749708226772,0.451159702433994,NaN,0.353484416386997,0.557255163007474,0.526645961354528
NaN,NaN,NaN,NaN,0.351838927041136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.323351906312619,0.416554133552326,0.452751231195717,0.444445130642827,NaN,0.368698100567736,0.565336699258314,0.55398124379572
NaN,NaN,NaN,NaN,0.351754802069659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.330377368406314,0.416476504188803,0.450806034649055,0.438416166487996,NaN,0.393302444995497,0.566563246477445,0.583762875427236
NaN,NaN,NaN,NaN,0.347013737922543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.333841672241424,0.406074205557565,0.448589403827414,0.432899814675436,NaN,0.416342900682338,0.559492319668714,0.612150475358852
NaN,NaN,NaN,NaN,0.330769938310481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.335010701119177,0.385234770284684,0.445936759208669,0.427668374986272,NaN,0.439890923421031,0.546768629167708,0.633900668549486
NaN,NaN,NaN,NaN,0.311943049852837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.342697361438951,0.371037842987134,0.442403139616841,0.422620288803392,NaN,0.46400392350305,0.533527059971658,0.643192458202587
NaN,NaN,NaN,NaN,0.301749615813033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.358827610866218,0.364368250847604,0.437805926671851,0.417677966072808,NaN,0.486776464062322,0.526914367558345,0.637865463835254
NaN,NaN,NaN,NaN,0.303061433066884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.380708518478634,0.353924538085343,0.432133596682369,0.41249760195277,NaN,0.505815022289546,0.525795901083834,0.616486080338333
NaN,NaN,NaN,NaN,0.307834741516954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.392757610295852,0.338078905228499,0.425389380554333,0.406780555289504,NaN,0.520582867639147,0.525532662941889,0.58366017549071
NaN,NaN,NaN,NaN,0.314470405921941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.402958405786164,0.325237980908166,0.417870958178403,0.400576494259542,NaN,0.535635487613405,0.525404942764206,0.54498974614892
NaN,NaN,NaN,NaN,0.321789506724851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.419218706605623,0.320484106687366,0.409690692621389,0.393621453796638,NaN,0.552553656526539,0.523353841667316,0.506655850904384
NaN,NaN,NaN,NaN,0.325746493956807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.438623838692767,0.319574453010277,0.401215051751841,0.386660515684643,NaN,0.570597475968286,0.515937297360016,0.472273190828022
NaN,NaN,NaN,NaN,0.330622878321632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.443544517653169,0.324240144658658,0.393253930822988,0.380109563660185,NaN,0.588000215711514,0.503516454594199,0.43935829749014
NaN,NaN,NaN,NaN,0.340248736857321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.430234474486479,0.331169684496384,0.386979826999137,0.374002679992811,NaN,0.600629752648655,0.491751836324842,0.411519706256577
NaN,NaN,NaN,NaN,0.347356423751518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.410977641995193,0.323298274762714,0.384019766396248,0.368343365795657,NaN,0.599555166276712,0.480362387340079,0.394729394056188
NaN,NaN,NaN,NaN,0.346129129533045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.394589276515487,0.299341498139323,0.384867651814773,0.363117246398986,NaN,0.581143915333632,0.471240381020267,0.390313559685724
