LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.266350239489999,0.299522948548043,0.402579542770432,0.350207031006253,NaN,0.395668125815227,0.325383980099928,0.282057217470634,0.420371691429517,0.423055538878398,0.445801827809045,NaN,0.534165386260313,0.484483815347695,0.403324685058231,0.449754063867867,0.332736842410188,0.402328714914909,0.463342312417678,NaN
0.269474495008178,0.290723562900458,0.429558189756397,0.357643550879761,NaN,0.38784866507863,0.330692795349593,0.29650385061803,0.449223877452684,0.41744084238621,0.462745092166462,NaN,0.515954828722614,0.477239925168575,0.408793378211119,0.449826051974966,0.338297909423127,0.408919194428342,0.459319639264071,NaN
0.272742759316158,0.281288838088078,0.462282782546444,0.363844347982474,NaN,0.345999148539839,0.335399097050448,0.313327207538396,0.450477490903833,0.417159726368965,0.487522024427085,NaN,0.502553238582716,0.473028938171048,0.413814100191379,0.450059816882871,0.34402414401023,0.41453901121918,0.456052642526478,NaN
0.276168708537981,0.272056310817923,0.488920139778384,0.371359383059468,NaN,0.291137101817069,0.336336619765557,0.331617339372881,0.450555804328081,0.416721676259051,0.512694535028445,NaN,0.49467402731484,0.470233040318026,0.418366804615374,0.450473209132946,0.350213904606904,0.418614400176983,0.457679949697182,NaN
0.280716483973743,0.260594900040841,0.495737030415206,0.387018578433863,NaN,0.267491283185917,0.333237994645899,0.348263299573686,0.45315147260101,0.412418901514087,0.530350310902366,NaN,0.490072078725373,0.465274308612193,0.42278896320912,0.451072713924242,0.356667354343486,0.420369068617914,0.463121794339199,NaN
0.286999314934267,0.248515505014281,0.484179317348187,0.410641227392511,NaN,0.273446696486143,0.327946447298788,0.360611915747237,0.461684258838272,0.408554549078741,0.545323193720621,NaN,0.490174318377671,0.459016620880478,0.426774520597454,0.452074295627066,0.362901123434988,0.41952076808153,0.465263797281145,NaN
0.293932841573717,0.239547760865358,0.467942597778344,0.439119188168452,NaN,0.289574671095751,0.322673076935623,0.369722794683057,0.48193143739895,0.406673903245582,0.558703468271512,NaN,0.496326947110116,0.454898016733634,0.43019344657232,0.453780091443934,0.368850229140071,0.41504728220844,0.463762694566802,NaN
0.298174294876213,0.235582639781865,0.455689134207597,0.464605510940659,NaN,0.29745979958908,0.31959167671903,0.373190453297931,0.522739535703746,0.406986853209381,0.570847065185048,NaN,0.508222093135201,0.454084921223648,0.433127144741259,0.456205090935928,0.374508840013488,0.407564625478242,0.459905832223087,NaN
0.300778097505155,0.229391289464186,0.449635289957547,0.475613943092896,NaN,0.313483285518932,0.319804363789055,0.371175136971725,0.557611897726182,0.410799243166928,0.577189895098467,NaN,0.520624849890274,0.453663573800084,0.435391850662629,0.458937601283261,0.379811905832493,0.399112060000895,0.455064964712897,NaN
0.30538200244214,0.228995112134218,0.448950180310026,0.473693593481301,NaN,0.341615358005358,0.323363112752096,0.367450281780237,0.580775121621386,0.418501504486763,0.576912307585012,NaN,0.523392437741835,0.451931135994248,0.436990779029575,0.461824122981442,0.384151520897963,0.391238035273283,0.45074088913097,NaN
0.312336043408599,0.233789552429817,0.446726111754995,0.471944779347586,NaN,0.370626688636009,0.329471046297019,0.363606741410955,0.580782140073289,0.428498996613744,0.570472744413907,NaN,0.521097148093678,0.448927551574187,0.43804714635893,0.464812606700997,0.386990975766429,0.384365289353865,0.447958260944213,NaN
0.32040957137626,0.234649785199875,0.441179592588873,0.473948695504364,NaN,0.383990635804642,0.336645995416641,0.363407802721132,0.564063867714396,0.439212988542211,0.559925734387144,NaN,0.521212537215035,0.445310200362388,0.438651432798593,0.46766028755098,0.388518213243532,0.378494594706988,0.445493191193629,NaN
0.328491904784372,0.232020045834169,0.437341139907825,0.477465066562855,NaN,0.387246390342183,0.342200798995898,0.367703067880784,0.555549766076613,0.450440100527302,0.551848119238971,NaN,0.524128299806815,0.440466491441822,0.438821918330701,0.470313902881274,0.389318295162966,0.373226069590853,0.44292563069312,NaN
0.336271448774771,0.225348350863529,0.437734364246473,0.477257849148968,NaN,0.387589142297227,0.344893821575177,0.375594565907076,0.555306257242864,0.460245339566401,0.546239468508313,NaN,0.528135355427276,0.435592270561335,0.439396594324026,0.47242648315,0.389429727103213,0.368434182984797,0.440485998684907,NaN
0.3429608448235,0.221406321084461,0.443384089140945,0.475855917995184,NaN,0.377981700801362,0.345104594572197,0.382686555078427,0.550238337043127,0.468436234007785,0.541995839638148,NaN,0.525027911076746,0.43107992598358,0.440061604494548,0.473086375187657,0.389131647142515,0.364078345397771,0.437376054749213,NaN
0.349136869545927,0.222698102475086,0.454087002390952,0.476478404913481,NaN,0.37566216022971,0.345056517206692,0.385711661122835,0.546274160779012,0.47388447009995,0.533312624325248,NaN,0.516276807339034,0.424926365999616,0.440322180230291,0.471792769283099,0.38868825821682,0.360167461408846,0.433879886236888,NaN
0.354418019752913,0.224766258086878,0.465157735427929,0.480351115775893,NaN,0.382592085000172,0.345972244259341,0.379789970777867,0.535276605642464,0.474966567709468,0.52268741911236,NaN,0.506100794652818,0.416816722680617,0.439610684174634,0.468652988522575,0.387355629782561,0.356598731757548,0.431347296816293,NaN
0.357565661993364,0.227053220248154,0.474916809541914,0.487572399337652,NaN,0.391918452084039,0.349275500150122,0.369781967959251,0.49621633456877,0.471663789854057,0.509167210964298,NaN,0.49686456883069,0.406567013316007,0.437991732455939,0.464701427864179,0.384972673580575,0.351786600999826,0.43132439506243,NaN
0.35987423360771,0.228963606027526,0.487968779356119,0.495353861584537,NaN,0.392404627481718,0.355120479058932,0.357904139094283,0.459960671877787,0.467364886793764,0.49577486245769,NaN,0.488339746605228,0.395937942994189,0.436413464891114,0.460585436405259,0.381527127772228,0.343506405930939,0.432891451479237,NaN
0.362249502094047,0.230185745451109,0.506434467884315,0.502169376549865,NaN,0.374969308396227,0.364482422995226,0.348183184576947,0.42540569776784,0.463892864367591,0.481437868655859,NaN,0.475695161073526,0.386961880119077,0.43429258324416,0.456720599253906,0.377136975055296,0.332701137553643,0.433751577995874,NaN
0.365884575380145,0.230376737586513,0.527842180303827,0.508824289070845,NaN,0.333973307758855,0.376292179135017,0.342986011778605,0.394705342530006,0.459144154086176,0.473165006364193,NaN,0.462091467413708,0.378348245890722,0.431121058717961,0.453209112971874,0.372684753538052,0.322006924610141,0.434591242506773,NaN
0.371395536684384,0.230339808975179,0.533571297588688,0.515308776903762,NaN,0.289340315054353,0.388342059822681,0.342810407014191,0.36082155413491,0.455875989702552,0.476191996083432,NaN,0.450542226177772,0.370644983548455,0.427504515955153,0.450082556729805,0.368477174622507,0.312324028137142,0.436614596865952,NaN
0.376125053184024,0.229757321807264,0.521772641264248,0.521785341832082,NaN,0.255606249246727,0.397717903123403,0.346940403008417,0.349300345396191,0.457500149299052,0.489409755904213,NaN,0.441247162772441,0.364224555871594,0.42417687590847,0.447375282227607,0.365139758683652,0.303875325513328,0.439406031227899,NaN
0.378963974215822,0.229297192708053,0.509101128286676,0.526189655938966,NaN,0.240199676821856,0.398873260536721,0.352282559471502,0.339969883505997,0.465539173864573,0.506455669297767,NaN,0.436042399215328,0.360325070056435,0.421347628958639,0.445389299869833,0.362132538177814,0.296741984614477,0.442432280938135,NaN
0.384043470586484,0.232026180171729,0.5005012775233,0.527100326377712,NaN,0.237988268187854,0.391244609083414,0.354901122856839,0.34642609759019,0.474858262140965,0.510321152136123,NaN,0.433610653548292,0.358981716460564,0.419279451448399,0.44429917172311,0.358692049400708,0.291032571719957,0.445115239073234,NaN
0.391451565512892,0.234650764918248,0.497234287865785,0.526494068472,NaN,0.24709377149526,0.377375296558515,0.349109828169276,0.347376428558097,0.48666686938486,0.506356497985698,NaN,0.431562526885695,0.357953716408552,0.41723324432114,0.444066248014603,0.354186961715673,0.287065545162299,0.448407759933989,NaN
0.400727331376444,0.236362666134915,0.501171726844148,0.527268143487392,NaN,0.268821534302949,0.363064326739332,0.338773971513095,0.331453631865658,0.503462460197968,0.467133635993769,NaN,0.43019692569869,0.35720088123559,0.414944136065329,0.444302668923979,0.34857571684448,0.285090641251675,0.45169915231483,NaN
0.410912983657454,0.242332041399,0.50938142817505,0.529535778669666,NaN,0.291073816478402,0.352709563669418,0.329384166071523,0.326727224282936,0.518429453590231,0.404400002407292,NaN,0.42832394362407,0.35958954310405,0.412427405041578,0.444748866704451,0.342549773965346,0.285119837604083,0.455305419772938,NaN
0.416364260283275,0.256051679945393,0.520254514142354,0.523568849091673,NaN,0.311447353403641,0.344567937426249,0.324533921257522,0.366632924263026,0.528134763886511,0.342768838977902,NaN,0.425616690618049,0.366137624681988,0.40976753251766,0.445368469017756,0.336458301940565,0.286898418811188,0.458256547682505,NaN
0.417749462545667,0.267086902771214,0.532923108098518,0.506950290775327,NaN,0.331223535222563,0.339242248587787,0.32544775783085,0.437486936091314,0.538708570766376,0.307400167161146,NaN,0.422338290235083,0.375855730647514,0.407264629273256,0.446109583543337,0.331220984939458,0.290563226669409,0.459153381254969,NaN
0.417470067202529,0.277826667962391,0.538314409556402,0.485366348801583,NaN,0.352977644171953,0.337634032881617,0.332061867087035,0.515861196183733,0.549879533881971,0.300258015498082,NaN,0.420381187412863,0.383922049670004,0.405147593598838,0.446922628724243,0.327796740473758,0.296299774670274,0.45955698265627,NaN
0.416962336916534,0.29621068744441,0.520570380739172,0.462419564739907,NaN,0.372057641659758,0.339133146272394,0.342860367297438,0.542674938276702,0.555658590624639,0.310805894949801,NaN,0.420163281307671,0.385708962092902,0.403661712893391,0.447729363935802,0.326598660798699,0.304187726031322,0.460737959009604,NaN
0.416916226398949,0.309747167248261,0.497681107149742,0.441152329552864,NaN,0.380217029540836,0.341662653545437,0.354789938379839,0.567461934655297,0.559301871194015,0.329922883109808,NaN,0.422906390827941,0.386787063146366,0.402961917645915,0.448480686949277,0.327173691470304,0.314142832970307,0.463573033084825,NaN
0.416418174355,0.327378143030846,0.476972808817467,0.424373994093172,NaN,0.382998589026782,0.343657545279662,0.359731936375481,0.55142391826756,0.561248146871643,0.350621420659686,NaN,0.430007548914838,0.38844165438664,0.402978622567083,0.4493236050022,0.327965646872575,0.326028586613537,0.465618648771417,NaN
0.416785610580819,0.338178762032826,0.459208247759278,0.415190161864909,NaN,0.381563138292118,0.345081490955987,0.35280999507556,0.551215460669946,0.556829821501615,0.369880192331001,NaN,0.439033053905626,0.38970015646901,0.403197654531039,0.450347978491049,0.326528206211035,0.339770697722125,0.466150341022994,NaN
0.419642212654204,0.348037009669751,0.442986847430041,0.413795472805244,NaN,0.370800799191706,0.34288046795493,0.339628458053488,0.590440881651006,0.553159417399778,0.380952682945157,NaN,0.446753723053557,0.384070865908897,0.403444935877982,0.451612447302781,0.32241987561069,0.355237425498512,0.46239293376416,NaN
0.425334120009125,0.360242604235943,0.425889666279734,0.416126245182821,NaN,0.367172233198141,0.338722726697726,0.330045469033961,0.636323743381645,0.551819268325056,0.383165812513332,NaN,0.452232931619983,0.371709143941546,0.403734899072688,0.453082188246667,0.315988897447286,0.371106446036074,0.454055771466584,NaN
0.43311105762996,0.373159005894593,0.41350484359483,0.418053459286628,NaN,0.375533424050863,0.334714251969929,0.326658942240112,0.664872876208498,0.55117075055892,0.377022968879352,NaN,0.452630160768321,0.361028613417189,0.403589738452676,0.454715178157747,0.30793517069485,0.383174527808535,0.441430535070195,NaN
0.442080854412899,0.388070661906948,0.407266514781854,0.415693249320306,NaN,0.39670213594603,0.33329839606606,0.32918855322068,0.657354181866366,0.551801654399503,0.362895610031441,NaN,0.448710030088424,0.354243421512667,0.402572135198845,0.456471447708556,0.300082119626429,0.388178667675171,0.425879464644021,NaN
0.449303004164367,0.385629951633972,0.410338397607675,0.406535696465889,NaN,0.421313047690531,0.334190814081278,0.337507858060893,0.641391887163324,0.546825569302272,0.351845357916645,NaN,0.443507908500714,0.351551412530572,0.401029603270186,0.458273912096202,0.294063962534762,0.390101143800719,0.411844203868566,NaN
0.454115363280576,0.376696794287701,0.427777159116493,0.392892100977828,NaN,0.44887068982471,0.336720990165954,0.351037266422562,0.622198928751246,0.537180697688038,0.345482802833816,NaN,0.438212444416476,0.348934466719512,0.399286015453715,0.459842367710869,0.290389749466432,0.392848211698909,0.401209091657767,NaN
0.46012337831483,0.374185987133641,0.451014434876159,0.379413288767644,NaN,0.479359104916471,0.341542784142512,0.367522510754474,0.593211722828509,0.531701729703065,0.342676460894027,NaN,0.431677939832595,0.343685555499302,0.39748506757746,0.460687834797402,0.289495795005238,0.397200080674328,0.393486596762342,NaN
0.469222371526471,0.379505877141319,0.4741423128715,0.362712948009185,NaN,0.507329507693688,0.348751259219067,0.379232026438924,0.569427491192733,0.529740575035818,0.342569431159905,NaN,0.418568458039223,0.340379324152369,0.39551068404074,0.460648142527845,0.291006496179757,0.40345772141858,0.388238170417502,NaN
0.480991122884952,0.390843041597215,0.494619751995732,0.344340078786144,NaN,0.517306425252161,0.356837485558081,0.370992867704829,0.554228517797953,0.530306966282129,0.345807263621383,NaN,0.395679944381549,0.340198248006649,0.393492829822007,0.459596852124239,0.294550111599495,0.411488127420999,0.384054372024731,NaN
0.494876310757861,0.408667983437178,0.505697128604006,0.330843420137504,NaN,0.50473152877489,0.365745281373551,0.352758019401854,0.527775330958121,0.531850891788493,0.352125439105436,NaN,0.369613625276774,0.343109516165171,0.391184462149176,0.457888399172447,0.300092869697428,0.420114859520976,0.379417699984735,NaN
0.507873142062994,0.40784387486965,0.507827749853418,0.32064666429808,NaN,0.489413232467728,0.374553349681792,0.336482171504427,0.500721887633031,0.531355376071723,0.357736338949173,NaN,0.344324460498254,0.347862972778906,0.38839086135149,0.455771027831551,0.30778428596809,0.426365275599319,0.374073300069448,NaN
0.513721498187553,0.387271457625071,0.509101180675962,0.312957382308325,NaN,0.474342705576859,0.385092133338537,0.325825101215369,0.453993521956048,0.535372483548044,0.362726310540875,NaN,0.322889100740154,0.351077969249464,0.385328911512629,0.453619246818888,0.317739164431482,0.425456059891351,0.368443948436494,NaN
0.513205796356484,0.369115385381994,0.511349793538789,0.311898515070977,NaN,0.459506065451553,0.397960666004,0.321204665145723,0.392374552270353,0.543168572585081,0.375059221353569,NaN,0.311287211601573,0.352368471426325,0.38233644881398,0.451485944839311,0.329573870321551,0.417918944350227,0.359727259003729,NaN
0.510471096106224,0.360280124441875,0.512707707337014,0.316631879588945,NaN,0.447337794602056,0.411972383515044,0.3224551614727,0.342978779410465,0.546329408312237,0.39795036007517,NaN,0.305371079136211,0.353187284602118,0.379655310714994,0.449526186299862,0.342154161037409,0.40667513180322,0.348591153957428,NaN
0.507428629948553,0.36023478020288,0.50920121694277,0.32390395216418,NaN,0.439875712975378,0.422460718872657,0.329676032019661,0.323193142588525,0.546161889349857,0.424567858320793,NaN,0.298989526402004,0.354045960844725,0.377481247579541,0.447778392410197,0.353794479053087,0.394703052379241,0.336865733649006,NaN
0.504543397970249,0.368018097721333,0.500998012163598,0.334619507509953,NaN,0.436857777136816,0.429474677521872,0.34050624543887,0.309055523736414,0.546195597968196,0.446180630439853,NaN,0.290854573209494,0.353908497322691,0.376188952962981,0.446241711963269,0.362729825090293,0.382749778225268,0.328318561346661,NaN
0.500265647385332,0.361806578789376,0.49337010081241,0.343301118051188,NaN,0.434362344210857,0.433465427482226,0.34748978476993,0.329544188525406,0.541836914236065,0.454667818520775,NaN,0.281975085221232,0.351736221845115,0.375837735498669,0.444896683804605,0.367648270688016,0.371004479035811,0.326312924434012,NaN
0.489487307048222,0.348257323367986,0.48799720276379,0.340952137688496,NaN,0.427526499479998,0.435237814401512,0.347006833189273,0.377472401277086,0.533501622246588,0.451206503624379,NaN,0.276388915090129,0.346205295998015,0.376559924333098,0.443733172337472,0.369409512100833,0.359557718735399,0.333697190734577,NaN
0.468482880869429,0.334670538704811,0.484674123997006,0.335379775946076,NaN,0.422099594901023,0.436855798749203,0.341554758798131,0.41983768261638,0.523047442354146,0.441992451387882,NaN,0.272446565777906,0.338469145650697,0.378429212890016,0.442751077350309,0.369094983116405,0.348096066050435,0.349785128937289,NaN
0.441613275645015,0.328004476729209,0.483627994089668,0.334539159639271,NaN,0.421011392492622,0.43700169393781,0.333188968952967,0.470061171633235,0.51282123840616,0.435699002276407,NaN,0.269527020082984,0.329990145177338,0.381301244368175,0.441994931250388,0.368503860445028,0.335728882455986,0.371304878324903,NaN
0.4142699181645,0.328650847794794,0.484228054239077,0.338015142748789,NaN,0.410393770430028,0.437241626126296,0.326185258495727,0.518781327400103,0.512047262371291,0.427481718553128,NaN,0.267963715561867,0.320030178950936,0.384877484352106,0.441504079444097,0.368360400778229,0.322027153606571,0.394623930606503,NaN
0.389085292241549,0.337657809408488,0.486242516884237,0.3419844093379,NaN,0.397219343769703,0.440723643612941,0.322523485893158,0.549655803472977,0.515917108027432,0.418353004366046,NaN,0.268109064263799,0.30967951359896,0.388819343650207,0.441375919243151,0.368844468393216,0.306831116828279,0.418156876935242,NaN
0.367650577155872,0.340323926205084,0.490495077470525,0.344084326109941,NaN,0.39095691063055,0.447626771075666,0.322755199768741,0.587545359136553,0.509994791168331,0.404792207803741,NaN,0.27152046004234,0.301006321721584,0.392887193478253,0.441575377991273,0.36975380860025,0.291055949002037,0.443498873062821,NaN
0.349151501752694,0.329813206530585,0.497291011772081,0.346969641020069,NaN,0.39556032096297,0.45734915732284,0.325390585030108,0.60686571399022,0.489557145243094,0.399233455577688,NaN,0.277649161725912,0.294359852940424,0.397367091106164,0.442127167034133,0.370453549578821,0.276361120800543,0.472235678149642,NaN
0.331666350040682,0.286906751000554,0.506081745512706,0.350418955517674,NaN,0.406167669784285,0.465435738947059,0.32679598486777,0.628234960530097,0.468130971532459,0.398306254794935,NaN,0.284883460655422,0.290862257914949,0.402185450373323,0.442922122858424,0.371765767262506,0.263687583093599,0.501940603795912,NaN
0.318651651332805,0.248446728253031,0.517150500423423,0.352965908052473,NaN,0.399933012003724,0.47340380609858,0.321233898673873,0.631095399292165,0.453204122028793,0.39851957639912,NaN,0.292364219603893,0.292204139833905,0.407499710073304,0.443873751817661,0.375360892701694,0.253854187304418,0.525771022159747,NaN
0.311461202872034,0.221769777302958,0.527334780912739,0.349721705282383,NaN,0.378932768317713,0.478355368565271,0.312988161026674,0.623527476202141,0.440031008556953,0.409007772366228,NaN,0.300301787431608,0.296387858243441,0.413519716742713,0.444853090357392,0.382459017739769,0.247499539173328,0.541474925911254,NaN
0.310100308026486,0.210967760230393,0.530276456183126,0.342385656827785,NaN,0.359566527189596,0.478331820644144,0.302906748065802,0.603122668630879,0.430714579229434,0.416671477107979,NaN,0.313471263621696,0.301465737013043,0.420364189632636,0.445680014523416,0.393443296571744,0.244973477440747,0.552422028313094,NaN
0.313586969122549,0.212182631410735,0.523523005790722,0.336319460352576,NaN,0.354160441024889,0.472114586532289,0.288154878153576,0.582756715382843,0.428844104122559,0.430711026837584,NaN,0.332600490205345,0.304325298501559,0.428057643282312,0.446210222224219,0.407660527269794,0.246883488475181,0.562137998550035,NaN
0.319811136321123,0.222326167510624,0.513090546905964,0.332502346611695,NaN,0.360373636535636,0.457909180664317,0.272128930522681,0.560706420931109,0.434476784865728,0.460623505384149,NaN,0.354692906137815,0.304922024547771,0.435757831041704,0.446462435453876,0.424445079919192,0.253754175844692,0.568869313224503,NaN
0.32553521400641,0.240108670928849,0.503264460122347,0.331190026254877,NaN,0.360996501376828,0.442131334455495,0.258001533942191,0.544974296553061,0.440912161007559,0.478933036960147,NaN,0.374347056042863,0.304709106374229,0.442832951457513,0.446498923953883,0.442894748464261,0.264995792451085,0.569748543272289,NaN
0.33013923864287,0.261206612562015,0.495262931612816,0.330316584711029,NaN,0.368359626848279,0.426921703946875,0.246512620626964,0.53870967304074,0.44392357952838,0.482991295158164,NaN,0.385977448522198,0.308232850284967,0.44822344929044,0.446424004980849,0.461966286217205,0.27978656074636,0.566646693713491,NaN
0.335496671407438,0.284846776150679,0.490375084036162,0.331999158331336,NaN,0.365039641971738,0.413382524575487,0.238043388273499,0.54151789439898,0.444921674043882,0.466145785141715,NaN,0.39746998712616,0.316009953887137,0.451404398825593,0.446197792204663,0.48035294757169,0.2971140357448,0.56640235812515,NaN
0.342175565983418,0.308369966339388,0.486960856091557,0.335975963591583,NaN,0.332321587773737,0.402997303209637,0.233346082812309,0.53994036335948,0.44296543293536,0.435012809056483,NaN,0.410051495293816,0.323438781469038,0.453013300905021,0.445660322635809,0.497391678092785,0.315796107149216,0.570936032289945,NaN
0.350296181694203,0.332032537944118,0.485368831119908,0.341865207578715,NaN,0.300948040080674,0.394965220350304,0.233203779299431,0.538877187510673,0.437452421922502,0.420285433168611,NaN,0.421150543863786,0.326337331052516,0.45312860374162,0.444868307337243,0.511581501771984,0.334884410557148,0.576016216823434,NaN
0.356408871162772,0.347369685894554,0.486598516430961,0.352136244740089,NaN,0.291258979209988,0.388515161770954,0.23780524524031,0.537371438082386,0.431084287740407,0.422056788572387,NaN,0.422565711010601,0.325745086312149,0.452127334348701,0.443705859902935,0.522746347887714,0.354071742551813,0.576260562713459,NaN
0.357115986589706,0.36359732771878,0.491184340148438,0.369385648992485,NaN,0.302839144113642,0.382061634791506,0.243251457827594,0.533578360101583,0.424135610402175,0.406947433935078,NaN,0.415224215047683,0.325624917437625,0.450639046494967,0.442084381178848,0.529986854884567,0.373378027178527,0.572214364281734,NaN
0.354773309666835,0.369504745268622,0.499965283148943,0.390555786568841,NaN,0.314834621303319,0.375002269262214,0.246912091283302,0.52266011621746,0.412413892268414,0.368394065033815,NaN,0.409491553067598,0.326835236083189,0.449295021989911,0.439845984201552,0.532262549405673,0.392927271772521,0.567883660488767,NaN
0.354877806077631,0.37242115086623,0.510681909433072,0.414387467618743,NaN,0.319524565121369,0.366891104368028,0.251523279438218,0.513806661399777,0.394787662333058,0.345835608809724,NaN,0.405393143282601,0.328608075753722,0.448586918733845,0.437073461321225,0.530193995261471,0.412299679573054,0.562201972214264,NaN
0.358859120146856,0.369240522715105,0.521504056044884,0.434552294487205,NaN,0.327697367035727,0.357861764617549,0.257970232904607,0.50166857038473,0.375849676198479,0.380371746646356,NaN,0.399581312162395,0.330899486252457,0.448449737029787,0.433927200901458,0.524173800231174,0.431554920645409,0.55362199567926,NaN
0.367032532471674,0.361767054190124,0.53239773616334,0.437085719901017,NaN,0.331637201991304,0.347683374722862,0.266721500210167,0.49024201133483,0.358528362068269,0.418232420833252,NaN,0.384274004869752,0.333439761325655,0.448430223819094,0.430543935566775,0.516140182971195,0.449569443646787,0.541098268799536,NaN
0.376414054491075,0.358648310324715,0.541083055490109,0.433444543006925,NaN,0.327480578675674,0.336216085077044,0.277765348938777,0.481964179650635,0.343214207915231,0.433143545125985,NaN,0.360808625616723,0.335941440824534,0.448018871562516,0.426960228481604,0.507501095341725,0.464028573995245,0.52718561203483,NaN
0.377918908673827,0.358323288292037,0.545064967148628,0.431790666509661,NaN,0.308429488423329,0.324577015209531,0.290981868713288,0.482436040918924,0.332002186468893,0.442500769864719,NaN,0.339517312408017,0.33774502606313,0.447432991490576,0.423225608440828,0.498484117467968,0.47366662488052,0.517054202279154,NaN
0.368260351639936,0.360358642888915,0.548301844750771,0.4323246370028,NaN,0.294215522512635,0.315074693935153,0.304037891699332,0.460125542036062,0.32605008732016,0.449678487052998,NaN,0.323979110090143,0.338849256289062,0.446742514088603,0.419384670625472,0.488454597459789,0.477724524689757,0.5117000128183,NaN
0.355035429826036,0.359018174741177,0.551991482133291,0.43438795779839,NaN,0.286778728276067,0.307471383046974,0.313978767704211,0.439048155539391,0.324059155600451,0.462028154473193,NaN,0.314586766337873,0.340061488035347,0.446192545525681,0.415507104273339,0.475968427243268,0.477315611693964,0.51014657239892,NaN
0.34153848402106,0.353427255990693,0.555639589724127,0.435277895592204,NaN,0.286520963178157,0.301311476502264,0.318139728728756,0.446083330824136,0.323661068633774,0.469877995362854,NaN,0.307994565732039,0.342214026413178,0.446144095476966,0.411631948650453,0.460306860013827,0.474766379367632,0.509928414592708,NaN
0.329926201180064,0.351966213400047,0.553822722980991,0.438464551860313,NaN,0.280927271013273,0.29650112855626,0.318746806496822,0.460239043529456,0.325453150610177,0.47672785595068,NaN,0.300207855551519,0.346012914777091,0.446823069645469,0.407824987968117,0.442239979661607,0.470617767763971,0.51082791396474,NaN
